Date,RSI_7,RSI_14,RSI_Sinal
2023-03-15,76.36,63.16,Neutro
2023-03-16,79.63,66.30,Neutro
2023-03-17,93.33,72.55,Sobrecomprado
2023-03-20,85.71,68.87,Neutro
2023-03-21,80.43,76.53,Sobrecomprado
2023-03-22,80.43,81.13,Sobrecomprado
2023-03-23,89.80,79.17,Sobrecomprado
2023-03-24,90.20,83.02,Sobrecomprado
2023-03-27,64.29,70.97,Sobrecomprado
2023-03-28,52.46,72.73,Sobrecomprado
2023-03-29,59.32,72.95,Sobrecomprado
2023-03-30,61.90,69.72,Neutro
2023-03-31,61.29,69.44,Neutro
2023-04-03,63.64,74.78,Sobrecomprado
2023-04-04,60.66,74.11,Sobrecomprado
2023-04-05,91.30,75.00,Sobrecomprado
2023-04-06,97.67,71.15,Sobrecomprado
2023-04-10,72.22,65.49,Neutro
2023-04-11,70.00,65.49,Neutro
2023-04-12,60.98,61.17,Neutro
2023-04-13,48.39,58.76,Neutro
2023-04-14,27.59,50.00,Neutro
2023-04-17,9.09,56.96,Neutro
2023-04-18,19.44,62.03,Neutro
2023-04-19,23.33,54.76,Neutro
2023-04-20,28.12,53.66,Neutro
2023-04-21,29.03,47.22,Neutro
2023-04-24,43.59,45.71,Neutro
2023-04-25,62.22,48.65,Neutro
2023-04-26,60.87,39.24,Neutro
2023-04-27,48.98,36.47,Neutro
2023-04-28,68.52,52.38,Neutro
2023-05-01,44.00,39.25,Neutro
2023-05-02,56.25,49.61,Neutro
2023-05-03,53.33,50.39,Neutro
2023-05-04,46.25,52.00,Neutro
2023-05-05,47.44,52.42,Neutro
2023-05-08,44.58,46.21,Neutro
2023-05-09,32.88,48.03,Neutro
2023-05-10,61.29,51.82,Neutro
2023-05-11,48.94,53.85,Neutro
2023-05-12,37.04,47.22,Neutro
2023-05-15,32.79,40.43,Neutro
2023-05-16,34.48,41.91,Neutro
2023-05-17,41.67,43.51,Neutro
2023-05-18,37.04,34.65,Neutro
2023-05-19,15.00,43.14,Neutro
2023-05-22,0.00,28.05,Sobrevendido
2023-05-23,7.41,27.16,Sobrevendido
2023-05-24,8.33,25.88,Sobrevendido
2023-05-25,7.41,25.88,Sobrevendido
2023-05-26,28.13,36.25,Neutro
2023-05-30,60.00,46.07,Neutro
2023-05-31,63.16,38.46,Neutro
2023-06-01,69.77,38.46,Neutro
2023-06-02,63.64,42.25,Neutro
2023-06-05,66.67,45.45,Neutro
2023-06-06,82.86,50.00,Neutro
2023-06-07,51.16,41.33,Neutro
2023-06-08,50.00,54.55,Neutro
2023-06-09,39.13,50.00,Neutro
2023-06-12,36.36,52.87,Neutro
2023-06-13,32.65,47.31,Neutro
2023-06-14,40.00,52.17,Neutro
2023-06-15,52.38,63.27,Neutro
2023-06-16,62.26,57.29,Neutro
2023-06-20,59.18,54.95,Neutro
2023-06-21,64.44,51.65,Neutro
2023-06-22,52.08,44.57,Neutro
2023-06-23,65.91,48.39,Neutro
2023-06-26,66.67,52.63,Neutro
2023-06-27,45.71,50.00,Neutro
2023-06-28,64.10,63.04,Neutro
2023-06-29,39.13,49.47,Neutro
2023-06-30,50.98,57.29,Neutro
2023-07-03,56.52,54.26,Neutro
2023-07-05,41.51,52.58,Neutro
2023-07-06,25.76,42.34,Neutro
2023-07-07,27.42,34.02,Neutro
2023-07-10,28.57,42.16,Neutro
2023-07-11,43.64,41.58,Neutro
2023-07-12,51.56,51.30,Neutro
2023-07-13,60.81,59.17,Neutro
2023-07-14,59.21,51.94,Neutro
2023-07-17,79.37,51.94,Neutro
2023-07-18,80.00,54.33,Neutro
2023-07-19,79.69,54.33,Neutro
2023-07-20,64.29,55.20,Neutro
2023-07-21,54.55,52.94,Neutro
2023-07-24,43.18,54.24,Neutro
2023-07-25,50.00,56.14,Neutro
2023-07-26,56.82,70.09,Sobrecomprado
2023-07-27,35.38,57.69,Neutro
2023-07-28,36.36,57.69,Neutro
2023-07-31,49.15,57.36,Neutro
2023-08-01,37.50,44.88,Neutro
2023-08-02,33.33,36.89,Neutro
2023-08-03,32.10,37.82,Neutro
2023-08-04,36.05,43.08,Neutro
2023-08-07,48.44,41.86,Neutro
2023-08-08,45.00,40.48,Neutro
2023-08-09,39.29,44.35,Neutro
2023-08-10,44.90,40.50,Neutro
2023-08-11,44.00,37.50,Neutro
2023-08-14,53.66,39.34,Neutro
2023-08-15,19.35,31.62,Neutro
2023-08-16,15.79,36.27,Neutro
2023-08-17,0.00,27.84,Sobrevendido
2023-08-18,16.28,29.29,Sobrevendido
2023-08-21,15.22,30.53,Neutro
2023-08-22,26.19,35.87,Neutro
2023-08-23,51.61,52.43,Neutro
2023-08-24,52.46,41.30,Neutro
2023-08-25,58.18,40.86,Neutro
2023-08-28,68.97,42.11,Neutro
2023-08-29,71.43,49.06,Neutro
2023-08-30,86.54,53.06,Neutro
2023-08-31,85.71,58.24,Neutro
2023-09-01,58.33,54.08,Neutro
2023-09-05,50.00,51.46,Neutro
2023-09-06,45.65,52.48,Neutro
2023-09-07,44.44,58.25,Neutro
2023-09-08,28.57,56.12,Neutro
2023-09-11,26.32,61.11,Neutro
2023-09-12,24.32,59.30,Neutro
2023-09-13,35.48,47.76,Neutro
2023-09-14,52.38,50.79,Neutro
2023-09-15,57.89,49.23,Neutro
2023-09-18,42.86,44.07,Neutro
2023-09-19,25.00,27.45,Sobrevendido
2023-09-20,28.57,26.92,Sobrevendido
2023-09-21,14.29,20.00,Sobrevendido
2023-09-22,27.27,31.25,Neutro
2023-09-25,20.45,30.77,Neutro
2023-09-26,21.43,32.79,Neutro
2023-09-27,13.73,20.00,Sobrevendido
2023-09-28,23.08,23.53,Sobrevendido
2023-09-29,23.08,24.24,Sobrevendido
2023-10-02,23.08,20.00,Sobrevendido
2023-10-03,8.06,14.74,Sobrevendido
2023-10-04,26.23,23.81,Sobrevendido
2023-10-05,27.12,24.75,Sobrevendido
2023-10-06,29.09,21.70,Sobrevendido
2023-10-09,44.29,35.25,Neutro
2023-10-10,46.48,36.59,Neutro
2023-10-11,62.50,44.83,Neutro
2023-10-12,64.52,36.29,Neutro
2023-10-13,63.33,44.63,Neutro
2023-10-16,55.07,42.19,Neutro
2023-10-17,47.50,40.00,Neutro
2023-10-18,25.00,34.51,Neutro
2023-10-19,21.33,33.56,Neutro
2023-10-20,21.33,40.29,Neutro
2023-10-23,36.23,49.62,Neutro
2023-10-24,32.31,47.20,Neutro
2023-10-25,30.00,42.45,Neutro
2023-10-26,52.31,49.66,Neutro
2023-10-27,61.82,40.94,Neutro
2023-10-30,61.82,38.46,Neutro
2023-10-31,56.25,34.96,Neutro
2023-11-01,64.41,49.22,Neutro
2023-11-02,70.42,52.21,Neutro
2023-11-03,89.39,58.82,Neutro
2023-11-06,75.41,63.49,Neutro
2023-11-07,81.16,72.58,Sobrecomprado
2023-11-08,88.57,76.80,Sobrecomprado
2023-11-09,73.81,67.42,Neutro
2023-11-10,68.57,66.67,Neutro
2023-11-13,59.26,65.60,Neutro
2023-11-14,69.01,78.83,Sobrecomprado
2023-11-15,70.00,72.52,Sobrecomprado
2023-11-16,70.83,75.89,Sobrecomprado
2023-11-17,70.42,79.43,Sobrecomprado
2023-11-20,88.52,80.00,Sobrecomprado
2023-11-21,87.72,77.17,Sobrecomprado
2023-11-22,88.33,74.56,Sobrecomprado
2023-11-24,71.05,69.72,Neutro
2023-11-27,90.24,77.48,Sobrecomprado
2023-11-28,89.19,77.06,Sobrecomprado
2023-11-29,90.24,77.68,Sobrecomprado
2023-11-30,78.57,84.47,Sobrecomprado
2023-12-01,83.93,85.84,Sobrecomprado
2023-12-04,70.49,79.34,Sobrecomprado
2023-12-05,80.00,76.85,Sobrecomprado
2023-12-06,78.12,82.86,Sobrecomprado
2023-12-07,75.00,80.65,Sobrecomprado
2023-12-08,58.93,72.16,Sobrecomprado
2023-12-11,63.46,70.21,Sobrecomprado
2023-12-12,59.57,72.82,Sobrecomprado
2023-12-13,84.38,77.60,Sobrecomprado
2023-12-14,84.62,82.22,Sobrecomprado
2023-12-15,82.26,80.16,Sobrecomprado
2023-12-18,77.27,76.23,Sobrecomprado
2023-12-19,90.00,75.00,Sobrecomprado
2023-12-20,92.42,79.66,Sobrecomprado
2023-12-21,91.07,76.70,Sobrecomprado
2023-12-22,80.65,83.16,Sobrecomprado
2023-12-26,72.73,81.61,Sobrecomprado
2023-12-27,84.85,83.16,Sobrecomprado
2023-12-28,93.33,82.29,Sobrecomprado
2023-12-29,75.76,84.95,Sobrecomprado
2024-01-02,50.00,77.45,Sobrecomprado
2024-01-03,45.95,73.12,Sobrecomprado
2024-01-04,37.78,55.26,Neutro
2024-01-05,23.53,38.36,Neutro
2024-01-08,23.53,47.62,Neutro
2024-01-09,26.92,51.22,Neutro
2024-01-10,28.57,47.56,Neutro
2024-01-11,45.65,47.56,Neutro
2024-01-12,52.08,49.41,Neutro
2024-01-16,45.45,42.00,Neutro
2024-01-17,55.56,38.54,Neutro
2024-01-18,35.14,28.41,Sobrevendido
2024-01-19,30.56,28.41,Sobrevendido
2024-01-22,43.59,35.23,Neutro
2024-01-23,25.64,36.47,Neutro
2024-01-24,16.67,36.90,Neutro
2024-01-25,51.72,47.62,Neutro
2024-01-26,48.39,52.63,Neutro
2024-01-29,65.71,50.00,Neutro
2024-01-30,71.05,51.35,Neutro
2024-01-31,67.65,54.79,Neutro
2024-02-01,90.24,58.75,Neutro
2024-02-02,67.27,47.25,Neutro
2024-02-05,46.67,48.31,Neutro
2024-02-06,55.38,53.12,Neutro
2024-02-07,46.67,53.68,Neutro
2024-02-08,38.71,51.00,Neutro
2024-02-09,35.48,46.88,Neutro
2024-02-12,20.00,51.65,Neutro
2024-02-13,19.23,43.93,Neutro
2024-02-14,33.33,41.18,Neutro
2024-02-15,34.88,47.22,Neutro
2024-02-16,31.91,40.19,Neutro
2024-02-20,43.48,40.74,Neutro
2024-02-21,41.67,38.18,Neutro
2024-02-22,36.73,28.28,Sobrevendido
2024-02-23,64.10,38.46,Neutro
2024-02-26,53.85,43.21,Neutro
2024-02-27,35.29,35.06,Neutro
2024-02-28,48.28,38.16,Neutro
2024-02-29,44.44,43.84,Neutro
2024-03-01,64.52,50.63,Neutro
2024-03-04,66.67,48.10,Neutro
2024-03-05,65.52,64.71,Neutro
2024-03-06,80.00,65.22,Neutro
2024-03-07,93.55,63.08,Neutro
2024-03-08,93.55,71.67,Sobrecomprado
2024-03-11,93.33,70.18,Sobrecomprado
2024-03-12,71.43,67.80,Neutro
2024-03-13,68.97,67.80,Neutro
2024-03-14,40.00,51.56,Neutro
2024-03-15,34.38,56.45,Neutro
2024-03-18,20.69,58.33,Neutro
2024-03-19,17.86,57.63,Neutro
2024-03-20,28.12,59.68,Neutro
2024-03-21,41.38,56.14,Neutro
2024-03-22,57.58,62.90,Neutro
2024-03-25,67.86,52.38,Neutro
2024-03-26,65.38,48.28,Neutro
2024-03-27,79.41,52.38,Neutro
2024-03-28,72.22,48.44,Neutro
2024-04-01,46.51,38.67,Neutro
2024-04-02,40.48,40.85,Neutro
2024-04-03,32.43,44.29,Neutro
2024-04-04,43.75,55.00,Neutro
2024-04-05,37.84,49.21,Neutro
2024-04-08,13.33,48.44,Neutro
2024-04-09,32.35,52.86,Neutro
2024-04-10,26.19,36.47,Neutro
2024-04-11,25.58,32.94,Neutro
2024-04-12,27.27,29.63,Sobrevendido
2024-04-15,17.54,26.97,Sobrevendido
2024-04-16,17.54,25.53,Sobrevendido
2024-04-17,31.25,25.53,Sobrevendido
2024-04-18,20.63,24.74,Sobrevendido
2024-04-19,34.09,30.23,Neutro
2024-04-22,43.48,34.83,Neutro
2024-04-23,43.48,35.56,Neutro
2024-04-24,54.05,31.91,Neutro
2024-04-25,55.56,32.26,Neutro
2024-04-26,46.67,36.17,Neutro
2024-04-29,66.67,35.48,Neutro
2024-04-30,50.00,41.25,Neutro
2024-05-01,51.35,46.99,Neutro
2024-05-02,59.09,51.11,Neutro
2024-05-03,76.00,66.67,Neutro
2024-05-06,83.67,71.76,Sobrecomprado
2024-05-07,82.98,68.83,Neutro
2024-05-08,71.74,69.74,Neutro
2024-05-09,87.50,69.74,Neutro
2024-05-10,74.36,63.16,Neutro
2024-05-13,67.74,62.67,Neutro
2024-05-14,56.52,69.86,Neutro
2024-05-15,70.59,78.31,Sobrecomprado
2024-05-16,62.86,74.39,Sobrecomprado
2024-05-17,66.67,69.62,Neutro
2024-05-20,62.50,76.39,Sobrecomprado
2024-05-21,76.67,75.36,Sobrecomprado
2024-05-22,65.63,66.67,Neutro
2024-05-23,50.00,52.63,Neutro
2024-05-24,32.00,54.24,Neutro
2024-05-28,25.00,44.78,Neutro
2024-05-29,21.62,42.86,Neutro
2024-05-30,39.13,48.72,Neutro
2024-05-31,46.15,57.32,Neutro
2024-06-03,57.89,60.67,Neutro
2024-06-04,69.49,62.37,Neutro
2024-06-05,68.97,57.83,Neutro
2024-06-06,83.67,60.49,Neutro
2024-06-07,74.55,53.26,Neutro
2024-06-10,62.00,51.04,Neutro
2024-06-11,59.57,52.53,Neutro
2024-06-12,62.00,59.81,Neutro
2024-06-13,61.22,65.74,Neutro
2024-06-14,56.52,63.46,Neutro
2024-06-17,49.02,66.00,Neutro
2024-06-18,72.73,73.74,Sobrecomprado
2024-06-20,74.42,67.74,Neutro
2024-06-21,70.27,64.29,Neutro
2024-06-24,60.71,61.54,Neutro
2024-06-25,45.45,56.34,Neutro
2024-06-26,32.26,46.75,Neutro
2024-06-27,50.00,49.38,Neutro
2024-06-28,25.00,52.63,Neutro
2024-07-01,22.86,51.28,Neutro
2024-07-02,35.71,51.90,Neutro
2024-07-03,46.00,51.28,Neutro
2024-07-05,57.38,54.22,Neutro
2024-07-08,67.31,54.22,Neutro
2024-07-09,60.00,56.25,Neutro
2024-07-10,74.42,53.33,Neutro
2024-07-11,91.30,61.73,Neutro
2024-07-12,91.30,64.77,Neutro
2024-07-15,72.09,58.06,Neutro
2024-07-16,68.42,61.62,Neutro
2024-07-17,70.27,68.54,Neutro
2024-07-18,65.00,62.22,Neutro
2024-07-19,57.14,65.88,Neutro
2024-07-22,45.45,72.15,Sobrecomprado
2024-07-23,29.63,68.49,Neutro
2024-07-24,32.00,57.35,Neutro
2024-07-25,19.05,50.85,Neutro
2024-07-26,43.33,58.21,Neutro
2024-07-29,59.26,62.69,Neutro
2024-07-30,73.08,63.24,Neutro
2024-07-31,80.56,63.77,Neutro
2024-08-01,85.00,62.69,Neutro
2024-08-02,100.00,77.92,Sobrecomprado
2024-08-05,92.45,71.62,Sobrecomprado
2024-08-06,74.07,63.10,Neutro
2024-08-07,61.67,60.92,Neutro
2024-08-08,60.34,64.29,Neutro
2024-08-09,58.18,67.03,Neutro
2024-08-12,55.77,68.48,Neutro
2024-08-13,50.00,76.53,Sobrecomprado
2024-08-14,57.78,76.53,Sobrecomprado
2024-08-15,65.00,70.21,Sobrecomprado
2024-08-16,86.11,70.83,Sobrecomprado
2024-08-19,86.84,70.83,Sobrecomprado
2024-08-20,85.29,68.54,Neutro
2024-08-21,86.49,68.54,Neutro
2024-08-22,62.50,55.13,Neutro
2024-08-23,69.23,63.10,Neutro
2024-08-26,77.14,70.67,Sobrecomprado
2024-08-27,68.75,77.94,Sobrecomprado
2024-08-28,59.37,74.29,Sobrecomprado
2024-08-29,51.72,69.84,Neutro
2024-08-30,38.46,66.67,Neutro
2024-09-03,59.09,61.11,Neutro
2024-09-04,60.87,66.13,Neutro
2024-09-05,71.43,74.60,Sobrecomprado
2024-09-06,74.07,71.19,Sobrecomprado
2024-09-09,86.21,72.13,Sobrecomprado
2024-09-10,90.32,71.67,Sobrecomprado
2024-09-11,96.55,69.09,Neutro
2024-09-12,92.59,77.55,Sobrecomprado
2024-09-13,91.30,76.09,Sobrecomprado
2024-09-16,90.48,79.59,Sobrecomprado
2024-09-17,95.00,82.98,Sobrecomprado
2024-09-18,70.00,79.59,Sobrecomprado
2024-09-19,66.67,81.63,Sobrecomprado
2024-09-20,70.00,85.71,Sobrecomprado
2024-09-23,63.64,79.59,Sobrecomprado
2024-09-24,55.56,75.61,Sobrecomprado
2024-09-25,27.27,58.14,Neutro
2024-09-26,26.09,58.14,Neutro
2024-09-27,50.00,59.09,Neutro
2024-09-30,42.31,52.27,Neutro
2024-10-01,53.12,59.62,Neutro
2024-10-02,53.12,57.41,Neutro
2024-10-03,36.84,42.86,Neutro
2024-10-04,34.15,31.75,Neutro
2024-10-07,29.17,28.17,Sobrevendido
2024-10-08,24.44,33.33,Neutro
2024-10-09,23.91,30.56,Neutro
2024-10-10,7.89,28.57,Sobrevendido
2024-10-11,11.11,30.88,Neutro
2024-10-14,14.29,27.27,Sobrevendido
2024-10-15,45.83,38.46,Neutro
2024-10-16,76.19,43.48,Neutro
2024-10-17,46.43,32.88,Neutro
2024-10-18,52.00,33.80,Neutro
2024-10-21,33.33,20.78,Sobrevendido
2024-10-22,30.00,21.05,Sobrevendido
2024-10-23,27.91,22.54,Sobrevendido
2024-10-24,26.19,33.33,Neutro
2024-10-25,14.29,34.92,Neutro
2024-10-28,17.65,30.65,Neutro
2024-10-29,20.59,33.90,Neutro
2024-10-30,31.82,32.79,Neutro
2024-10-31,29.17,29.69,Sobrevendido
2024-11-01,25.93,27.14,Sobrevendido
2024-11-04,33.33,29.17,Sobrevendido
2024-11-05,50.00,29.17,Sobrevendido
2024-11-06,35.71,27.63,Sobrevendido
2024-11-07,53.45,41.30,Neutro
2024-11-08,58.33,51.22,Neutro
2024-11-11,59.32,50.60,Neutro
2024-11-12,52.24,44.68,Neutro
2024-11-13,43.33,40.00,Neutro
2024-11-14,37.50,41.86,Neutro
2024-11-15,51.16,43.53,Neutro
2024-11-18,30.00,45.45,Neutro
2024-11-19,27.59,48.31,Neutro
2024-11-20,27.59,48.86,Neutro
2024-11-21,57.14,53.09,Neutro
2024-11-22,66.67,47.22,Neutro
2024-11-25,90.00,55.81,Neutro
2024-11-26,74.29,61.54,Neutro
2024-11-27,76.92,56.52,Neutro
2024-11-29,79.55,58.90,Neutro
2024-12-02,86.05,62.50,Neutro
2024-12-03,77.08,72.58,Sobrecomprado
2024-12-04,79.63,77.27,Sobrecomprado
2024-12-05,68.57,78.46,Sobrecomprado
2024-12-06,85.71,80.00,Sobrecomprado
2024-12-09,68.75,73.24,Sobrecomprado
2024-12-10,53.85,70.00,Neutro
2024-12-11,46.15,71.01,Sobrecomprado
2024-12-12,41.38,63.64,Neutro
2024-12-13,19.35,57.65,Neutro
2024-12-16,24.24,47.06,Neutro
2024-12-17,7.14,50.79,Neutro
2024-12-18,5.26,34.29,Neutro
2024-12-19,4.44,22.54,Sobrevendido
2024-12-20,16.33,26.67,Sobrevendido
2024-12-23,17.78,27.03,Sobrevendido
2024-12-24,27.50,23.94,Sobrevendido
2024-12-26,27.50,26.03,Sobrevendido
2024-12-27,25.00,18.06,Sobrevendido
2024-12-30,51.35,28.00,Sobrevendido
2024-12-31,57.58,26.92,Sobrevendido
2025-01-02,50.00,28.57,Sobrevendido
2025-01-03,51.85,30.56,Neutro
2025-01-06,40.74,32.84,Neutro
2025-01-07,28.12,27.78,Sobrevendido
2025-01-08,37.93,30.14,Neutro
2025-01-10,9.38,31.88,Neutro
2025-01-13,9.09,33.33,Neutro
2025-01-14,6.25,26.67,Sobrevendido
2025-01-15,44.90,47.37,Neutro
2025-01-16,52.00,48.05,Neutro
2025-01-17,62.22,48.05,Neutro
2025-01-21,66.00,55.70,Neutro
2025-01-22,75.00,47.37,Neutro
2025-01-23,82.50,49.32,Neutro
2025-01-24,83.72,50.67,Neutro
2025-01-27,79.41,59.04,Neutro
2025-01-28,74.19,60.49,Neutro
2025-01-29,70.00,65.33,Neutro
2025-01-30,65.38,65.79,Neutro
2025-01-31,70.83,73.53,Sobrecomprado
2025-02-03,78.26,80.95,Sobrecomprado
2025-02-04,79.17,82.09,Sobrecomprado
2025-02-05,76.19,78.18,Sobrecomprado
2025-02-06,69.57,72.22,Sobrecomprado
2025-02-07,59.26,64.91,Neutro
2025-02-10,54.17,60.00,Neutro
2025-02-11,54.17,62.50,Neutro
2025-02-12,38.71,55.56,Neutro
2025-02-13,51.28,61.90,Neutro
2025-02-14,50.00,59.32,Neutro
2025-02-18,45.24,53.85,Neutro
2025-02-19,53.85,56.06,Neutro
2025-02-20,57.14,56.06,Neutro
2025-02-21,67.39,62.86,Neutro
2025-02-24,82.50,63.38,Neutro
2025-02-25,82.05,66.67,Neutro
2025-02-26,80.00,64.38,Neutro
2025-02-27,84.85,62.67,Neutro
2025-02-28,86.84,70.13,Sobrecomprado
2025-03-03,87.50,71.95,Sobrecomprado
2025-03-04,75.68,71.08,Sobrecomprado
2025-03-05,65.00,73.75,Sobrecomprado
2025-03-06,44.12,64.38,Neutro
2025-03-07,37.50,59.70,Neutro
2025-03-10,54.55,69.70,Neutro
2025-03-11,30.56,59.46,Neutro
2025-03-12,16.67,53.95,Neutro
2025-03-13,27.78,52.05,Neutro
2025-03-14,31.25,50.00,Neutro
2025-03-17,43.33,43.75,Neutro
2025-03-18,52.94,45.45,Neutro
2025-03-19,54.29,54.41,Neutro
2025-03-20,76.00,49.18,Neutro
2025-03-21,90.48,43.86,Neutro
2025-03-24,60.00,40.98,Neutro
2025-03-25,66.67,47.46,Neutro
2025-03-26,51.72,47.46,Neutro
2025-03-27,40.00,47.46,Neutro
2025-03-28,46.43,50.79,Neutro
2025-03-31,53.12,63.16,Neutro
2025-04-01,60.00,71.43,Sobrecomprado
2025-04-02,80.00,70.91,Sobrecomprado
2025-04-03,81.25,74.58,Sobrecomprado
2025-04-04,96.30,73.21,Sobrecomprado
2025-04-07,45.61,43.90,Neutro
2025-04-08,26.23,32.58,Neutro
2025-04-09,32.84,39.39,Neutro
2025-04-10,21.95,33.33,Neutro
2025-04-11,18.07,34.51,Neutro
2025-04-14,24.44,39.34,Neutro
2025-04-15,32.00,45.67,Neutro
2025-04-16,50.67,48.48,Neutro
2025-04-17,62.90,44.72,Neutro
2025-04-21,43.94,38.35,Neutro
2025-04-22,64.00,37.88,Neutro
2025-04-23,72.55,38.81,Neutro
2025-04-24,74.55,43.45,Neutro
2025-04-25,73.58,46.41,Neutro
2025-04-28,73.08,59.84,Neutro
2025-04-29,73.58,67.83,Neutro
2025-04-30,90.70,62.39,Neutro
