Date,RSI_7,RSI_14,RSI_Sinal
2019-11-12,61.29,61.79,Neutro
2019-11-13,43.61,59.94,Neutro
2019-11-14,49.61,60.19,Neutro
2019-11-15,57.48,56.36,Neutro
2019-11-18,58.31,53.14,Neutro
2019-11-19,60.27,59.63,Neutro
2019-11-20,58.60,60.61,Neutro
2019-11-21,73.04,67.34,Neutro
2019-11-22,73.04,58.42,Neutro
2019-11-25,52.11,50.75,Neutro
2019-11-26,32.29,47.67,Neutro
2019-11-27,25.71,46.47,Neutro
2019-11-29,47.91,55.08,Neutro
2019-12-02,67.72,63.61,Neutro
2019-12-03,54.29,60.82,Neutro
2019-12-04,67.45,69.29,Neutro
2019-12-05,75.49,68.10,Neutro
2019-12-06,74.20,62.03,Neutro
2019-12-09,58.78,51.24,Neutro
2019-12-10,52.16,50.97,Neutro
2019-12-11,32.83,49.13,Neutro
2019-12-12,33.08,44.17,Neutro
2019-12-13,12.95,43.70,Neutro
2019-12-16,4.56,44.83,Neutro
2019-12-17,36.52,55.32,Neutro
2019-12-18,51.38,55.97,Neutro
2019-12-19,59.37,55.08,Neutro
2019-12-20,54.01,43.30,Neutro
2019-12-23,55.73,44.14,Neutro
2019-12-24,63.33,36.94,Neutro
2019-12-26,61.47,32.56,Neutro
2019-12-27,28.19,34.14,Neutro
2019-12-30,19.50,40.04,Neutro
2019-12-31,13.90,44.35,Neutro
2020-01-02,33.50,46.88,Neutro
2020-01-03,43.95,52.26,Neutro
2020-01-06,36.32,53.46,Neutro
2020-01-07,56.81,59.67,Neutro
2020-01-08,66.79,50.77,Neutro
2020-01-09,75.97,51.31,Neutro
2020-01-10,73.95,47.53,Neutro
2020-01-13,48.54,42.08,Neutro
2020-01-14,49.08,47.20,Neutro
2020-01-15,69.88,57.42,Neutro
2020-01-16,65.48,61.74,Neutro
2020-01-17,62.55,64.69,Neutro
2020-01-21,64.86,70.22,Sobrecomprado
2020-01-22,61.79,67.37,Neutro
2020-01-23,82.38,63.22,Neutro
2020-01-24,86.50,64.97,Neutro
2020-01-27,73.64,70.83,Sobrecomprado
2020-01-28,73.39,67.69,Neutro
2020-01-29,68.13,64.00,Neutro
2020-01-30,78.99,69.57,Neutro
2020-01-31,78.42,67.30,Neutro
2020-02-03,87.04,84.41,Sobrecomprado
2020-02-04,88.12,87.22,Sobrecomprado
2020-02-05,34.22,42.53,Neutro
2020-02-06,40.44,46.81,Neutro
2020-02-07,33.94,39.25,Neutro
2020-02-10,19.54,33.86,Neutro
2020-02-11,22.78,36.16,Neutro
2020-02-12,19.09,38.04,Neutro
2020-02-13,21.46,39.73,Neutro
2020-02-14,41.36,36.71,Neutro
2020-02-18,17.59,33.08,Neutro
2020-02-19,22.62,31.07,Neutro
2020-02-20,26.21,21.21,Sobrevendido
2020-02-21,34.76,26.04,Sobrevendido
2020-02-24,20.18,19.47,Sobrevendido
2020-02-25,12.06,17.71,Sobrevendido
2020-02-26,11.53,24.27,Sobrevendido
2020-02-27,13.77,15.55,Sobrevendido
2020-02-28,10.62,14.75,Sobrevendido
2020-03-02,29.73,28.80,Sobrevendido
2020-03-03,30.92,32.01,Neutro
2020-03-04,45.98,36.71,Neutro
2020-03-05,40.31,29.48,Sobrevendido
2020-03-06,36.02,27.02,Sobrevendido
2020-03-09,27.15,23.56,Sobrevendido
2020-03-10,30.98,23.85,Sobrevendido
2020-03-11,13.14,19.04,Sobrevendido
2020-03-12,6.34,14.19,Sobrevendido
2020-03-13,19.08,26.62,Sobrevendido
2020-03-16,18.28,24.85,Sobrevendido
2020-03-17,37.81,37.28,Neutro
2020-03-18,30.76,29.64,Sobrevendido
2020-03-19,36.23,34.82,Neutro
2020-03-20,38.12,30.03,Neutro
2020-03-23,40.32,27.49,Sobrevendido
2020-03-24,42.26,32.88,Neutro
2020-03-25,52.48,38.09,Neutro
2020-03-26,45.00,41.48,Neutro
2020-03-27,70.89,45.53,Neutro
2020-03-30,68.06,46.68,Neutro
2020-03-31,76.89,50.25,Neutro
2020-04-01,76.56,52.13,Neutro
2020-04-02,70.22,49.78,Neutro
2020-04-03,51.00,52.11,Neutro
2020-04-06,54.39,47.78,Neutro
2020-04-07,65.29,68.38,Neutro
2020-04-08,60.39,64.53,Neutro
2020-04-09,61.67,69.51,Neutro
2020-04-13,61.76,69.41,Neutro
2020-04-14,53.58,61.67,Neutro
2020-04-15,53.04,52.11,Neutro
2020-04-16,53.36,53.85,Neutro
2020-04-17,22.11,47.88,Neutro
2020-04-20,23.90,45.66,Neutro
2020-04-21,26.59,48.22,Neutro
2020-04-22,42.40,55.14,Neutro
2020-04-23,39.19,48.01,Neutro
2020-04-24,35.71,45.99,Neutro
2020-04-27,36.96,46.63,Neutro
2020-04-28,69.82,47.92,Neutro
2020-04-29,73.63,52.96,Neutro
2020-04-30,72.28,54.66,Neutro
2020-05-01,57.52,52.82,Neutro
2020-05-04,64.23,56.07,Neutro
2020-05-05,74.43,59.70,Neutro
2020-05-06,72.92,58.57,Neutro
2020-05-07,47.17,59.61,Neutro
2020-05-08,45.02,61.96,Neutro
2020-05-11,48.67,62.65,Neutro
2020-05-12,59.51,58.17,Neutro
2020-05-13,35.28,53.34,Neutro
2020-05-14,41.41,60.49,Neutro
2020-05-15,32.30,56.62,Neutro
2020-05-18,41.62,44.74,Neutro
2020-05-19,23.84,35.75,Neutro
2020-05-20,12.45,29.64,Sobrevendido
2020-05-21,18.40,36.63,Neutro
2020-05-22,21.36,28.84,Sobrevendido
2020-05-26,18.91,31.42,Neutro
2020-05-27,30.44,31.34,Neutro
2020-05-28,38.87,40.00,Neutro
2020-05-29,51.40,40.61,Neutro
2020-06-01,73.14,38.56,Neutro
2020-06-02,73.83,43.63,Neutro
2020-06-03,96.41,59.80,Neutro
2020-06-04,94.03,57.23,Neutro
2020-06-05,84.87,54.52,Neutro
2020-06-08,82.69,55.46,Neutro
2020-06-09,83.33,63.45,Neutro
2020-06-10,88.83,80.69,Sobrecomprado
2020-06-11,77.37,75.54,Sobrecomprado
2020-06-12,76.86,87.50,Sobrecomprado
2020-06-15,68.62,81.49,Sobrecomprado
2020-06-16,76.63,80.53,Sobrecomprado
2020-06-17,79.15,80.61,Sobrecomprado
2020-06-18,69.55,75.89,Sobrecomprado
2020-06-19,71.50,79.50,Sobrecomprado
2020-06-22,72.21,74.64,Sobrecomprado
2020-06-23,65.75,71.49,Sobrecomprado
2020-06-24,60.22,64.62,Neutro
2020-06-25,56.31,67.50,Neutro
2020-06-26,34.78,61.34,Neutro
2020-06-29,35.99,55.07,Neutro
2020-06-30,37.71,57.24,Neutro
2020-07-01,36.96,57.08,Neutro
2020-07-02,38.19,52.36,Neutro
2020-07-06,66.77,63.37,Neutro
2020-07-07,60.45,58.48,Neutro
2020-07-08,72.36,54.27,Neutro
2020-07-09,75.64,56.57,Neutro
2020-07-10,45.51,41.96,Neutro
2020-07-13,47.37,42.48,Neutro
2020-07-14,42.86,40.54,Neutro
2020-07-15,14.10,45.34,Neutro
2020-07-16,14.41,42.86,Neutro
2020-07-17,25.20,51.56,Neutro
2020-07-20,40.25,57.78,Neutro
2020-07-21,85.63,68.96,Neutro
2020-07-22,80.64,67.62,Neutro
2020-07-23,80.27,66.19,Neutro
2020-07-24,70.07,54.67,Neutro
2020-07-27,70.66,55.34,Neutro
2020-07-28,62.99,51.60,Neutro
2020-07-29,65.99,57.46,Neutro
2020-07-30,41.55,66.82,Neutro
2020-07-31,48.74,68.71,Neutro
2020-08-03,43.93,65.78,Neutro
2020-08-04,55.47,65.48,Neutro
2020-08-05,70.50,70.60,Sobrecomprado
2020-08-06,82.87,70.09,Sobrecomprado
2020-08-07,68.78,66.71,Neutro
2020-08-10,54.34,46.28,Neutro
2020-08-11,44.40,46.76,Neutro
2020-08-12,44.74,44.28,Neutro
2020-08-13,55.09,55.28,Neutro
2020-08-14,35.18,57.43,Neutro
2020-08-17,13.72,51.16,Neutro
2020-08-18,20.42,41.58,Neutro
2020-08-19,24.71,38.28,Neutro
2020-08-20,26.89,36.17,Neutro
2020-08-21,27.71,36.82,Neutro
2020-08-24,11.56,35.88,Neutro
2020-08-25,16.10,24.83,Sobrevendido
2020-08-26,20.54,16.45,Sobrevendido
2020-08-27,9.09,15.77,Sobrevendido
2020-08-28,54.43,42.66,Neutro
2020-08-31,61.27,47.97,Neutro
2020-09-01,63.64,49.66,Neutro
2020-09-02,61.76,42.90,Neutro
2020-09-03,62.76,45.00,Neutro
2020-09-04,66.21,50.82,Neutro
2020-09-08,76.98,54.16,Neutro
2020-09-09,61.04,56.87,Neutro
2020-09-10,59.28,60.54,Neutro
2020-09-11,45.64,55.69,Neutro
2020-09-14,66.07,63.79,Neutro
2020-09-15,68.08,65.31,Neutro
2020-09-16,56.44,60.94,Neutro
2020-09-17,39.43,56.71,Neutro
2020-09-18,29.24,39.69,Neutro
2020-09-21,35.02,42.31,Neutro
2020-09-22,52.21,49.94,Neutro
2020-09-23,38.77,49.64,Neutro
2020-09-24,41.11,52.00,Neutro
2020-09-25,55.56,55.99,Neutro
2020-09-28,76.79,57.88,Neutro
2020-09-29,85.57,55.15,Neutro
2020-09-30,85.01,56.49,Neutro
2020-10-01,72.12,59.46,Neutro
2020-10-02,78.95,53.30,Neutro
2020-10-05,79.45,54.85,Neutro
2020-10-06,59.41,57.23,Neutro
2020-10-07,42.39,64.69,Neutro
2020-10-08,41.37,68.66,Neutro
2020-10-09,26.32,61.10,Neutro
2020-10-12,29.05,53.35,Neutro
2020-10-13,33.33,58.82,Neutro
2020-10-14,52.08,65.29,Neutro
2020-10-15,74.19,66.07,Neutro
2020-10-16,53.08,48.97,Neutro
2020-10-19,36.90,38.27,Neutro
2020-10-20,43.81,38.04,Neutro
2020-10-21,47.00,41.64,Neutro
2020-10-22,44.62,41.48,Neutro
2020-10-23,39.21,43.97,Neutro
2020-10-26,31.02,45.87,Neutro
2020-10-27,32.74,41.61,Neutro
2020-10-28,38.82,37.73,Neutro
2020-10-29,35.96,40.44,Neutro
2020-10-30,31.22,40.68,Neutro
2020-11-02,37.57,41.85,Neutro
2020-11-03,28.70,35.19,Neutro
2020-11-04,40.98,34.81,Neutro
2020-11-05,70.49,48.62,Neutro
2020-11-06,84.04,57.79,Neutro
2020-11-09,85.92,59.02,Neutro
2020-11-10,85.92,57.44,Neutro
2020-11-11,88.94,65.29,Neutro
2020-11-12,72.83,54.36,Neutro
2020-11-13,70.79,57.88,Neutro
2020-11-16,59.81,65.58,Neutro
2020-11-17,72.46,78.56,Sobrecomprado
2020-11-18,70.99,79.51,Sobrecomprado
2020-11-19,62.08,74.92,Sobrecomprado
2020-11-20,45.41,75.08,Sobrecomprado
2020-11-23,72.18,72.68,Sobrecomprado
2020-11-24,79.67,73.44,Sobrecomprado
2020-11-25,50.92,55.67,Neutro
2020-11-27,56.11,63.90,Neutro
2020-11-30,34.29,49.15,Neutro
2020-12-01,32.84,45.29,Neutro
2020-12-02,24.94,31.73,Neutro
2020-12-03,23.94,35.42,Neutro
2020-12-04,12.20,34.17,Neutro
2020-12-07,12.43,28.71,Sobrevendido
2020-12-08,10.74,31.38,Neutro
2020-12-09,14.72,26.31,Sobrevendido
2020-12-10,18.14,27.71,Sobrevendido
2020-12-11,16.05,21.67,Sobrevendido
2020-12-14,13.09,19.48,Sobrevendido
2020-12-15,13.31,12.69,Sobrevendido
2020-12-16,34.78,21.51,Sobrevendido
2020-12-17,28.88,17.82,Sobrevendido
2020-12-18,42.80,28.35,Sobrevendido
2020-12-21,39.63,30.10,Neutro
2020-12-22,60.17,37.55,Neutro
2020-12-23,86.10,41.24,Neutro
2020-12-24,91.34,51.23,Neutro
2020-12-28,80.00,57.48,Neutro
2020-12-29,72.66,51.84,Neutro
2020-12-30,69.57,55.62,Neutro
2020-12-31,79.46,57.69,Neutro
2021-01-04,54.68,57.23,Neutro
2021-01-05,57.54,68.86,Neutro
2021-01-06,45.25,70.88,Sobrecomprado
2021-01-07,49.26,66.38,Neutro
2021-01-08,61.99,67.71,Neutro
2021-01-11,41.98,54.11,Neutro
2021-01-12,36.33,55.17,Neutro
2021-01-13,44.68,50.00,Neutro
2021-01-14,24.90,41.94,Neutro
2021-01-15,21.60,32.70,Neutro
2021-01-19,22.73,34.83,Neutro
2021-01-20,8.65,36.13,Neutro
2021-01-21,28.28,37.44,Neutro
2021-01-22,23.30,31.40,Neutro
2021-01-25,29.63,38.54,Neutro
2021-01-26,43.24,30.38,Neutro
2021-01-27,20.67,21.25,Sobrevendido
2021-01-28,20.67,21.94,Sobrevendido
2021-01-29,15.20,11.89,Sobrevendido
2021-02-01,39.08,35.43,Neutro
2021-02-02,50.77,39.68,Neutro
2021-02-03,40.45,36.73,Neutro
2021-02-04,54.81,52.16,Neutro
2021-02-05,73.10,59.30,Neutro
2021-02-08,58.85,50.30,Neutro
2021-02-09,66.67,51.11,Neutro
2021-02-10,54.95,48.20,Neutro
2021-02-11,51.49,51.19,Neutro
2021-02-12,60.83,50.72,Neutro
2021-02-16,47.66,52.05,Neutro
2021-02-17,6.67,55.61,Neutro
2021-02-18,14.29,53.56,Neutro
2021-02-19,2.50,57.35,Neutro
2021-02-22,1.68,42.35,Neutro
2021-02-23,3.48,40.08,Neutro
2021-02-24,9.02,46.33,Neutro
2021-02-25,30.19,40.61,Neutro
2021-02-26,24.49,16.76,Sobrevendido
2021-03-01,40.65,34.15,Neutro
2021-03-02,38.50,29.08,Sobrevendido
2021-03-03,42.23,27.38,Sobrevendido
2021-03-04,44.13,29.88,Sobrevendido
2021-03-05,46.40,33.14,Neutro
2021-03-08,21.45,24.46,Sobrevendido
2021-03-09,22.65,23.40,Sobrevendido
2021-03-10,8.31,21.44,Sobrevendido
2021-03-11,35.43,36.54,Neutro
2021-03-12,37.50,39.18,Neutro
2021-03-15,42.26,42.90,Neutro
2021-03-16,41.83,43.45,Neutro
2021-03-17,54.52,38.17,Neutro
2021-03-18,52.00,38.24,Neutro
2021-03-19,59.51,32.66,Neutro
2021-03-22,23.58,31.10,Neutro
2021-03-23,24.32,32.61,Neutro
2021-03-24,5.47,28.05,Sobrevendido
2021-03-25,16.84,31.37,Neutro
2021-03-26,16.44,35.86,Neutro
2021-03-29,20.00,38.25,Neutro
2021-03-30,19.37,40.60,Neutro
2021-03-31,21.12,22.34,Sobrevendido
2021-04-01,43.27,35.39,Neutro
2021-04-05,58.47,31.55,Neutro
2021-04-06,63.48,39.79,Neutro
2021-04-07,72.69,42.65,Neutro
2021-04-08,76.72,51.45,Neutro
2021-04-09,88.83,59.63,Neutro
2021-04-12,100.00,67.55,Neutro
2021-04-13,98.01,67.67,Neutro
2021-04-14,81.38,70.82,Sobrecomprado
2021-04-15,84.53,75.12,Sobrecomprado
2021-04-16,86.96,81.45,Sobrecomprado
2021-04-19,80.77,78.99,Sobrecomprado
2021-04-20,66.39,77.43,Sobrecomprado
2021-04-21,54.66,75.31,Sobrecomprado
2021-04-22,50.12,67.69,Neutro
2021-04-23,56.07,66.91,Neutro
2021-04-26,28.30,60.26,Neutro
2021-04-27,54.44,70.64,Sobrecomprado
2021-04-28,54.31,67.08,Neutro
2021-04-29,54.18,59.82,Neutro
2021-04-30,49.24,51.75,Neutro
2021-05-03,47.69,48.84,Neutro
2021-05-04,42.51,48.21,Neutro
2021-05-05,44.81,39.24,Neutro
2021-05-06,4.65,33.57,Neutro
2021-05-07,11.67,36.49,Neutro
2021-05-10,35.69,45.91,Neutro
2021-05-11,62.62,54.65,Neutro
2021-05-12,68.53,55.51,Neutro
2021-05-13,88.21,56.92,Neutro
2021-05-14,84.06,57.59,Neutro
2021-05-17,81.85,39.53,Neutro
2021-05-18,82.69,44.64,Neutro
2021-05-19,58.64,44.72,Neutro
2021-05-20,36.00,54.00,Neutro
2021-05-21,25.23,50.00,Neutro
2021-05-24,15.87,55.07,Neutro
2021-05-25,19.21,55.07,Neutro
2021-05-26,18.40,52.61,Neutro
2021-05-27,39.08,59.93,Neutro
2021-05-28,58.50,58.56,Neutro
2021-06-01,61.27,53.12,Neutro
2021-06-02,92.05,67.36,Neutro
2021-06-03,96.08,66.55,Neutro
2021-06-04,83.83,62.15,Neutro
2021-06-07,85.10,61.84,Neutro
2021-06-08,86.53,67.87,Neutro
2021-06-09,79.34,70.20,Sobrecomprado
2021-06-10,70.71,66.67,Neutro
2021-06-11,52.92,74.70,Sobrecomprado
2021-06-14,56.78,77.60,Sobrecomprado
2021-06-15,71.99,78.70,Sobrecomprado
2021-06-16,71.06,78.93,Sobrecomprado
2021-06-17,52.38,76.24,Sobrecomprado
2021-06-18,66.83,75.04,Sobrecomprado
2021-06-21,86.46,75.65,Sobrecomprado
2021-06-22,94.06,69.78,Neutro
2021-06-23,94.31,71.78,Sobrecomprado
2021-06-24,93.85,80.48,Sobrecomprado
2021-06-25,65.12,68.24,Neutro
2021-06-28,51.47,51.81,Neutro
2021-06-29,42.11,52.45,Neutro
2021-06-30,31.82,53.77,Neutro
2021-07-01,37.90,59.88,Neutro
2021-07-02,39.25,61.09,Neutro
2021-07-06,33.11,56.80,Neutro
2021-07-07,33.55,48.80,Neutro
2021-07-08,33.22,42.39,Neutro
2021-07-09,44.84,43.59,Neutro
2021-07-12,51.24,42.11,Neutro
2021-07-13,39.93,38.86,Neutro
2021-07-14,18.60,28.57,Sobrevendido
2021-07-15,31.57,32.24,Neutro
2021-07-16,43.27,38.50,Neutro
2021-07-19,43.69,38.50,Neutro
2021-07-20,41.61,43.33,Neutro
2021-07-21,29.21,39.32,Neutro
2021-07-22,27.34,32.51,Neutro
2021-07-23,31.99,25.33,Sobrevendido
2021-07-26,14.93,23.94,Sobrevendido
2021-07-27,16.18,29.14,Sobrevendido
2021-07-28,38.26,40.70,Neutro
2021-07-29,31.98,36.45,Neutro
2021-07-30,33.03,31.00,Neutro
2021-08-02,48.17,37.06,Neutro
2021-08-03,62.64,47.51,Neutro
2021-08-04,73.25,43.14,Neutro
2021-08-05,67.82,41.10,Neutro
2021-08-06,40.58,39.30,Neutro
2021-08-09,46.18,39.04,Neutro
2021-08-10,58.80,44.50,Neutro
2021-08-11,36.09,43.00,Neutro
2021-08-12,20.00,46.35,Neutro
2021-08-13,15.35,48.11,Neutro
2021-08-16,10.19,37.06,Neutro
2021-08-17,10.79,24.88,Sobrevendido
2021-08-18,0.00,23.19,Sobrevendido
2021-08-19,7.39,29.56,Sobrevendido
2021-08-20,8.28,21.03,Sobrevendido
2021-08-23,8.23,13.06,Sobrevendido
2021-08-24,29.19,23.73,Sobrevendido
2021-08-25,53.26,28.21,Sobrevendido
2021-08-26,62.33,31.10,Neutro
2021-08-27,72.68,26.55,Sobrevendido
2021-08-30,65.71,26.76,Sobrevendido
2021-08-31,82.49,38.61,Neutro
2021-09-01,86.67,40.85,Neutro
2021-09-02,82.14,45.72,Neutro
2021-09-03,78.72,62.19,Neutro
2021-09-07,95.51,75.99,Sobrecomprado
2021-09-08,74.62,73.66,Sobrecomprado
2021-09-09,81.86,75.00,Sobrecomprado
2021-09-10,58.04,70.07,Sobrecomprado
2021-09-13,61.16,73.45,Sobrecomprado
2021-09-14,57.85,68.29,Neutro
2021-09-15,47.89,58.71,Neutro
2021-09-16,30.42,53.39,Neutro
2021-09-17,50.79,59.92,Neutro
2021-09-20,31.84,51.76,Neutro
2021-09-21,42.39,48.66,Neutro
2021-09-22,36.30,47.34,Neutro
2021-09-23,26.60,37.95,Neutro
2021-09-24,32.32,38.84,Neutro
2021-09-27,33.62,32.18,Neutro
2021-09-28,10.41,27.95,Sobrevendido
2021-09-29,28.06,29.87,Sobrevendido
2021-09-30,30.37,35.81,Neutro
2021-10-01,27.69,31.22,Neutro
2021-10-04,29.80,28.23,Sobrevendido
2021-10-05,35.08,33.83,Neutro
2021-10-06,38.12,36.04,Neutro
2021-10-07,63.12,32.63,Neutro
2021-10-08,48.05,35.96,Neutro
2021-10-11,33.06,31.39,Neutro
2021-10-12,46.56,34.50,Neutro
2021-10-13,70.00,44.34,Neutro
2021-10-14,62.90,43.36,Neutro
2021-10-15,71.94,49.17,Neutro
2021-10-18,53.30,59.24,Neutro
2021-10-19,46.46,47.30,Neutro
2021-10-20,38.89,36.10,Neutro
2021-10-21,29.88,38.32,Neutro
2021-10-22,9.70,37.55,Neutro
2021-10-25,8.19,29.44,Sobrevendido
2021-10-26,0.00,29.56,Sobrevendido
2021-10-27,0.00,23.49,Sobrevendido
2021-10-28,27.90,36.25,Neutro
2021-10-29,34.07,36.69,Neutro
2021-11-01,32.22,31.04,Neutro
2021-11-02,30.68,19.85,Sobrevendido
2021-11-03,44.94,25.71,Sobrevendido
2021-11-04,45.11,21.94,Sobrevendido
2021-11-05,39.34,21.62,Sobrevendido
2021-11-08,20.26,24.41,Sobrevendido
2021-11-09,19.34,26.44,Sobrevendido
2021-11-10,22.84,27.60,Sobrevendido
2021-11-11,28.96,29.95,Sobrevendido
2021-11-12,6.99,31.71,Neutro
2021-11-15,6.62,31.18,Neutro
2021-11-16,6.06,27.66,Sobrevendido
2021-11-17,3.45,13.05,Sobrevendido
2021-11-18,4.32,13.87,Sobrevendido
2021-11-19,0.00,13.80,Sobrevendido
2021-11-22,0.00,14.13,Sobrevendido
2021-11-23,0.00,2.48,Sobrevendido
2021-11-24,18.24,14.32,Sobrevendido
2021-11-26,37.76,26.36,Sobrevendido
2021-11-29,47.04,31.72,Neutro
2021-11-30,44.67,32.91,Neutro
2021-12-01,43.27,30.14,Neutro
2021-12-02,58.92,35.79,Neutro
2021-12-03,83.05,44.06,Neutro
2021-12-06,62.01,40.56,Neutro
2021-12-07,54.65,45.65,Neutro
2021-12-08,60.34,53.41,Neutro
2021-12-09,61.38,52.39,Neutro
2021-12-10,65.93,53.15,Neutro
2021-12-13,54.61,56.82,Neutro
2021-12-14,25.15,52.31,Neutro
2021-12-15,43.52,52.53,Neutro
2021-12-16,45.21,49.32,Neutro
2021-12-17,44.55,52.00,Neutro
2021-12-20,40.05,49.47,Neutro
2021-12-21,40.38,51.26,Neutro
2021-12-22,50.41,52.24,Neutro
2021-12-23,77.65,48.33,Neutro
2021-12-27,78.15,59.26,Neutro
2021-12-28,69.04,56.10,Neutro
2021-12-29,63.14,52.30,Neutro
2021-12-30,85.89,58.54,Neutro
2021-12-31,80.38,57.23,Neutro
2022-01-03,56.23,53.10,Neutro
2022-01-04,44.54,58.82,Neutro
2022-01-05,25.34,47.87,Neutro
2022-01-06,30.97,47.87,Neutro
2022-01-07,24.77,40.85,Neutro
2022-01-10,6.82,45.12,Neutro
2022-01-11,7.35,45.29,Neutro
2022-01-12,9.73,38.96,Neutro
2022-01-13,47.89,45.81,Neutro
2022-01-14,71.83,38.42,Neutro
2022-01-18,46.20,36.19,Neutro
2022-01-19,42.29,31.44,Neutro
2022-01-20,45.28,23.95,Sobrevendido
2022-01-21,33.80,21.55,Sobrevendido
2022-01-24,37.07,25.68,Sobrevendido
2022-01-25,11.41,30.98,Neutro
2022-01-26,18.75,41.32,Neutro
2022-01-27,61.51,55.05,Neutro
2022-01-28,68.18,56.43,Neutro
2022-01-31,70.61,59.28,Neutro
2022-02-01,100.00,61.55,Neutro
2022-02-02,87.98,61.18,Neutro
2022-02-03,74.81,48.65,Neutro
2022-02-04,72.69,49.21,Neutro
2022-02-07,54.36,58.85,Neutro
2022-02-08,60.69,65.06,Neutro
2022-02-09,56.13,65.23,Neutro
2022-02-10,35.26,68.86,Neutro
2022-02-11,39.18,67.33,Neutro
2022-02-14,45.89,64.46,Neutro
2022-02-15,42.14,60.78,Neutro
2022-02-16,47.73,50.77,Neutro
2022-02-17,31.25,46.55,Neutro
2022-02-18,21.05,37.73,Neutro
2022-02-22,29.75,33.12,Neutro
2022-02-23,23.08,31.50,Neutro
2022-02-24,39.55,42.41,Neutro
2022-02-25,45.88,44.07,Neutro
2022-02-28,21.43,33.87,Neutro
2022-03-01,19.53,24.53,Sobrevendido
2022-03-02,25.25,23.31,Sobrevendido
2022-03-03,25.00,26.79,Sobrevendido
2022-03-04,22.94,22.99,Sobrevendido
2022-03-07,8.12,22.99,Sobrevendido
2022-03-08,24.27,33.25,Neutro
2022-03-09,52.21,38.65,Neutro
2022-03-10,62.90,41.51,Neutro
2022-03-11,47.81,38.35,Neutro
2022-03-14,45.02,36.86,Neutro
2022-03-15,60.80,43.16,Neutro
2022-03-16,73.44,48.55,Neutro
