Date,RSI_7,RSI_14,RSI_Sinal
2018-09-18,40.48,51.82,Neutro
2018-09-19,47.37,58.59,Neutro
2018-09-20,60.00,43.59,Neutro
2018-09-21,13.64,29.31,Sobrevendido
2018-09-24,46.23,50.34,Neutro
2018-09-25,50.00,46.76,Neutro
2018-09-26,50.00,43.94,Neutro
2018-09-27,45.56,43.94,Neutro
2018-09-28,44.94,45.67,Neutro
2018-10-01,42.55,46.77,Neutro
2018-10-02,85.25,48.03,Neutro
2018-10-03,48.00,46.56,Neutro
2018-10-04,57.14,51.59,Neutro
2018-10-05,48.48,49.62,Neutro
2018-10-08,44.44,45.24,Neutro
2018-10-09,40.00,43.41,Neutro
2018-10-10,25.81,35.90,Neutro
2018-10-11,17.86,52.99,Neutro
2018-10-12,16.13,25.29,Sobrevendido
2018-10-15,49.02,50.77,Neutro
2018-10-16,42.37,43.71,Neutro
2018-10-17,43.48,43.71,Neutro
2018-10-18,38.46,38.82,Neutro
2018-10-19,47.62,39.52,Neutro
2018-10-22,44.44,34.84,Neutro
2018-10-23,45.36,33.96,Neutro
2018-10-24,0.00,32.26,Neutro
2018-10-25,0.00,30.67,Neutro
2018-10-26,0.00,26.04,Sobrevendido
2018-10-29,0.00,25.64,Sobrevendido
2018-10-30,0.00,29.59,Sobrevendido
2018-10-31,0.00,26.99,Sobrevendido
2018-11-01,0.00,23.04,Sobrevendido
2018-11-02,12.15,8.13,Sobrevendido
2018-11-05,13.13,9.03,Sobrevendido
2018-11-06,19.40,9.03,Sobrevendido
2018-11-07,43.37,24.32,Sobrevendido
2018-11-08,31.86,20.34,Sobrevendido
2018-11-09,30.25,19.67,Sobrevendido
2018-11-12,56.31,29.44,Sobrevendido
2018-11-13,37.50,25.55,Sobrevendido
2018-11-14,36.29,26.01,Sobrevendido
2018-11-15,32.85,28.43,Sobrevendido
2018-11-16,20.00,29.80,Sobrevendido
2018-11-19,28.05,30.26,Neutro
2018-11-20,30.26,30.26,Neutro
2018-11-21,1.85,37.58,Neutro
2018-11-23,37.84,37.58,Neutro
2018-11-26,37.84,36.65,Neutro
2018-11-27,42.42,34.71,Neutro
2018-11-28,34.21,23.53,Sobrevendido
2018-11-29,76.00,54.40,Neutro
2018-11-30,47.50,41.95,Neutro
2018-12-03,50.00,38.29,Neutro
2018-12-04,45.81,44.27,Neutro
2018-12-06,68.22,64.10,Neutro
2018-12-07,51.11,50.29,Neutro
2018-12-10,49.85,48.20,Neutro
2018-12-11,37.69,48.33,Neutro
2018-12-12,44.95,46.03,Neutro
2018-12-13,41.28,45.08,Neutro
2018-12-14,36.29,39.95,Neutro
2018-12-17,13.66,44.39,Neutro
2018-12-18,23.36,44.08,Neutro
2018-12-19,26.60,44.60,Neutro
2018-12-20,35.51,37.06,Neutro
2018-12-21,60.16,50.58,Neutro
2018-12-24,50.00,44.89,Neutro
2018-12-26,54.61,42.93,Neutro
2018-12-27,30.23,21.69,Sobrevendido
2018-12-28,40.66,34.26,Neutro
2018-12-31,43.39,37.81,Neutro
2019-01-02,51.14,46.01,Neutro
2019-01-03,32.74,42.74,Neutro
2019-01-04,47.03,48.26,Neutro
2019-01-07,50.00,51.87,Neutro
2019-01-08,71.17,50.15,Neutro
2019-01-09,63.09,50.76,Neutro
2019-01-10,57.72,49.70,Neutro
2019-01-11,33.59,44.67,Neutro
2019-01-14,50.00,37.54,Neutro
2019-01-15,23.21,42.18,Neutro
2019-01-16,40.00,47.60,Neutro
2019-01-17,48.00,63.87,Neutro
2019-01-18,40.00,54.39,Neutro
2019-01-22,54.00,56.22,Neutro
2019-01-23,76.24,52.40,Neutro
2019-01-24,78.30,65.62,Neutro
2019-01-25,66.94,53.33,Neutro
2019-01-28,51.47,47.76,Neutro
2019-01-29,54.79,52.49,Neutro
2019-01-30,69.50,58.01,Neutro
2019-01-31,66.41,60.96,Neutro
2019-02-01,60.55,68.10,Neutro
2019-02-04,58.25,68.42,Neutro
2019-02-05,75.25,70.67,Sobrecomprado
2019-02-06,86.36,65.18,Neutro
2019-02-07,85.71,66.09,Neutro
2019-02-08,60.00,65.80,Neutro
2019-02-11,57.65,62.91,Neutro
2019-02-12,63.27,61.84,Neutro
2019-02-13,65.38,61.84,Neutro
2019-02-14,44.83,58.99,Neutro
2019-02-15,55.93,68.93,Neutro
2019-02-19,55.17,68.00,Neutro
2019-02-20,60.38,60.20,Neutro
2019-02-21,64.41,61.58,Neutro
2019-02-22,58.42,60.80,Neutro
2019-02-25,61.11,63.21,Neutro
2019-02-26,70.21,56.19,Neutro
2019-02-27,56.52,56.19,Neutro
2019-02-28,37.31,48.63,Neutro
2019-03-01,65.43,62.57,Neutro
2019-03-04,59.42,62.57,Neutro
2019-03-05,50.00,54.64,Neutro
2019-03-06,36.84,51.09,Neutro
2019-03-07,56.96,64.16,Neutro
2019-03-08,52.94,54.80,Neutro
2019-03-11,57.78,49.04,Neutro
2019-03-12,36.92,52.74,Neutro
2019-03-13,36.36,48.15,Neutro
2019-03-14,46.30,48.53,Neutro
2019-03-15,65.62,50.00,Neutro
2019-03-18,53.19,55.56,Neutro
2019-03-19,42.37,48.61,Neutro
2019-03-20,56.41,57.14,Neutro
2019-03-21,58.67,48.57,Neutro
2019-03-22,47.83,43.04,Neutro
2019-03-25,43.43,44.44,Neutro
2019-03-26,43.43,52.15,Neutro
2019-03-27,43.00,46.26,Neutro
2019-03-28,53.75,48.92,Neutro
2019-03-29,29.82,45.19,Neutro
2019-04-01,45.95,52.35,Neutro
2019-04-02,62.07,53.33,Neutro
2019-04-03,72.00,53.02,Neutro
2019-04-04,54.29,46.27,Neutro
2019-04-05,51.35,45.26,Neutro
2019-04-08,77.78,61.21,Neutro
2019-04-09,82.35,49.45,Neutro
2019-04-10,44.00,45.45,Neutro
2019-04-11,39.13,55.56,Neutro
2019-04-12,30.00,56.25,Neutro
2019-04-15,31.03,43.75,Neutro
2019-04-16,63.04,57.83,Neutro
2019-04-17,30.30,47.06,Neutro
2019-04-18,48.28,57.85,Neutro
2019-04-22,57.47,54.46,Neutro
2019-04-23,57.47,53.64,Neutro
2019-04-24,57.47,50.43,Neutro
2019-04-25,58.14,51.30,Neutro
2019-04-26,37.50,46.83,Neutro
2019-04-29,47.62,38.76,Neutro
2019-04-30,16.33,36.76,Neutro
2019-05-01,0.00,38.76,Neutro
2019-05-02,0.00,38.76,Neutro
2019-05-03,0.00,40.98,Neutro
2019-05-06,0.00,30.30,Neutro
2019-05-07,5.80,22.82,Sobrevendido
2019-05-08,6.67,27.64,Sobrevendido
2019-05-09,33.33,26.45,Sobrevendido
2019-05-10,29.63,19.51,Sobrevendido
2019-05-13,22.43,16.11,Sobrevendido
2019-05-14,22.43,16.90,Sobrevendido
2019-05-15,34.29,16.11,Sobrevendido
2019-05-16,36.99,21.83,Sobrevendido
2019-05-17,38.57,23.85,Sobrevendido
2019-05-20,21.82,28.35,Sobrevendido
2019-05-21,53.52,40.79,Neutro
2019-05-22,54.29,35.03,Neutro
2019-05-23,39.58,30.54,Neutro
2019-05-24,49.00,42.94,Neutro
2019-05-28,37.50,37.30,Neutro
2019-05-29,45.31,42.93,Neutro
2019-05-30,43.09,36.52,Neutro
2019-05-31,30.00,39.77,Neutro
2019-06-03,36.14,44.44,Neutro
2019-06-04,51.72,44.16,Neutro
2019-06-05,48.15,48.70,Neutro
2019-06-06,76.32,47.33,Neutro
2019-06-07,33.33,42.51,Neutro
2019-06-10,23.21,36.87,Neutro
2019-06-11,35.82,32.34,Neutro
2019-06-12,55.13,45.34,Neutro
2019-06-13,57.50,55.07,Neutro
2019-06-14,50.00,49.24,Neutro
2019-06-17,48.00,57.52,Neutro
2019-06-18,68.57,55.96,Neutro
2019-06-19,92.19,60.00,Neutro
2019-06-20,90.38,59.66,Neutro
2019-06-21,60.87,57.26,Neutro
2019-06-24,56.82,57.26,Neutro
2019-06-25,59.52,53.33,Neutro
2019-06-26,54.35,50.41,Neutro
2019-06-27,57.14,63.87,Neutro
2019-06-28,25.37,58.02,Neutro
2019-07-01,35.90,57.69,Neutro
2019-07-02,47.89,52.99,Neutro
2019-07-03,32.08,39.33,Neutro
2019-07-05,41.53,46.25,Neutro
2019-07-08,42.98,46.25,Neutro
2019-07-09,34.34,41.89,Neutro
2019-07-10,41.46,34.23,Neutro
2019-07-11,36.00,35.95,Neutro
2019-07-12,47.25,47.53,Neutro
2019-07-15,78.18,47.83,Neutro
2019-07-16,50.00,44.25,Neutro
2019-07-17,45.90,44.00,Neutro
2019-07-18,45.90,38.75,Neutro
2019-07-19,49.12,44.60,Neutro
2019-07-22,59.15,47.26,Neutro
2019-07-23,32.26,41.18,Neutro
2019-07-24,49.40,60.87,Neutro
2019-07-25,56.16,53.49,Neutro
2019-07-26,50.00,48.25,Neutro
2019-07-29,46.59,46.31,Neutro
2019-07-30,63.55,58.54,Neutro
2019-07-31,50.00,53.89,Neutro
2019-08-01,52.17,44.16,Neutro
2019-08-02,42.11,45.91,Neutro
2019-08-05,45.71,51.05,Neutro
2019-08-06,60.00,54.23,Neutro
2019-08-07,71.43,56.95,Neutro
2019-08-08,50.00,60.14,Neutro
2019-08-09,40.00,46.81,Neutro
2019-08-12,56.10,53.38,Neutro
2019-08-13,63.27,50.40,Neutro
2019-08-14,63.27,52.94,Neutro
2019-08-15,54.00,57.27,Neutro
2019-08-16,50.00,62.39,Neutro
2019-08-19,45.10,47.13,Neutro
2019-08-20,69.70,52.56,Neutro
2019-08-21,69.70,62.16,Neutro
2019-08-22,64.29,63.64,Neutro
2019-08-23,64.29,63.64,Neutro
2019-08-26,78.26,61.64,Neutro
2019-08-27,72.22,56.25,Neutro
2019-08-28,61.90,50.00,Neutro
2019-08-29,54.17,63.16,Neutro
2019-08-30,38.10,57.41,Neutro
2019-09-03,0.00,43.90,Neutro
2019-09-04,0.00,41.86,Neutro
2019-09-05,0.00,47.37,Neutro
2019-09-06,0.00,37.14,Neutro
2019-09-09,30.77,50.00,Neutro
2019-09-10,60.00,56.41,Neutro
2019-09-11,69.23,50.00,Neutro
2019-09-12,85.71,58.54,Neutro
2019-09-13,95.12,69.64,Neutro
2019-09-16,96.00,73.85,Sobrecomprado
2019-09-17,55.17,46.15,Neutro
2019-09-18,63.55,60.00,Neutro
2019-09-19,71.32,70.20,Sobrecomprado
2019-09-20,48.02,49.30,Neutro
2019-09-23,50.24,54.39,Neutro
2019-09-24,41.94,50.39,Neutro
2019-09-25,40.00,50.77,Neutro
2019-09-26,49.12,51.16,Neutro
2019-09-27,42.38,51.16,Neutro
2019-09-30,28.69,51.16,Neutro
2019-10-01,62.50,51.16,Neutro
2019-10-02,23.40,45.35,Neutro
2019-10-03,39.29,41.63,Neutro
2019-10-04,54.05,42.11,Neutro
2019-10-07,40.00,47.06,Neutro
2019-10-08,38.78,41.50,Neutro
2019-10-09,31.82,29.52,Sobrevendido
2019-10-10,29.79,47.57,Neutro
2019-10-11,68.97,48.57,Neutro
2019-10-14,57.97,52.58,Neutro
2019-10-15,50.00,51.58,Neutro
2019-10-16,64.44,51.58,Neutro
2019-10-17,70.91,55.77,Neutro
2019-10-18,57.35,47.32,Neutro
2019-10-21,54.17,44.54,Neutro
2019-10-22,27.08,50.00,Neutro
2019-10-23,37.14,50.96,Neutro
2019-10-24,34.21,43.75,Neutro
2019-10-25,59.68,61.68,Neutro
2019-10-28,51.92,61.68,Neutro
2019-10-29,58.70,57.89,Neutro
2019-10-30,67.50,58.93,Neutro
2019-10-31,73.17,48.31,Neutro
2019-11-01,80.00,63.33,Neutro
2019-11-04,68.75,55.88,Neutro
2019-11-05,62.96,61.21,Neutro
2019-11-06,60.78,56.31,Neutro
2019-11-07,75.00,67.35,Neutro
2019-11-08,72.22,70.21,Sobrecomprado
2019-11-11,74.14,73.74,Sobrecomprado
2019-11-12,70.00,75.24,Sobrecomprado
2019-11-13,93.62,79.28,Sobrecomprado
2019-11-14,92.86,76.04,Sobrecomprado
2019-11-15,92.86,75.27,Sobrecomprado
2019-11-18,93.18,83.33,Sobrecomprado
2019-11-19,63.08,67.23,Neutro
2019-11-20,57.63,65.81,Neutro
2019-11-21,65.75,67.48,Neutro
2019-11-22,67.95,77.60,Sobrecomprado
2019-11-25,63.77,74.77,Sobrecomprado
2019-11-26,64.29,75.00,Sobrecomprado
2019-11-27,57.38,72.38,Sobrecomprado
2019-11-29,94.74,74.76,Sobrecomprado
2019-12-02,98.36,78.33,Sobrecomprado
2019-12-03,76.92,70.40,Sobrecomprado
2019-12-04,55.32,63.20,Neutro
2019-12-05,59.62,61.98,Neutro
2019-12-06,61.82,63.20,Neutro
2019-12-09,68.25,62.90,Neutro
2019-12-10,68.75,78.43,Sobrecomprado
2019-12-11,52.38,79.61,Sobrecomprado
2019-12-12,83.02,80.00,Sobrecomprado
2019-12-13,100.00,76.92,Sobrecomprado
2019-12-16,79.59,69.31,Neutro
2019-12-17,74.47,67.65,Neutro
2019-12-18,70.73,69.23,Neutro
2019-12-19,69.23,68.93,Neutro
2019-12-20,48.08,50.00,Neutro
2019-12-23,9.68,55.95,Neutro
2019-12-24,40.43,69.23,Neutro
2019-12-26,43.18,62.37,Neutro
2019-12-27,39.58,56.84,Neutro
2019-12-30,35.56,52.33,Neutro
2019-12-31,34.04,50.00,Neutro
2020-01-02,50.00,48.81,Neutro
2020-01-03,40.00,26.76,Sobrevendido
2020-01-06,11.11,29.73,Sobrevendido
2020-01-07,11.54,31.43,Neutro
2020-01-08,13.64,31.43,Neutro
2020-01-09,36.67,36.00,Neutro
2020-01-10,31.43,32.93,Neutro
2020-01-13,27.50,37.50,Neutro
2020-01-14,28.95,34.62,Neutro
2020-01-15,20.00,16.42,Sobrevendido
2020-01-16,27.78,20.97,Sobrevendido
2020-01-17,29.41,23.21,Sobrevendido
2020-01-21,6.67,21.67,Sobrevendido
2020-01-22,8.00,21.67,Sobrevendido
2020-01-23,40.00,32.86,Neutro
2020-01-24,52.17,37.70,Neutro
2020-01-27,41.38,28.99,Sobrevendido
2020-01-28,58.54,44.16,Neutro
2020-01-29,57.14,44.74,Neutro
2020-01-30,63.16,38.24,Neutro
2020-01-31,67.57,43.55,Neutro
2020-02-03,71.43,58.33,Neutro
2020-02-04,61.22,58.33,Neutro
2020-02-05,84.00,68.35,Neutro
2020-02-06,77.78,67.53,Neutro
2020-02-07,71.79,64.20,Neutro
2020-02-10,63.64,63.41,Neutro
2020-02-11,62.79,65.00,Neutro
2020-02-12,40.00,58.33,Neutro
2020-02-13,50.00,57.53,Neutro
2020-02-14,7.69,68.25,Neutro
2020-02-18,20.00,60.78,Neutro
2020-02-19,33.33,62.75,Neutro
2020-02-20,92.68,77.65,Sobrecomprado
2020-02-21,79.17,71.43,Sobrecomprado
2020-02-24,57.58,52.08,Neutro
2020-02-25,52.78,52.08,Neutro
2020-02-26,53.42,46.51,Neutro
2020-02-27,42.53,39.22,Neutro
2020-02-28,36.73,36.36,Neutro
2020-03-02,3.03,37.38,Neutro
2020-03-03,2.94,34.48,Neutro
2020-03-04,8.00,36.21,Neutro
2020-03-05,5.00,27.63,Sobrevendido
2020-03-06,2.06,24.12,Sobrevendido
2020-03-09,1.50,17.73,Sobrevendido
2020-03-10,8.46,20.61,Sobrevendido
2020-03-11,7.48,6.10,Sobrevendido
2020-03-12,4.56,4.21,Sobrevendido
2020-03-13,3.77,4.50,Sobrevendido
2020-03-16,3.15,3.55,Sobrevendido
2020-03-17,3.11,2.85,Sobrevendido
2020-03-18,2.93,2.50,Sobrevendido
2020-03-19,0.00,2.29,Sobrevendido
2020-03-20,11.94,10.69,Sobrevendido
2020-03-23,11.36,8.79,Sobrevendido
2020-03-24,18.56,13.28,Sobrevendido
2020-03-25,22.99,14.04,Sobrevendido
2020-03-26,41.01,25.50,Sobrevendido
2020-03-27,46.85,26.79,Sobrevendido
2020-03-30,46.59,23.82,Sobrevendido
2020-03-31,43.68,27.17,Sobrevendido
2020-04-01,56.30,29.58,Sobrevendido
2020-04-02,44.32,28.35,Sobrevendido
2020-04-03,43.17,31.83,Neutro
2020-04-06,14.44,33.00,Neutro
2020-04-07,36.45,43.01,Neutro
2020-04-08,50.00,47.64,Neutro
2020-04-09,44.52,43.93,Neutro
2020-04-13,58.04,56.81,Neutro
2020-04-14,71.43,51.27,Neutro
2020-04-15,73.03,50.56,Neutro
2020-04-16,67.71,32.97,Neutro
2020-04-17,40.38,37.22,Neutro
2020-04-20,40.38,47.66,Neutro
2020-04-21,23.91,39.58,Neutro
2020-04-22,58.33,58.14,Neutro
2020-04-23,59.32,66.67,Neutro
2020-04-24,57.38,66.67,Neutro
2020-04-27,64.81,66.67,Neutro
2020-04-28,66.07,53.70,Neutro
2020-04-29,87.42,75.37,Sobrecomprado
2020-04-30,91.71,77.97,Sobrecomprado
2020-05-01,91.43,82.98,Sobrecomprado
2020-05-04,93.57,84.78,Sobrecomprado
2020-05-05,96.39,85.90,Sobrecomprado
2020-05-06,96.63,89.22,Sobrecomprado
2020-05-07,94.19,87.28,Sobrecomprado
2020-05-08,89.47,88.21,Sobrecomprado
2020-05-11,46.36,74.57,Sobrecomprado
2020-05-12,23.91,61.66,Neutro
2020-05-13,23.40,61.86,Neutro
2020-05-14,33.54,65.74,Neutro
2020-05-15,29.05,65.95,Neutro
2020-05-18,46.56,69.25,Neutro
2020-05-19,37.22,55.27,Neutro
2020-05-20,46.53,46.46,Neutro
2020-05-21,58.26,39.53,Neutro
2020-05-22,66.67,43.82,Neutro
2020-05-26,58.72,43.82,Neutro
2020-05-27,55.36,40.38,Neutro
2020-05-28,23.94,40.38,Neutro
2020-05-29,28.33,35.00,Neutro
2020-06-01,32.08,42.64,Neutro
2020-06-02,51.28,56.49,Neutro
2020-06-03,32.14,60.39,Neutro
2020-06-04,69.23,62.11,Neutro
2020-06-05,79.63,63.25,Neutro
2020-06-08,87.27,51.59,Neutro
2020-06-09,85.71,56.03,Neutro
2020-06-10,66.67,52.00,Neutro
2020-06-11,48.91,49.62,Neutro
2020-06-12,43.82,41.03,Neutro
2020-06-15,17.91,40.34,Neutro
2020-06-16,20.29,46.34,Neutro
2020-06-17,14.06,47.90,Neutro
2020-06-18,13.04,45.60,Neutro
2020-06-19,26.92,50.00,Neutro
2020-06-22,28.57,41.84,Neutro
2020-06-23,30.43,39.26,Neutro
2020-06-24,31.11,23.21,Sobrevendido
2020-06-25,11.11,16.67,Sobrevendido
2020-06-26,10.42,12.50,Sobrevendido
2020-06-29,28.00,19.33,Sobrevendido
2020-06-30,16.36,21.50,Sobrevendido
2020-07-01,29.73,29.07,Sobrevendido
2020-07-02,40.91,35.56,Neutro
2020-07-06,50.00,40.45,Neutro
2020-07-07,48.89,30.00,Neutro
2020-07-08,40.74,26.47,Sobrevendido
2020-07-09,30.43,29.17,Sobrevendido
2020-07-10,38.89,25.27,Sobrevendido
2020-07-13,30.00,29.87,Sobrevendido
2020-07-14,15.15,29.87,Sobrevendido
2020-07-15,2.94,29.49,Sobrevendido
2020-07-16,36.11,43.21,Neutro
2020-07-17,52.00,44.30,Neutro
2020-07-20,52.00,38.03,Neutro
2020-07-21,72.73,57.50,Neutro
2020-07-22,84.21,56.41,Neutro
2020-07-23,53.33,39.78,Neutro
2020-07-24,71.60,51.30,Neutro
2020-07-27,65.71,55.66,Neutro
2020-07-28,52.27,52.21,Neutro
2020-07-29,50.56,50.88,Neutro
2020-07-30,29.89,44.27,Neutro
2020-07-31,30.68,46.83,Neutro
2020-08-03,42.65,47.66,Neutro
2020-08-04,25.00,53.38,Neutro
2020-08-05,24.07,47.58,Neutro
2020-08-06,47.62,50.77,Neutro
2020-08-07,45.45,48.87,Neutro
2020-08-10,83.72,47.69,Neutro
2020-08-11,74.47,45.93,Neutro
2020-08-12,78.18,58.54,Neutro
2020-08-13,73.91,47.96,Neutro
2020-08-14,70.83,46.08,Neutro
2020-08-17,69.57,59.09,Neutro
2020-08-18,68.09,57.14,Neutro
2020-08-19,65.91,74.71,Sobrecomprado
2020-08-20,61.70,68.09,Neutro
2020-08-21,51.35,67.39,Neutro
2020-08-24,52.63,64.29,Neutro
2020-08-25,46.51,59.34,Neutro
2020-08-26,39.47,55.95,Neutro
2020-08-27,45.45,58.75,Neutro
2020-08-28,10.00,48.44,Neutro
2020-08-31,16.67,52.54,Neutro
2020-09-01,37.50,47.17,Neutro
2020-09-02,37.50,48.15,Neutro
2020-09-03,50.00,47.27,Neutro
2020-09-04,62.50,46.30,Neutro
2020-09-08,47.62,46.30,Neutro
2020-09-09,35.71,25.00,Sobrevendido
2020-09-10,29.41,26.09,Sobrevendido
2020-09-11,17.65,24.00,Sobrevendido
2020-09-14,24.32,28.30,Sobrevendido
2020-09-15,33.33,37.78,Neutro
2020-09-16,24.14,37.78,Neutro
2020-09-17,34.62,40.43,Neutro
2020-09-18,56.52,45.10,Neutro
2020-09-21,68.42,43.40,Neutro
2020-09-22,50.00,31.67,Neutro
2020-09-23,58.06,39.71,Neutro
2020-09-24,45.71,39.71,Neutro
2020-09-25,45.71,35.94,Neutro
2020-09-28,51.28,44.62,Neutro
2020-09-29,51.28,53.23,Neutro
2020-09-30,56.41,60.34,Neutro
2020-10-01,83.33,69.35,Neutro
2020-10-02,80.65,69.35,Neutro
2020-10-05,100.00,69.35,Neutro
2020-10-06,100.00,74.67,Sobrecomprado
2020-10-07,97.14,72.97,Sobrecomprado
2020-10-08,96.97,72.22,Sobrecomprado
2020-10-09,85.71,70.27,Sobrecomprado
2020-10-12,83.87,83.58,Sobrecomprado
2020-10-13,77.78,79.31,Sobrecomprado
2020-10-14,65.52,82.14,Sobrecomprado
2020-10-15,35.29,80.70,Sobrecomprado
2020-10-16,33.33,75.47,Sobrecomprado
2020-10-19,29.41,74.00,Sobrecomprado
2020-10-20,63.64,77.19,Sobrecomprado
2020-10-21,52.63,72.00,Sobrecomprado
2020-10-22,72.41,75.00,Sobrecomprado
2020-10-23,89.19,78.79,Sobrecomprado
2020-10-26,84.62,69.64,Neutro
2020-10-27,94.29,81.82,Sobrecomprado
2020-10-28,84.42,74.47,Sobrecomprado
2020-10-29,76.71,73.68,Sobrecomprado
2020-10-30,70.89,67.35,Neutro
2020-11-02,56.25,60.55,Neutro
2020-11-03,59.77,68.55,Neutro
2020-11-04,52.53,61.59,Neutro
2020-11-05,41.98,66.23,Neutro
2020-11-06,45.95,65.56,Neutro
2020-11-09,71.07,73.20,Sobrecomprado
2020-11-10,77.95,75.24,Sobrecomprado
2020-11-11,84.62,73.10,Sobrecomprado
2020-11-12,76.92,69.11,Neutro
2020-11-13,91.18,72.14,Sobrecomprado
2020-11-16,90.72,68.54,Neutro
2020-11-17,92.45,73.33,Sobrecomprado
2020-11-18,90.00,78.61,Sobrecomprado
2020-11-19,74.68,76.70,Sobrecomprado
2020-11-20,79.55,82.44,Sobrecomprado
2020-11-23,85.71,80.85,Sobrecomprado
2020-11-24,84.62,88.33,Sobrecomprado
2020-11-25,82.35,87.27,Sobrecomprado
2020-11-27,76.67,86.75,Sobrecomprado
2020-11-30,52.63,77.97,Sobrecomprado
2020-12-01,89.66,81.02,Sobrecomprado
2020-12-02,90.63,84.21,Sobrecomprado
2020-12-03,91.55,88.39,Sobrecomprado
2020-12-04,92.68,88.75,Sobrecomprado
2020-12-07,94.59,89.94,Sobrecomprado
2020-12-08,84.68,82.07,Sobrecomprado
2020-12-09,88.97,81.03,Sobrecomprado
2020-12-10,86.24,87.43,Sobrecomprado
2020-12-11,68.14,76.27,Sobrecomprado
2020-12-14,65.71,76.14,Sobrecomprado
2020-12-15,68.42,78.57,Sobrecomprado
2020-12-16,67.27,81.00,Sobrecomprado
2020-12-17,82.79,83.74,Sobrecomprado
2020-12-18,75.22,82.73,Sobrecomprado
2020-12-21,78.63,82.08,Sobrecomprado
2020-12-22,91.96,80.00,Sobrecomprado
2020-12-23,76.12,71.55,Sobrecomprado
2020-12-24,73.77,71.19,Sobrecomprado
2020-12-28,67.35,67.31,Neutro
2020-12-29,48.75,69.31,Neutro
2020-12-30,53.42,66.67,Neutro
2020-12-31,32.00,65.75,Neutro
2021-01-04,40.74,75.30,Sobrecomprado
2021-01-05,27.85,58.22,Neutro
2021-01-06,49.11,61.97,Neutro
2021-01-07,50.00,58.02,Neutro
2021-01-08,49.57,49.23,Neutro
2021-01-11,51.67,52.33,Neutro
2021-01-12,52.85,46.82,Neutro
2021-01-13,57.04,52.38,Neutro
2021-01-14,88.76,60.12,Neutro
2021-01-15,60.78,52.76,Neutro
2021-01-19,59.18,52.76,Neutro
2021-01-20,55.77,51.50,Neutro
2021-01-21,44.44,49.43,Neutro
2021-01-22,36.84,47.78,Neutro
2021-01-25,6.82,44.69,Neutro
2021-01-26,12.77,62.50,Neutro
2021-01-27,14.29,39.78,Neutro
2021-01-28,18.18,39.78,Neutro
2021-01-29,61.02,58.56,Neutro
2021-02-01,64.29,54.55,Neutro
2021-02-02,70.59,52.78,Neutro
2021-02-03,83.33,50.96,Neutro
2021-02-04,81.82,50.00,Neutro
2021-02-05,92.06,60.95,Neutro
2021-02-08,66.27,49.61,Neutro
2021-02-09,48.21,54.78,Neutro
2021-02-10,67.11,65.91,Neutro
2021-02-11,64.56,66.92,Neutro
2021-02-12,50.68,65.41,Neutro
2021-02-16,61.29,68.92,Neutro
2021-02-17,54.32,70.83,Sobrecomprado
2021-02-18,58.67,62.66,Neutro
2021-02-19,73.91,65.50,Neutro
2021-02-22,62.89,64.74,Neutro
2021-02-23,61.00,62.57,Neutro
2021-02-24,64.21,58.33,Neutro
2021-02-25,60.00,60.67,Neutro
2021-02-26,53.13,53.67,Neutro
2021-03-01,73.33,67.22,Neutro
2021-03-02,52.17,65.76,Neutro
2021-03-03,54.55,59.51,Neutro
2021-03-04,47.37,55.11,Neutro
2021-03-05,56.98,60.77,Neutro
2021-03-08,52.56,56.44,Neutro
2021-03-09,59.42,55.76,Neutro
2021-03-10,46.15,64.33,Neutro
2021-03-11,70.89,62.16,Neutro
2021-03-12,80.39,70.24,Sobrecomprado
2021-03-15,97.22,76.63,Sobrecomprado
2021-03-16,88.46,74.21,Sobrecomprado
2021-03-17,89.19,74.07,Sobrecomprado
2021-03-18,92.37,80.21,Sobrecomprado
2021-03-19,93.28,80.11,Sobrecomprado
2021-03-22,92.04,83.33,Sobrecomprado
2021-03-23,81.25,80.81,Sobrecomprado
2021-03-24,73.33,87.43,Sobrecomprado
2021-03-25,85.33,87.15,Sobrecomprado
2021-03-26,66.27,79.38,Sobrecomprado
2021-03-29,42.06,68.44,Neutro
2021-03-30,46.55,71.60,Sobrecomprado
2021-03-31,33.08,60.49,Neutro
2021-04-01,39.53,57.33,Neutro
2021-04-05,60.21,63.91,Neutro
2021-04-06,53.00,61.82,Neutro
2021-04-07,60.71,62.37,Neutro
2021-04-08,74.85,62.23,Neutro
2021-04-09,76.37,64.77,Neutro
2021-04-12,89.94,66.02,Neutro
2021-04-13,90.00,68.93,Neutro
2021-04-14,87.67,72.11,Sobrecomprado
2021-04-15,100.00,71.69,Sobrecomprado
2021-04-16,92.97,73.46,Sobrecomprado
2021-04-19,94.12,83.95,Sobrecomprado
2021-04-20,34.74,50.96,Neutro
2021-04-21,35.19,56.22,Neutro
2021-04-22,33.81,55.75,Neutro
2021-04-23,29.28,50.12,Neutro
2021-04-26,25.09,48.46,Neutro
2021-04-27,31.25,49.54,Neutro
2021-04-28,22.02,47.67,Neutro
2021-04-29,62.50,42.16,Neutro
2021-04-30,47.13,37.97,Neutro
2021-05-03,54.46,39.27,Neutro
2021-05-04,43.88,33.24,Neutro
2021-05-05,66.18,32.87,Neutro
2021-05-06,35.38,31.98,Neutro
2021-05-07,53.33,28.69,Sobrevendido
2021-05-10,56.79,60.00,Neutro
2021-05-11,66.67,56.73,Neutro
2021-05-12,52.00,53.41,Neutro
