Date,RSI_7,RSI_14,RSI_Sinal
2023-06-16,58.33,69.64,Neutro
2023-06-20,81.25,77.86,Sobrecomprado
2023-06-21,70.00,72.66,Sobrecomprado
2023-06-22,68.18,68.60,Neutro
2023-06-23,55.38,60.00,Neutro
2023-06-26,64.29,60.00,Neutro
2023-06-27,65.52,57.80,Neutro
2023-06-28,64.91,61.90,Neutro
2023-06-29,47.37,68.63,Neutro
2023-06-30,54.55,65.05,Neutro
2023-07-03,60.53,65.38,Neutro
2023-07-05,54.76,55.14,Neutro
2023-07-06,42.59,53.64,Neutro
2023-07-07,31.11,50.49,Neutro
2023-07-10,52.31,58.20,Neutro
2023-07-11,59.21,55.26,Neutro
2023-07-12,60.00,58.33,Neutro
2023-07-13,65.52,64.00,Neutro
2023-07-14,65.52,62.02,Neutro
2023-07-17,82.95,67.61,Neutro
2023-07-18,83.70,66.42,Neutro
2023-07-19,79.45,66.67,Neutro
2023-07-20,66.67,62.59,Neutro
2023-07-21,67.74,63.50,Neutro
2023-07-24,61.54,64.03,Neutro
2023-07-25,78.05,69.53,Neutro
2023-07-26,67.86,79.31,Sobrecomprado
2023-07-27,37.84,70.54,Sobrecomprado
2023-07-28,48.89,67.80,Neutro
2023-07-31,63.04,65.14,Neutro
2023-08-01,70.59,69.03,Neutro
2023-08-02,42.42,50.85,Neutro
2023-08-03,37.33,51.72,Neutro
2023-08-04,29.07,38.60,Neutro
2023-08-07,45.98,43.55,Neutro
2023-08-08,64.93,60.89,Neutro
2023-08-09,66.19,65.41,Neutro
2023-08-10,68.03,68.69,Neutro
2023-08-11,74.63,64.00,Neutro
2023-08-14,75.19,61.54,Neutro
2023-08-15,82.64,60.39,Neutro
2023-08-16,77.27,63.45,Neutro
2023-08-17,49.09,60.32,Neutro
2023-08-18,54.84,62.69,Neutro
2023-08-21,38.78,60.71,Neutro
2023-08-22,60.78,70.81,Sobrecomprado
2023-08-23,78.43,76.09,Sobrecomprado
2023-08-24,71.43,79.10,Sobrecomprado
2023-08-25,77.36,77.30,Sobrecomprado
2023-08-28,83.02,65.74,Neutro
2023-08-29,76.32,63.00,Neutro
2023-08-30,85.11,61.46,Neutro
2023-08-31,82.50,70.33,Sobrecomprado
2023-09-01,82.05,80.00,Sobrecomprado
2023-09-05,76.19,73.47,Sobrecomprado
2023-09-06,76.74,77.08,Sobrecomprado
2023-09-07,77.78,80.61,Sobrecomprado
2023-09-08,70.45,73.17,Sobrecomprado
2023-09-11,74.00,79.38,Sobrecomprado
2023-09-12,61.54,70.65,Sobrecomprado
2023-09-13,37.50,54.37,Neutro
2023-09-14,44.44,58.33,Neutro
2023-09-15,47.37,60.00,Neutro
2023-09-18,32.84,50.89,Neutro
2023-09-19,36.36,50.00,Neutro
2023-09-20,10.45,37.61,Neutro
2023-09-21,36.14,45.93,Neutro
2023-09-22,44.78,41.22,Neutro
2023-09-25,51.32,48.46,Neutro
2023-09-26,35.79,40.13,Neutro
2023-09-27,52.08,44.17,Neutro
2023-09-28,54.90,47.62,Neutro
2023-09-29,65.88,41.45,Neutro
2023-10-02,59.15,46.75,Neutro
2023-10-03,43.30,43.90,Neutro
2023-10-04,45.54,48.02,Neutro
2023-10-05,63.95,49.17,Neutro
2023-10-06,61.73,56.50,Neutro
2023-10-09,46.15,50.78,Neutro
2023-10-10,47.83,56.50,Neutro
2023-10-11,35.35,45.29,Neutro
2023-10-12,42.17,42.78,Neutro
2023-10-13,27.16,37.36,Neutro
2023-10-16,36.56,49.72,Neutro
2023-10-17,37.23,48.57,Neutro
2023-10-18,38.46,42.31,Neutro
2023-10-19,38.46,43.17,Neutro
2023-10-20,41.18,38.04,Neutro
2023-10-23,47.30,44.59,Neutro
2023-10-24,69.89,50.00,Neutro
2023-10-25,41.12,39.00,Neutro
2023-10-26,33.33,35.26,Neutro
2023-10-27,36.78,37.64,Neutro
2023-10-30,44.44,41.58,Neutro
2023-10-31,51.09,46.33,Neutro
2023-11-01,50.54,49.10,Neutro
2023-11-02,31.34,53.75,Neutro
2023-11-03,52.50,44.22,Neutro
2023-11-06,41.18,36.05,Neutro
2023-11-07,58.62,45.52,Neutro
2023-11-08,35.71,41.29,Neutro
2023-11-09,20.24,36.36,Neutro
2023-11-10,33.68,42.02,Neutro
2023-11-13,29.17,30.06,Neutro
2023-11-14,49.58,50.31,Neutro
2023-11-15,55.14,50.63,Neutro
2023-11-16,40.35,46.51,Neutro
2023-11-17,43.81,40.99,Neutro
2023-11-20,59.74,39.13,Neutro
2023-11-21,46.97,39.13,Neutro
2023-11-22,49.21,37.11,Neutro
2023-11-24,25.58,43.21,Neutro
2023-11-27,18.03,41.67,Neutro
2023-11-28,38.78,39.88,Neutro
2023-11-29,29.23,38.24,Neutro
2023-11-30,29.69,46.10,Neutro
2023-12-01,39.71,43.28,Neutro
2023-12-04,33.33,40.28,Neutro
2023-12-05,21.33,22.88,Sobrevendido
2023-12-06,26.67,22.31,Sobrevendido
2023-12-07,25.42,31.48,Neutro
2023-12-08,41.86,34.26,Neutro
2023-12-11,36.73,32.74,Neutro
2023-12-12,53.73,46.67,Neutro
2023-12-13,54.55,42.86,Neutro
2023-12-14,50.00,35.37,Neutro
2023-12-15,37.89,33.55,Neutro
2023-12-18,38.54,33.55,Neutro
2023-12-19,39.18,40.00,Neutro
2023-12-20,42.22,40.29,Neutro
2023-12-21,36.59,44.30,Neutro
2023-12-22,46.48,50.36,Neutro
2023-12-26,57.81,53.68,Neutro
2023-12-27,97.78,57.14,Neutro
2023-12-28,97.56,56.20,Neutro
2023-12-29,83.72,52.86,Neutro
2024-01-02,60.00,49.33,Neutro
2024-01-03,37.50,36.92,Neutro
2024-01-04,31.91,40.68,Neutro
2024-01-05,27.27,45.37,Neutro
2024-01-08,31.91,64.13,Neutro
2024-01-09,24.44,59.30,Neutro
2024-01-10,19.64,47.47,Neutro
2024-01-11,37.21,50.49,Neutro
2024-01-12,34.04,35.79,Neutro
2024-01-16,38.30,35.11,Neutro
2024-01-17,30.36,29.00,Sobrevendido
2024-01-18,22.00,26.80,Sobrevendido
2024-01-19,26.00,25.26,Sobrevendido
2024-01-22,47.37,30.85,Neutro
2024-01-23,41.18,38.96,Neutro
2024-01-24,45.16,38.46,Neutro
2024-01-25,40.00,38.96,Neutro
2024-01-26,50.00,36.25,Neutro
2024-01-29,67.57,41.38,Neutro
2024-01-30,46.94,36.36,Neutro
2024-01-31,33.96,39.56,Neutro
2024-02-01,41.67,41.49,Neutro
2024-02-02,56.25,52.63,Neutro
2024-02-05,52.94,48.98,Neutro
2024-02-06,60.56,57.89,Neutro
2024-02-07,44.83,53.68,Neutro
2024-02-08,67.86,58.10,Neutro
2024-02-09,83.02,58.49,Neutro
2024-02-12,84.21,62.39,Neutro
2024-02-13,68.52,61.86,Neutro
2024-02-14,85.19,70.47,Sobrecomprado
2024-02-15,85.00,73.51,Sobrecomprado
2024-02-16,85.00,68.12,Neutro
2024-02-20,81.16,75.20,Sobrecomprado
2024-02-21,71.43,76.42,Sobrecomprado
2024-02-22,65.52,74.78,Sobrecomprado
2024-02-23,81.82,75.83,Sobrecomprado
2024-02-26,65.71,79.31,Sobrecomprado
2024-02-27,65.71,79.13,Sobrecomprado
2024-02-28,16.43,41.36,Neutro
2024-02-29,34.83,47.77,Neutro
2024-03-01,39.11,48.19,Neutro
2024-03-04,33.49,40.45,Neutro
2024-03-05,26.73,40.30,Neutro
2024-03-06,25.85,31.67,Neutro
2024-03-07,23.27,29.54,Sobrevendido
2024-03-08,56.19,33.47,Neutro
2024-03-11,27.78,32.80,Neutro
2024-03-12,17.39,33.06,Neutro
2024-03-13,28.57,32.67,Neutro
2024-03-14,26.09,26.61,Sobrevendido
2024-03-15,25.00,25.69,Sobrevendido
2024-03-18,51.47,30.37,Neutro
2024-03-19,51.47,54.34,Neutro
2024-03-20,66.25,48.03,Neutro
2024-03-21,68.83,44.52,Neutro
2024-03-22,60.92,50.39,Neutro
2024-03-25,73.08,55.65,Neutro
2024-03-26,80.00,58.54,Neutro
2024-03-27,78.26,64.96,Neutro
2024-03-28,70.00,60.16,Neutro
2024-04-01,60.00,64.00,Neutro
2024-04-02,61.36,66.12,Neutro
2024-04-03,87.88,68.33,Neutro
2024-04-04,54.35,66.13,Neutro
2024-04-05,58.82,71.43,Sobrecomprado
2024-04-08,48.78,67.27,Neutro
2024-04-09,50.00,62.00,Neutro
2024-04-10,47.37,54.22,Neutro
2024-04-11,51.28,56.63,Neutro
2024-04-12,41.86,61.84,Neutro
2024-04-15,62.07,57.33,Neutro
2024-04-16,52.17,56.76,Neutro
2024-04-17,42.11,46.67,Neutro
2024-04-18,47.06,49.12,Neutro
2024-04-19,55.00,50.00,Neutro
2024-04-22,60.87,54.84,Neutro
2024-04-23,92.50,66.27,Neutro
2024-04-24,63.79,63.22,Neutro
2024-04-25,59.32,57.32,Neutro
2024-04-26,62.50,57.83,Neutro
2024-04-29,58.82,56.47,Neutro
2024-04-30,53.73,54.02,Neutro
2024-05-01,50.79,53.49,Neutro
2024-05-02,31.11,60.00,Neutro
2024-05-03,68.75,65.56,Neutro
2024-05-06,82.93,69.00,Neutro
2024-05-07,80.00,68.69,Neutro
2024-05-08,96.91,81.21,Sobrecomprado
2024-05-09,98.95,80.25,Sobrecomprado
2024-05-10,95.88,78.12,Sobrecomprado
2024-05-13,87.13,69.86,Neutro
2024-05-14,87.50,83.09,Sobrecomprado
2024-05-15,81.44,81.88,Sobrecomprado
2024-05-16,82.00,81.48,Sobrecomprado
2024-05-17,48.57,84.09,Sobrecomprado
2024-05-20,51.43,86.15,Sobrecomprado
2024-05-21,65.00,86.86,Sobrecomprado
2024-05-22,78.79,85.07,Sobrecomprado
2024-05-23,57.69,81.54,Sobrecomprado
2024-05-24,82.35,81.68,Sobrecomprado
2024-05-28,80.00,81.54,Sobrecomprado
2024-05-29,67.65,57.97,Neutro
2024-05-30,71.79,62.16,Neutro
2024-05-31,54.05,59.74,Neutro
2024-06-03,43.48,58.23,Neutro
2024-06-04,40.82,46.67,Neutro
2024-06-05,39.58,57.32,Neutro
2024-06-06,37.50,53.85,Neutro
2024-06-07,40.91,52.56,Neutro
2024-06-10,23.08,43.96,Neutro
2024-06-11,23.08,35.96,Neutro
2024-06-12,28.57,36.36,Neutro
2024-06-13,23.08,31.68,Neutro
2024-06-14,0.00,20.21,Sobrevendido
2024-06-17,0.00,19.35,Sobrevendido
2024-06-18,0.00,18.95,Sobrevendido
2024-06-20,17.78,20.62,Sobrevendido
2024-06-21,18.60,21.05,Sobrevendido
2024-06-24,16.67,22.22,Sobrevendido
2024-06-25,55.77,39.42,Neutro
2024-06-26,63.04,31.52,Neutro
2024-06-27,60.42,31.18,Neutro
2024-06-28,65.91,30.53,Neutro
2024-07-01,44.68,31.52,Neutro
2024-07-02,52.17,35.96,Neutro
2024-07-03,60.98,37.08,Neutro
2024-07-05,19.05,45.21,Neutro
2024-07-08,29.17,51.43,Neutro
2024-07-09,42.31,54.05,Neutro
2024-07-10,23.40,43.96,Neutro
2024-07-11,34.21,40.00,Neutro
2024-07-12,25.64,40.00,Neutro
2024-07-15,39.58,49.44,Neutro
2024-07-16,55.56,46.43,Neutro
2024-07-17,54.10,47.06,Neutro
2024-07-18,46.03,44.94,Neutro
2024-07-19,76.74,48.89,Neutro
2024-07-22,75.61,55.70,Neutro
2024-07-23,85.37,56.25,Neutro
2024-07-24,50.00,44.90,Neutro
2024-07-25,34.21,47.52,Neutro
2024-07-26,41.86,49.04,Neutro
2024-07-29,47.37,46.53,Neutro
2024-07-30,57.45,66.67,Neutro
2024-07-31,50.94,61.70,Neutro
2024-08-01,54.39,67.35,Neutro
2024-08-02,50.82,50.45,Neutro
2024-08-05,36.49,35.71,Neutro
2024-08-06,34.72,37.39,Neutro
2024-08-07,76.17,71.43,Sobrecomprado
2024-08-08,77.45,73.71,Sobrecomprado
2024-08-09,80.00,73.91,Sobrecomprado
2024-08-12,81.04,75.37,Sobrecomprado
2024-08-13,91.75,82.40,Sobrecomprado
2024-08-14,88.73,75.26,Sobrecomprado
2024-08-15,89.24,75.93,Sobrecomprado
2024-08-16,79.13,77.27,Sobrecomprado
2024-08-19,73.63,76.27,Sobrecomprado
2024-08-20,60.19,73.05,Sobrecomprado
2024-08-21,52.22,72.43,Sobrecomprado
2024-08-22,40.28,78.42,Sobrecomprado
2024-08-23,65.45,83.96,Sobrecomprado
2024-08-26,62.75,84.31,Sobrecomprado
2024-08-27,58.70,73.29,Sobrecomprado
2024-08-28,46.55,63.09,Neutro
2024-08-29,82.35,68.75,Neutro
2024-08-30,83.10,65.84,Neutro
2024-09-03,63.44,53.33,Neutro
2024-09-04,52.53,57.14,Neutro
2024-09-05,46.15,52.11,Neutro
2024-09-06,38.37,45.45,Neutro
2024-09-09,52.33,50.00,Neutro
2024-09-10,27.12,56.69,Neutro
2024-09-11,33.85,59.56,Neutro
2024-09-12,69.57,66.05,Neutro
2024-09-13,72.73,60.61,Neutro
2024-09-16,75.38,58.33,Neutro
2024-09-17,82.35,57.79,Neutro
2024-09-18,73.33,60.96,Neutro
2024-09-19,81.08,57.14,Neutro
2024-09-20,78.12,55.81,Neutro
2024-09-23,65.85,68.18,Neutro
2024-09-24,88.89,78.43,Sobrecomprado
2024-09-25,86.11,79.21,Sobrecomprado
2024-09-26,83.33,82.65,Sobrecomprado
2024-09-27,80.65,75.82,Sobrecomprado
2024-09-30,39.13,71.13,Sobrecomprado
2024-10-01,58.82,71.43,Sobrecomprado
2024-10-02,47.22,57.14,Neutro
2024-10-03,51.28,69.33,Neutro
2024-10-04,57.14,70.51,Sobrecomprado
2024-10-07,52.27,64.86,Neutro
2024-10-08,62.79,70.27,Sobrecomprado
2024-10-09,78.38,63.33,Neutro
2024-10-10,78.38,69.01,Neutro
2024-10-11,91.67,69.44,Neutro
2024-10-14,86.21,66.18,Neutro
2024-10-15,90.00,73.17,Sobrecomprado
2024-10-16,97.73,75.00,Sobrecomprado
2024-10-17,98.08,82.11,Sobrecomprado
2024-10-18,98.41,91.00,Sobrecomprado
2024-10-21,98.15,90.11,Sobrecomprado
2024-10-22,98.39,95.92,Sobrecomprado
2024-10-23,91.04,89.58,Sobrecomprado
2024-10-24,83.64,86.32,Sobrecomprado
2024-10-25,75.00,85.42,Sobrecomprado
2024-10-28,74.51,86.41,Sobrecomprado
2024-10-29,71.74,87.16,Sobrecomprado
2024-10-30,70.45,85.71,Sobrecomprado
2024-10-31,66.67,86.14,Sobrecomprado
2024-11-01,53.06,75.00,Sobrecomprado
2024-11-04,61.54,72.90,Sobrecomprado
2024-11-05,92.92,89.57,Sobrecomprado
2024-11-06,92.73,89.30,Sobrecomprado
2024-11-07,93.47,90.03,Sobrecomprado
2024-11-08,93.80,90.40,Sobrecomprado
2024-11-11,80.20,78.61,Sobrecomprado
2024-11-12,85.81,81.16,Sobrecomprado
2024-11-13,78.48,76.09,Sobrecomprado
2024-11-14,51.08,76.99,Sobrecomprado
2024-11-15,50.72,76.54,Sobrecomprado
2024-11-18,48.48,77.72,Sobrecomprado
2024-11-19,50.72,78.79,Sobrecomprado
2024-11-20,73.47,78.52,Sobrecomprado
2024-11-21,61.63,80.37,Sobrecomprado
2024-11-22,90.67,80.82,Sobrecomprado
2024-11-25,90.67,64.95,Neutro
2024-11-26,91.46,65.91,Neutro
2024-11-27,65.75,54.63,Neutro
2024-11-29,56.90,52.55,Neutro
2024-12-02,36.90,56.59,Neutro
2024-12-03,42.50,52.41,Neutro
2024-12-04,45.24,66.67,Neutro
2024-12-05,41.57,64.02,Neutro
2024-12-06,44.68,66.48,Neutro
2024-12-09,26.42,38.79,Neutro
2024-12-10,25.00,33.64,Neutro
2024-12-11,41.06,39.57,Neutro
2024-12-12,38.56,39.91,Neutro
2024-12-13,29.20,35.29,Neutro
2024-12-16,38.51,39.66,Neutro
2024-12-17,27.33,34.02,Neutro
2024-12-18,40.59,31.92,Neutro
2024-12-19,47.37,34.44,Neutro
2024-12-20,37.50,39.68,Neutro
2024-12-23,34.62,36.96,Neutro
2024-12-24,43.97,35.97,Neutro
2024-12-26,38.68,38.58,Neutro
2024-12-27,37.96,31.78,Neutro
2024-12-30,55.41,46.86,Neutro
2024-12-31,47.62,47.46,Neutro
2025-01-02,52.17,43.64,Neutro
2025-01-03,77.53,54.40,Neutro
2025-01-06,58.70,50.48,Neutro
2025-01-07,59.14,48.24,Neutro
2025-01-08,52.88,45.28,Neutro
2025-01-10,44.35,48.48,Neutro
2025-01-13,44.80,45.74,Neutro
2025-01-14,39.47,44.26,Neutro
2025-01-15,50.71,61.14,Neutro
2025-01-16,64.83,62.45,Neutro
2025-01-17,65.07,62.76,Neutro
2025-01-21,58.28,56.18,Neutro
2025-01-22,63.76,54.95,Neutro
2025-01-23,59.09,52.69,Neutro
2025-01-24,59.09,50.75,Neutro
2025-01-27,35.05,44.30,Neutro
2025-01-28,39.42,54.22,Neutro
2025-01-29,43.24,55.64,Neutro
2025-01-30,82.76,66.80,Neutro
2025-01-31,64.29,63.98,Neutro
2025-02-03,72.07,64.53,Neutro
2025-02-04,75.40,66.43,Neutro
2025-02-05,78.62,61.16,Neutro
2025-02-06,60.43,51.44,Neutro
2025-02-07,47.22,45.49,Neutro
2025-02-10,34.11,53.70,Neutro
2025-02-11,29.93,44.79,Neutro
2025-02-12,29.93,48.06,Neutro
2025-02-13,39.77,54.88,Neutro
2025-02-14,34.81,55.78,Neutro
2025-02-18,46.98,53.47,Neutro
2025-02-19,52.24,49.64,Neutro
2025-02-20,47.62,41.30,Neutro
2025-02-21,44.87,37.62,Neutro
2025-02-24,43.05,36.58,Neutro
2025-02-25,27.73,34.83,Neutro
2025-02-26,35.82,35.27,Neutro
2025-02-27,12.27,24.64,Sobrevendido
2025-02-28,11.96,25.12,Sobrevendido
2025-03-03,12.04,24.47,Sobrevendido
2025-03-04,13.15,25.31,Sobrevendido
2025-03-05,22.70,29.79,Sobrevendido
2025-03-06,17.38,20.13,Sobrevendido
2025-03-07,10.06,17.37,Sobrevendido
2025-03-10,14.66,13.37,Sobrevendido
2025-03-11,16.29,13.88,Sobrevendido
2025-03-12,24.31,17.48,Sobrevendido
2025-03-13,27.04,19.24,Sobrevendido
2025-03-14,16.86,20.48,Sobrevendido
2025-03-17,30.77,21.18,Sobrevendido
2025-03-18,40.82,16.97,Sobrevendido
2025-03-19,84.09,33.75,Neutro
2025-03-20,76.60,34.29,Neutro
2025-03-21,63.22,35.41,Neutro
2025-03-24,82.88,47.23,Neutro
2025-03-25,77.36,39.93,Neutro
2025-03-26,61.74,45.31,Neutro
2025-03-27,55.04,48.90,Neutro
2025-03-28,32.74,55.22,Neutro
2025-03-31,38.74,56.10,Neutro
2025-04-01,50.43,55.88,Neutro
2025-04-02,34.09,61.31,Neutro
2025-04-03,18.18,41.33,Neutro
2025-04-04,15.23,32.37,Neutro
2025-04-07,16.22,32.17,Neutro
2025-04-08,15.38,21.75,Sobrevendido
2025-04-09,36.05,36.86,Neutro
2025-04-10,27.90,34.61,Neutro
2025-04-11,27.90,29.40,Sobrevendido
2025-04-14,42.08,31.34,Neutro
2025-04-15,57.24,33.52,Neutro
2025-04-16,57.62,34.82,Neutro
2025-04-17,67.97,36.22,Neutro
2025-04-21,22.50,32.84,Neutro
2025-04-22,53.33,32.44,Neutro
2025-04-23,68.18,37.64,Neutro
2025-04-24,73.08,52.61,Neutro
2025-04-25,74.55,64.50,Neutro
2025-04-28,74.55,64.75,Neutro
2025-04-29,80.34,73.88,Sobrecomprado
2025-04-30,94.00,62.22,Neutro
2025-05-01,93.48,77.63,Sobrecomprado
2025-05-02,91.18,78.21,Sobrecomprado
2025-05-05,70.37,72.15,Sobrecomprado
2025-05-06,66.67,72.15,Sobrecomprado
2025-05-07,22.38,45.06,Neutro
2025-05-08,25.00,49.43,Neutro
2025-05-09,38.51,58.76,Neutro
2025-05-12,52.02,64.13,Neutro
2025-05-13,55.23,63.19,Neutro
2025-05-14,53.44,56.48,Neutro
2025-05-15,49.43,52.09,Neutro
2025-05-16,79.66,54.06,Neutro
2025-05-19,74.25,51.11,Neutro
2025-05-20,69.72,52.53,Neutro
2025-05-21,37.93,47.20,Neutro
2025-05-22,17.58,44.85,Neutro
2025-05-23,20.25,45.40,Neutro
2025-05-27,31.82,45.90,Neutro
2025-05-28,16.67,63.71,Neutro
2025-05-29,21.82,61.26,Neutro
2025-05-30,13.46,54.64,Neutro
2025-06-02,26.92,35.92,Neutro
2025-06-03,23.33,19.01,Sobrevendido
2025-06-04,43.33,26.61,Sobrevendido
2025-06-05,52.78,39.22,Neutro
2025-06-06,73.91,41.51,Neutro
2025-06-09,65.31,42.31,Neutro
2025-06-10,54.24,35.14,Neutro
2025-06-11,63.64,53.26,Neutro
2025-06-12,64.62,51.58,Neutro
2025-06-13,36.73,38.28,Neutro
2025-06-16,39.22,42.75,Neutro
2025-06-17,26.60,42.14,Neutro
2025-06-18,26.32,39.58,Neutro
2025-06-20,28.74,39.04,Neutro
2025-06-23,34.04,46.25,Neutro
2025-06-24,50.44,55.62,Neutro
2025-06-25,64.04,49.73,Neutro
2025-06-26,60.00,48.35,Neutro
2025-06-27,52.17,39.25,Neutro
2025-06-30,64.81,46.80,Neutro
2025-07-01,68.52,50.77,Neutro
2025-07-02,64.21,49.21,Neutro
2025-07-03,54.67,52.13,Neutro
2025-07-07,45.56,54.75,Neutro
2025-07-08,46.15,52.63,Neutro
2025-07-09,65.12,58.43,Neutro
2025-07-10,48.57,58.43,Neutro
2025-07-11,29.70,49.76,Neutro
2025-07-14,50.35,55.88,Neutro
2025-07-15,40.36,44.81,Neutro
2025-07-16,55.19,51.64,Neutro
2025-07-17,54.90,51.64,Neutro
2025-07-18,47.30,53.85,Neutro
2025-07-21,50.00,49.53,Neutro
2025-07-22,66.36,48.82,Neutro
2025-07-23,40.30,47.14,Neutro
2025-07-24,56.25,43.93,Neutro
2025-07-25,46.15,53.37,Neutro
2025-07-28,28.57,49.23,Neutro
2025-07-29,27.27,42.71,Neutro
2025-07-30,31.91,45.55,Neutro
2025-07-31,25.45,52.73,Neutro
2025-08-01,17.28,27.70,Sobrevendido
2025-08-04,26.58,37.80,Neutro
2025-08-05,31.76,36.29,Neutro
2025-08-06,70.83,62.38,Neutro
2025-08-07,59.50,53.69,Neutro
2025-08-08,49.57,46.57,Neutro
2025-08-11,51.35,46.21,Neutro
2025-08-12,62.02,49.48,Neutro
2025-08-13,61.27,51.59,Neutro
2025-08-14,54.73,47.90,Neutro
2025-08-15,19.47,50.18,Neutro
2025-08-18,42.17,54.42,Neutro
2025-08-19,55.56,50.85,Neutro
2025-08-20,51.47,51.38,Neutro
2025-08-21,37.74,57.09,Neutro
2025-08-22,61.63,61.38,Neutro
2025-08-25,54.64,54.70,Neutro
2025-08-26,51.58,34.13,Neutro
2025-08-27,45.88,44.05,Neutro
2025-08-28,60.76,58.45,Neutro
2025-08-29,68.75,60.81,Neutro
2025-09-02,54.46,48.70,Neutro
2025-09-03,31.34,48.37,Neutro
2025-09-04,42.00,50.34,Neutro
2025-09-05,39.62,47.30,Neutro
2025-09-08,47.54,46.58,Neutro
2025-09-09,43.86,53.68,Neutro
2025-09-10,21.43,44.51,Neutro
2025-09-11,43.75,49.72,Neutro
2025-09-12,35.87,33.96,Neutro
2025-09-15,37.50,39.13,Neutro
2025-09-16,45.65,43.45,Neutro
2025-09-17,50.98,49.69,Neutro
2025-09-18,42.34,42.86,Neutro
2025-09-19,57.32,39.16,Neutro
2025-09-22,55.13,49.37,Neutro
2025-09-23,54.43,44.44,Neutro
2025-09-24,49.43,43.43,Neutro
2025-09-25,39.53,42.70,Neutro
2025-09-26,18.31,37.57,Neutro
2025-09-29,21.31,34.88,Neutro
2025-09-30,16.25,37.04,Neutro
2025-10-01,0.00,29.25,Sobrevendido
2025-10-02,6.90,34.31,Neutro
2025-10-03,18.52,37.59,Neutro
2025-10-06,32.08,36.69,Neutro
2025-10-07,30.36,23.62,Sobrevendido
2025-10-08,37.50,29.06,Sobrevendido
2025-10-09,51.22,28.10,Sobrevendido
2025-10-10,35.00,16.28,Sobrevendido
2025-10-13,29.82,18.26,Sobrevendido
2025-10-14,34.43,26.96,Sobrevendido
2025-10-15,24.56,28.18,Sobrevendido
2025-10-16,20.90,25.20,Sobrevendido
2025-10-17,25.35,30.71,Neutro
2025-10-20,43.59,46.22,Neutro
2025-10-21,64.06,50.00,Neutro
2025-10-22,62.12,47.15,Neutro
2025-10-23,57.63,45.83,Neutro
2025-10-24,63.33,44.44,Neutro
2025-10-27,94.34,53.33,Neutro
2025-10-28,80.77,48.78,Neutro
2025-10-29,42.62,43.17,Neutro
2025-10-30,28.79,46.15,Neutro
2025-10-31,34.33,48.12,Neutro
2025-11-03,28.57,41.86,Neutro
2025-11-04,30.56,45.45,Neutro
2025-11-05,10.87,41.38,Neutro
2025-11-06,9.52,33.12,Neutro
2025-11-07,22.22,30.46,Neutro
2025-11-10,46.30,39.66,Neutro
2025-11-11,42.59,39.43,Neutro
2025-11-12,50.88,42.39,Neutro
2025-11-13,41.27,37.37,Neutro
2025-11-14,53.61,32.80,Neutro
2025-11-17,57.14,31.63,Neutro
2025-11-18,48.84,35.23,Neutro
2025-11-19,33.33,41.38,Neutro
2025-11-20,31.88,38.42,Neutro
2025-11-21,35.62,44.92,Neutro
2025-11-24,44.83,42.39,Neutro
2025-11-25,60.81,56.73,Neutro
2025-11-26,76.56,65.16,Neutro
2025-11-28,84.13,63.76,Neutro
2025-12-01,72.88,52.00,Neutro
2025-12-02,83.64,54.84,Neutro
2025-12-03,71.43,48.70,Neutro
2025-12-04,76.92,57.73,Neutro
2025-12-05,45.83,57.14,Neutro
2025-12-08,30.43,64.37,Neutro
2025-12-09,44.83,71.74,Sobrecomprado
2025-12-10,72.22,72.63,Sobrecomprado
2025-12-11,70.59,78.65,Sobrecomprado
2025-12-12,81.58,76.25,Sobrecomprado
2025-12-15,59.62,67.03,Neutro
2025-12-16,69.09,62.03,Neutro
2025-12-17,73.58,60.53,Neutro
2025-12-18,58.00,53.16,Neutro
2025-12-19,40.00,55.26,Neutro
2025-12-22,36.59,52.00,Neutro
2025-12-23,14.29,41.49,Neutro
2025-12-24,34.62,47.12,Neutro
2025-12-26,32.00,51.43,Neutro
2025-12-29,29.41,51.92,Neutro
2025-12-30,36.96,47.92,Neutro
2025-12-31,32.69,35.87,Neutro
2026-01-02,25.00,29.36,Sobrevendido
2026-01-05,38.30,25.24,Sobrevendido
2026-01-06,25.64,30.77,Neutro
2026-01-07,13.51,24.14,Sobrevendido
2026-01-08,12.82,22.22,Sobrevendido
2026-01-09,17.07,27.59,Sobrevendido
2026-01-12,21.21,28.24,Sobrevendido
2026-01-13,21.87,24.00,Sobrevendido
2026-01-14,28.57,34.15,Neutro
2026-01-15,41.86,34.15,Neutro
2026-01-16,43.90,29.49,Sobrevendido
2026-01-20,42.86,28.40,Sobrevendido
2026-01-21,52.94,36.96,Neutro
2026-01-22,76.29,62.31,Neutro
2026-01-23,94.12,76.87,Sobrecomprado
2026-01-26,87.62,72.86,Sobrecomprado
2026-01-27,89.68,77.51,Sobrecomprado
2026-01-28,83.70,74.43,Sobrecomprado
2026-01-29,88.11,77.84,Sobrecomprado
2026-01-30,84.33,75.68,Sobrecomprado
2026-02-02,56.90,65.73,Neutro
2026-02-03,39.64,65.73,Neutro
2026-02-04,47.83,66.82,Neutro
2026-02-05,24.49,61.16,Neutro
2026-02-06,51.15,67.67,Neutro
2026-02-09,37.76,62.94,Neutro
2026-02-10,36.73,59.43,Neutro
2026-02-11,41.86,48.98,Neutro
2026-02-12,33.13,35.77,Neutro
2026-02-13,28.76,36.94,Neutro
2026-02-17,30.77,28.22,Sobrevendido
2026-02-18,16.10,34.54,Neutro
