Date,RSI_7,RSI_14,RSI_Sinal
2025-03-06,26.15,39.82,Neutro
2025-03-07,16.52,42.27,Neutro
2025-03-10,5.41,39.82,Neutro
2025-03-11,12.50,35.24,Neutro
2025-03-12,15.04,29.90,Sobrevendido
2025-03-13,14.78,32.04,Neutro
2025-03-14,16.81,30.11,Neutro
2025-03-17,44.19,30.64,Neutro
2025-03-18,57.89,30.23,Neutro
2025-03-19,75.41,30.23,Neutro
2025-03-20,70.00,29.41,Sobrevendido
2025-03-21,56.90,29.24,Sobrevendido
2025-03-24,80.88,39.34,Neutro
2025-03-25,63.10,36.55,Neutro
2025-03-26,70.21,62.04,Neutro
2025-03-27,53.85,55.41,Neutro
2025-03-28,42.86,56.55,Neutro
2025-03-31,50.52,57.14,Neutro
2025-04-01,48.04,51.25,Neutro
2025-04-02,36.14,56.29,Neutro
2025-04-03,30.93,45.86,Neutro
2025-04-04,11.26,33.88,Neutro
2025-04-07,9.14,23.83,Sobrevendido
2025-04-08,6.56,15.45,Sobrevendido
2025-04-09,18.24,26.21,Sobrevendido
2025-04-10,15.47,22.84,Sobrevendido
2025-04-11,15.47,19.44,Sobrevendido
2025-04-14,23.77,25.34,Sobrevendido
2025-04-15,28.47,22.55,Sobrevendido
2025-04-16,32.67,22.65,Sobrevendido
2025-04-17,62.66,33.60,Neutro
2025-04-21,60.18,36.40,Neutro
2025-04-22,88.17,40.75,Neutro
2025-04-23,88.83,41.94,Neutro
2025-04-24,88.24,46.43,Neutro
2025-04-25,93.44,53.72,Neutro
2025-04-28,100.00,61.15,Neutro
2025-04-29,100.00,76.32,Sobrecomprado
2025-04-30,100.00,73.53,Sobrecomprado
2025-05-01,100.00,92.11,Sobrecomprado
2025-05-02,96.34,91.04,Sobrecomprado
2025-05-05,78.21,85.28,Sobrecomprado
2025-05-06,50.93,77.66,Sobrecomprado
2025-05-07,41.18,79.02,Sobrecomprado
2025-05-08,42.86,75.41,Sobrecomprado
2025-05-09,41.75,72.35,Sobrecomprado
2025-05-12,46.43,70.73,Sobrecomprado
2025-05-13,45.22,66.50,Neutro
2025-05-14,40.00,54.33,Neutro
2025-05-15,57.58,54.11,Neutro
2025-05-16,75.52,61.22,Neutro
2025-05-19,72.00,58.70,Neutro
2025-05-20,61.83,52.99,Neutro
2025-05-21,38.01,41.34,Neutro
2025-05-22,46.81,46.20,Neutro
2025-05-23,55.90,48.80,Neutro
2025-05-27,58.72,58.30,Neutro
2025-05-28,41.80,60.00,Neutro
2025-05-29,38.79,56.02,Neutro
2025-05-30,42.86,53.39,Neutro
2025-06-02,66.18,46.03,Neutro
2025-06-03,71.95,54.44,Neutro
2025-06-04,46.72,51.94,Neutro
2025-06-05,41.96,52.11,Neutro
2025-06-06,52.90,47.69,Neutro
2025-06-09,55.78,48.29,Neutro
2025-06-10,62.80,55.02,Neutro
2025-06-11,69.59,68.52,Neutro
2025-06-12,58.41,64.10,Neutro
2025-06-13,77.65,59.42,Neutro
2025-06-16,70.59,54.31,Neutro
2025-06-17,42.86,49.30,Neutro
2025-06-18,45.00,51.98,Neutro
2025-06-20,23.44,51.75,Neutro
2025-06-23,43.90,60.43,Neutro
2025-06-24,48.24,54.04,Neutro
2025-06-25,48.24,62.94,Neutro
2025-06-26,58.24,64.20,Neutro
2025-06-27,78.41,61.82,Neutro
2025-06-30,50.00,47.87,Neutro
2025-07-01,57.39,45.25,Neutro
2025-07-02,61.11,54.33,Neutro
2025-07-03,63.97,57.92,Neutro
2025-07-07,62.14,56.89,Neutro
2025-07-08,58.91,58.64,Neutro
2025-07-09,46.88,59.72,Neutro
2025-07-10,64.89,56.93,Neutro
2025-07-11,55.06,56.37,Neutro
2025-07-14,42.03,54.36,Neutro
2025-07-15,18.42,47.64,Neutro
2025-07-16,19.44,47.64,Neutro
2025-07-17,17.11,43.41,Neutro
2025-07-18,19.70,37.63,Neutro
2025-07-21,15.58,42.69,Neutro
2025-07-22,38.30,46.45,Neutro
2025-07-23,34.83,37.97,Neutro
2025-07-24,39.74,29.22,Sobrevendido
2025-07-25,44.29,31.69,Neutro
2025-07-28,50.00,32.64,Neutro
2025-07-29,38.64,30.52,Neutro
2025-07-30,42.50,29.30,Sobrevendido
2025-07-31,13.70,27.54,Sobrevendido
2025-08-01,3.85,20.36,Sobrevendido
2025-08-04,11.11,26.00,Sobrevendido
2025-08-05,13.43,29.20,Sobrevendido
2025-08-06,7.50,27.03,Sobrevendido
2025-08-07,36.36,37.58,Neutro
2025-08-08,35.00,38.75,Neutro
2025-08-11,66.02,44.32,Neutro
2025-08-12,79.82,48.96,Neutro
2025-08-13,81.30,55.38,Neutro
2025-08-14,68.75,51.18,Neutro
2025-08-15,77.86,51.18,Neutro
2025-08-18,72.73,57.75,Neutro
2025-08-19,74.77,57.75,Neutro
2025-08-20,69.66,67.71,Neutro
2025-08-21,44.32,64.36,Neutro
2025-08-22,60.48,70.85,Sobrecomprado
2025-08-25,64.66,66.92,Neutro
2025-08-26,64.66,71.66,Sobrecomprado
2025-08-27,71.01,71.77,Sobrecomprado
2025-08-28,64.90,68.99,Neutro
2025-08-29,60.15,63.96,Neutro
2025-09-02,73.95,61.35,Neutro
2025-09-03,52.05,57.36,Neutro
2025-09-04,60.32,63.13,Neutro
2025-09-05,44.30,56.41,Neutro
2025-09-08,34.33,59.02,Neutro
2025-09-09,52.63,61.54,Neutro
2025-09-10,48.15,56.68,Neutro
2025-09-11,53.33,67.04,Neutro
2025-09-12,62.50,56.93,Neutro
2025-09-15,54.05,56.93,Neutro
2025-09-16,76.19,58.45,Neutro
2025-09-17,79.45,57.86,Neutro
2025-09-18,83.33,71.43,Sobrecomprado
2025-09-19,52.08,51.01,Neutro
2025-09-22,46.92,48.95,Neutro
2025-09-23,40.77,47.94,Neutro
2025-09-24,40.46,45.37,Neutro
2025-09-25,32.61,46.27,Neutro
2025-09-26,34.97,50.00,Neutro
2025-09-29,23.14,48.82,Neutro
2025-09-30,29.79,43.28,Neutro
2025-10-01,24.78,36.63,Neutro
2025-10-02,24.35,33.06,Neutro
2025-10-03,30.77,36.17,Neutro
2025-10-06,30.77,31.82,Neutro
2025-10-07,6.67,24.03,Sobrevendido
2025-10-08,14.29,19.18,Sobrevendido
2025-10-09,16.67,23.60,Sobrevendido
2025-10-10,17.28,21.65,Sobrevendido
2025-10-13,16.09,20.79,Sobrevendido
2025-10-14,45.52,39.08,Neutro
2025-10-15,45.52,39.08,Neutro
2025-10-16,38.85,27.13,Sobrevendido
2025-10-17,33.77,26.10,Sobrevendido
2025-10-20,48.19,37.60,Neutro
2025-10-21,55.13,42.19,Neutro
2025-10-22,60.56,43.67,Neutro
2025-10-23,45.10,45.34,Neutro
2025-10-24,59.80,51.69,Neutro
2025-10-27,74.39,51.05,Neutro
2025-10-28,74.39,48.07,Neutro
2025-10-29,43.84,46.86,Neutro
2025-10-30,32.10,47.26,Neutro
2025-10-31,54.70,57.92,Neutro
2025-11-03,37.86,40.91,Neutro
2025-11-04,28.36,41.95,Neutro
2025-11-05,33.61,50.00,Neutro
2025-11-06,29.08,45.74,Neutro
2025-11-07,37.50,39.80,Neutro
2025-11-10,42.61,38.27,Neutro
2025-11-11,25.84,42.23,Neutro
2025-11-12,39.66,38.38,Neutro
2025-11-13,49.02,34.05,Neutro
2025-11-14,66.67,46.50,Neutro
2025-11-17,76.47,44.50,Neutro
2025-11-18,55.56,44.50,Neutro
2025-11-19,64.00,52.56,Neutro
2025-11-20,47.27,37.69,Neutro
2025-11-21,60.43,54.31,Neutro
2025-11-24,64.05,60.29,Neutro
2025-11-25,66.46,66.53,Neutro
2025-11-26,63.37,67.08,Neutro
2025-11-28,69.87,64.98,Neutro
2025-12-01,69.68,67.45,Neutro
2025-12-02,60.34,55.36,Neutro
2025-12-03,57.74,58.96,Neutro
2025-12-04,47.37,55.25,Neutro
2025-12-05,28.17,48.69,Neutro
2025-12-08,37.69,52.32,Neutro
2025-12-09,42.11,57.09,Neutro
2025-12-10,46.15,58.39,Neutro
2025-12-11,70.48,64.08,Neutro
2025-12-12,65.56,60.47,Neutro
2025-12-15,73.75,55.78,Neutro
2025-12-16,89.16,50.67,Neutro
2025-12-17,83.33,54.81,Neutro
2025-12-18,75.32,54.29,Neutro
2025-12-19,43.28,45.24,Neutro
2025-12-22,37.70,58.43,Neutro
2025-12-23,26.56,49.35,Neutro
2025-12-24,29.82,55.47,Neutro
2025-12-26,3.45,53.90,Neutro
2025-12-29,3.03,46.53,Neutro
2025-12-30,21.62,49.01,Neutro
2025-12-31,26.23,35.16,Neutro
2026-01-02,18.42,27.01,Sobrevendido
2026-01-05,53.10,43.50,Neutro
2026-01-06,49.18,43.02,Neutro
2026-01-07,50.85,35.23,Neutro
2026-01-08,50.85,33.70,Neutro
2026-01-09,44.76,35.20,Neutro
2026-01-12,45.19,38.18,Neutro
2026-01-13,45.19,33.89,Neutro
2026-01-14,1.61,34.86,Neutro
2026-01-15,32.43,42.86,Neutro
2026-01-16,33.80,44.44,Neutro
2026-01-20,33.33,44.21,Neutro
2026-01-21,42.17,43.62,Neutro
2026-01-22,46.91,45.95,Neutro
2026-01-23,53.52,48.57,Neutro
2026-01-26,53.52,29.32,Sobrevendido
2026-01-27,41.07,36.15,Neutro
2026-01-28,39.66,36.43,Neutro
2026-01-29,69.01,51.05,Neutro
2026-01-30,63.33,51.05,Neutro
2026-02-02,68.12,56.67,Neutro
2026-02-03,61.84,57.82,Neutro
2026-02-04,62.67,58.22,Neutro
2026-02-05,46.43,44.29,Neutro
2026-02-06,60.00,51.75,Neutro
2026-02-09,35.21,52.11,Neutro
2026-02-10,40.26,50.36,Neutro
2026-02-11,26.76,47.14,Neutro
2026-02-12,29.69,47.14,Neutro
2026-02-13,52.81,57.32,Neutro
2026-02-17,60.26,53.09,Neutro
2026-02-18,67.71,64.09,Neutro
2026-02-19,57.02,48.65,Neutro
2026-02-20,55.45,49.20,Neutro
2026-02-23,51.26,42.11,Neutro
2026-02-24,57.85,48.11,Neutro
2026-02-25,50.00,51.31,Neutro
2026-02-26,55.00,57.30,Neutro
2026-02-27,32.47,52.02,Neutro
2026-03-02,54.17,56.17,Neutro
2026-03-03,51.11,54.19,Neutro
2026-03-04,80.56,58.06,Neutro
2026-03-05,85.11,65.48,Neutro
2026-03-06,50.00,50.00,Neutro
2026-03-09,38.03,47.95,Neutro
2026-03-10,40.30,36.11,Neutro
2026-03-11,33.33,41.27,Neutro
2026-03-12,26.80,34.51,Neutro
2026-03-13,15.62,29.88,Sobrevendido
2026-03-16,6.90,29.45,Sobrevendido
2026-03-17,7.92,23.93,Sobrevendido
2026-03-18,7.41,19.55,Sobrevendido
2026-03-19,6.61,18.62,Sobrevendido
2026-03-20,13.68,21.54,Sobrevendido
2026-03-23,25.45,26.09,Sobrevendido
2026-03-24,36.36,23.41,Sobrevendido
2026-03-25,28.57,15.05,Sobrevendido
2026-03-26,24.10,15.22,Sobrevendido
2026-03-27,28.17,15.64,Sobrevendido
2026-03-30,33.90,15.56,Sobrevendido
2026-03-31,26.42,17.65,Sobrevendido
2026-04-01,22.00,24.37,Sobrevendido
2026-04-02,20.75,30.00,Neutro
2026-04-06,21.15,25.41,Sobrevendido
2026-04-07,32.35,26.50,Sobrevendido
2026-04-08,74.58,49.23,Neutro
2026-04-09,69.84,52.46,Neutro
2026-04-10,57.53,44.44,Neutro
2026-04-13,46.48,36.36,Neutro
2026-04-14,59.21,43.41,Neutro
2026-04-15,65.17,48.94,Neutro
2026-04-16,52.73,47.92,Neutro
2026-04-17,39.53,53.79,Neutro
2026-04-20,46.34,56.55,Neutro
2026-04-21,50.00,53.69,Neutro
2026-04-22,44.19,45.22,Neutro
2026-04-23,29.55,43.29,Neutro
2026-04-24,23.46,45.29,Neutro
2026-04-27,35.09,46.71,Neutro
2026-04-28,33.93,37.32,Neutro
2026-04-29,20.83,34.42,Neutro
2026-04-30,30.14,40.27,Neutro
2026-05-01,51.43,47.44,Neutro
2026-05-04,52.94,39.74,Neutro
2026-05-05,55.56,38.56,Neutro
2026-05-06,60.49,50.00,Neutro
2026-05-07,56.16,46.51,Neutro
2026-05-08,67.21,42.11,Neutro
2026-05-11,44.74,37.58,Neutro
2026-05-12,29.85,40.88,Neutro
2026-05-13,35.71,45.16,Neutro
2026-05-14,68.14,63.24,Neutro
2026-05-15,59.82,60.10,Neutro
2026-05-18,61.86,59.69,Neutro
2026-05-19,64.60,65.52,Neutro
2026-05-20,82.52,66.48,Neutro
2026-05-21,88.07,65.91,Neutro
2026-05-22,89.92,72.57,Sobrecomprado
2026-05-26,83.33,74.05,Sobrecomprado
2026-05-27,89.55,70.95,Sobrecomprado
2026-05-28,91.67,74.26,Sobrecomprado
2026-05-29,96.08,79.53,Sobrecomprado
2026-06-01,95.65,88.72,Sobrecomprado
2026-06-02,77.78,83.17,Sobrecomprado
2026-06-03,58.41,74.57,Sobrecomprado
