Date,RSI_7,RSI_14,RSI_Sinal
2018-02-22,63.83,49.17,Neutro
2018-02-23,73.47,60.19,Neutro
2018-02-26,57.78,60.75,Neutro
2018-02-27,48.15,44.44,Neutro
2018-02-28,42.86,57.14,Neutro
2018-03-01,45.65,54.55,Neutro
2018-03-02,50.00,54.55,Neutro
2018-03-05,32.43,50.00,Neutro
2018-03-06,17.14,50.00,Neutro
2018-03-07,18.18,41.03,Neutro
2018-03-08,62.16,53.85,Neutro
2018-03-09,58.82,49.40,Neutro
2018-03-12,74.36,58.82,Neutro
2018-03-13,65.85,57.47,Neutro
2018-03-14,69.23,51.32,Neutro
2018-03-15,77.14,47.14,Neutro
2018-03-16,91.49,61.25,Neutro
2018-03-19,72.22,67.12,Neutro
2018-03-20,80.77,72.09,Sobrecomprado
2018-03-21,80.39,77.78,Sobrecomprado
2018-03-22,69.49,68.00,Neutro
2018-03-23,71.43,70.59,Sobrecomprado
2018-03-26,60.81,66.06,Neutro
2018-03-27,41.43,61.54,Neutro
2018-03-28,45.31,55.00,Neutro
2018-03-29,31.37,56.31,Neutro
2018-04-02,51.39,63.41,Neutro
2018-04-03,59.68,64.46,Neutro
2018-04-04,60.94,66.14,Neutro
2018-04-05,77.42,68.38,Neutro
2018-04-06,73.85,57.04,Neutro
2018-04-09,73.85,59.69,Neutro
2018-04-10,74.63,55.93,Neutro
2018-04-11,52.50,51.79,Neutro
2018-04-12,57.50,58.82,Neutro
2018-04-13,52.78,58.00,Neutro
2018-04-16,64.58,71.82,Sobrecomprado
2018-04-17,94.87,81.73,Sobrecomprado
2018-04-18,96.43,84.30,Sobrecomprado
2018-04-19,96.55,84.80,Sobrecomprado
2018-04-20,100.00,81.00,Sobrecomprado
2018-04-23,80.56,72.32,Sobrecomprado
2018-04-24,80.56,71.30,Sobrecomprado
2018-04-25,72.55,68.69,Neutro
2018-04-26,72.55,82.22,Sobrecomprado
2018-04-27,62.16,82.80,Sobrecomprado
2018-04-30,66.67,84.00,Sobrecomprado
2018-05-01,40.68,70.59,Sobrecomprado
2018-05-02,64.41,73.28,Sobrecomprado
2018-05-03,64.41,73.28,Sobrecomprado
2018-05-04,68.18,70.09,Sobrecomprado
2018-05-07,53.42,61.29,Neutro
2018-05-08,55.26,57.52,Neutro
2018-05-09,51.43,57.14,Neutro
2018-05-10,74.51,56.36,Neutro
2018-05-11,69.77,66.67,Neutro
2018-05-14,69.77,66.67,Neutro
2018-05-15,68.29,68.22,Neutro
2018-05-16,100.00,72.58,Sobrecomprado
2018-05-17,100.00,72.36,Sobrecomprado
2018-05-18,83.33,64.41,Neutro
2018-05-21,87.69,81.90,Sobrecomprado
2018-05-22,89.74,82.64,Sobrecomprado
2018-05-23,91.01,84.09,Sobrecomprado
2018-05-24,88.37,81.89,Sobrecomprado
2018-05-25,73.61,84.55,Sobrecomprado
2018-05-29,77.11,85.38,Sobrecomprado
2018-05-30,87.50,86.03,Sobrecomprado
2018-05-31,78.38,82.73,Sobrecomprado
2018-06-01,52.70,71.71,Sobrecomprado
2018-06-04,27.37,58.15,Neutro
2018-06-05,30.93,57.92,Neutro
2018-06-06,28.04,46.37,Neutro
2018-06-07,30.63,50.52,Neutro
2018-06-08,17.65,47.34,Neutro
2018-06-11,27.91,46.31,Neutro
2018-06-12,32.73,40.76,Neutro
2018-06-13,47.37,36.26,Neutro
2018-06-14,50.00,39.55,Neutro
2018-06-15,59.70,40.23,Neutro
2018-06-18,54.24,38.82,Neutro
2018-06-19,71.11,32.32,Neutro
2018-06-20,64.86,36.14,Neutro
2018-06-21,54.55,38.96,Neutro
2018-06-22,48.00,47.62,Neutro
2018-06-25,38.10,45.90,Neutro
2018-06-26,54.55,57.66,Neutro
2018-06-27,70.15,62.70,Neutro
2018-06-28,81.69,77.59,Sobrecomprado
2018-06-29,84.34,78.33,Sobrecomprado
2018-07-02,72.16,66.67,Neutro
2018-07-03,66.04,60.26,Neutro
2018-07-05,63.64,56.58,Neutro
2018-07-06,56.88,56.21,Neutro
2018-07-09,37.04,52.03,Neutro
2018-07-10,34.62,57.05,Neutro
2018-07-11,11.59,51.32,Neutro
2018-07-12,15.38,52.35,Neutro
2018-07-13,21.62,54.55,Neutro
2018-07-16,21.05,52.70,Neutro
2018-07-17,30.30,50.70,Neutro
2018-07-18,44.12,39.13,Neutro
2018-07-19,47.22,38.60,Neutro
2018-07-20,53.12,24.75,Sobrevendido
2018-07-23,60.71,31.25,Neutro
2018-07-24,56.67,37.31,Neutro
2018-07-25,70.37,41.54,Neutro
2018-07-26,70.37,48.33,Neutro
2018-07-27,33.33,38.16,Neutro
2018-07-30,12.50,30.88,Neutro
2018-07-31,14.29,35.00,Neutro
2018-08-01,12.90,35.59,Neutro
2018-08-02,21.87,38.71,Neutro
2018-08-03,21.88,44.07,Neutro
2018-08-06,16.67,42.11,Neutro
2018-08-07,23.81,30.16,Neutro
2018-08-08,21.74,16.36,Sobrevendido
2018-08-09,52.94,35.48,Neutro
2018-08-10,72.92,49.37,Neutro
2018-08-13,71.11,50.65,Neutro
2018-08-14,58.82,44.58,Neutro
2018-08-15,43.48,35.35,Neutro
2018-08-16,48.39,42.17,Neutro
2018-08-17,50.00,42.17,Neutro
2018-08-20,50.00,51.06,Neutro
2018-08-21,50.00,60.19,Neutro
2018-08-22,48.39,57.94,Neutro
2018-08-23,42.25,49.18,Neutro
2018-08-24,48.39,45.80,Neutro
2018-08-27,58.21,53.49,Neutro
2018-08-28,59.42,55.04,Neutro
2018-08-29,48.28,49.15,Neutro
2018-08-30,33.33,42.86,Neutro
2018-08-31,42.86,45.95,Neutro
