Date,RSI_7,RSI_14,RSI_Sinal
2023-07-03,,0.00,Sobrevendido
2023-07-05,100.00,20.00,Sobrevendido
2023-07-06,100.00,20.00,Sobrevendido
2023-07-07,100.00,20.00,Sobrevendido
2023-07-10,100.00,20.00,Sobrevendido
2023-07-11,100.00,20.00,Sobrevendido
2023-07-12,100.00,100.00,Sobrecomprado
2023-07-13,100.00,100.00,Sobrecomprado
2023-07-14,100.00,100.00,Sobrecomprado
2023-07-17,100.00,100.00,Sobrecomprado
2023-07-18,100.00,100.00,Sobrecomprado
2023-07-19,100.00,100.00,Sobrecomprado
2023-07-20,100.00,100.00,Sobrecomprado
2023-07-21,100.00,100.00,Sobrecomprado
2023-07-24,80.00,90.91,Sobrecomprado
2023-07-25,80.00,83.33,Sobrecomprado
2023-07-26,80.00,83.33,Sobrecomprado
2023-07-27,0.00,83.33,Sobrecomprado
2023-07-28,50.00,85.71,Sobrecomprado
2023-07-31,50.00,85.71,Sobrecomprado
2023-08-01,85.71,91.67,Sobrecomprado
2023-08-02,100.00,90.91,Sobrecomprado
2023-08-03,100.00,90.91,Sobrecomprado
2023-08-04,100.00,90.91,Sobrecomprado
2023-08-07,100.00,85.71,Sobrecomprado
2023-08-08,100.00,85.71,Sobrecomprado
2023-08-09,100.00,85.71,Sobrecomprado
2023-08-10,,85.71,Sobrecomprado
2023-08-11,,100.00,Sobrecomprado
2023-08-14,,100.00,Sobrecomprado
2023-08-15,,100.00,Sobrecomprado
2023-08-16,,100.00,Sobrecomprado
2023-08-17,,100.00,Sobrecomprado
2023-08-18,,100.00,Sobrecomprado
2023-08-21,,,Neutro
2023-08-22,,,Neutro
2023-08-23,,,Neutro
2023-08-24,,,Neutro
2023-08-25,,,Neutro
2023-08-28,,,Neutro
2023-08-29,100.00,100.00,Sobrecomprado
2023-08-30,100.00,100.00,Sobrecomprado
2023-08-31,100.00,100.00,Sobrecomprado
2023-09-01,83.33,83.33,Sobrecomprado
2023-09-05,83.33,83.33,Sobrecomprado
2023-09-06,83.33,83.33,Sobrecomprado
2023-09-07,83.33,83.33,Sobrecomprado
2023-09-08,66.67,83.33,Sobrecomprado
2023-09-11,66.67,83.33,Sobrecomprado
2023-09-12,0.00,83.33,Sobrecomprado
2023-09-13,100.00,90.00,Sobrecomprado
2023-09-14,100.00,90.00,Sobrecomprado
2023-09-15,100.00,90.00,Sobrecomprado
2023-09-18,100.00,90.00,Sobrecomprado
2023-09-19,100.00,85.71,Sobrecomprado
2023-09-20,100.00,85.71,Sobrecomprado
2023-09-21,100.00,80.00,Sobrecomprado
2023-09-22,,100.00,Sobrecomprado
2023-09-25,,100.00,Sobrecomprado
2023-09-26,100.00,100.00,Sobrecomprado
2023-09-27,100.00,100.00,Sobrecomprado
2023-09-28,100.00,100.00,Sobrecomprado
2023-09-29,100.00,100.00,Sobrecomprado
2023-10-02,100.00,100.00,Sobrecomprado
2023-10-03,100.00,100.00,Sobrecomprado
2023-10-04,100.00,100.00,Sobrecomprado
2023-10-05,100.00,100.00,Sobrecomprado
2023-10-06,100.00,100.00,Sobrecomprado
2023-10-09,100.00,100.00,Sobrecomprado
2023-10-10,100.00,100.00,Sobrecomprado
2023-10-11,100.00,100.00,Sobrecomprado
2023-10-12,100.00,100.00,Sobrecomprado
2023-10-13,100.00,100.00,Sobrecomprado
2023-10-16,100.00,100.00,Sobrecomprado
2023-10-17,,100.00,Sobrecomprado
2023-10-18,,100.00,Sobrecomprado
2023-10-19,,100.00,Sobrecomprado
2023-10-20,,100.00,Sobrecomprado
2023-10-23,,100.00,Sobrecomprado
2023-10-24,,100.00,Sobrecomprado
2023-10-25,,100.00,Sobrecomprado
2023-10-26,,,Neutro
2023-10-27,,,Neutro
2023-10-30,,,Neutro
2023-10-31,100.00,100.00,Sobrecomprado
2023-11-01,100.00,100.00,Sobrecomprado
2023-11-02,100.00,100.00,Sobrecomprado
2023-11-03,100.00,100.00,Sobrecomprado
2023-11-06,100.00,100.00,Sobrecomprado
2023-11-07,75.00,75.00,Sobrecomprado
2023-11-08,80.00,80.00,Sobrecomprado
2023-11-09,75.00,80.00,Sobrecomprado
2023-11-10,75.00,80.00,Sobrecomprado
2023-11-13,80.00,85.71,Sobrecomprado
2023-11-14,75.00,85.71,Sobrecomprado
2023-11-15,75.00,85.71,Sobrecomprado
2023-11-16,100.00,85.71,Sobrecomprado
2023-11-17,100.00,85.71,Sobrecomprado
2023-11-20,100.00,83.33,Sobrecomprado
2023-11-21,66.67,71.43,Sobrecomprado
2023-11-22,66.67,75.00,Sobrecomprado
2023-11-24,66.67,71.43,Sobrecomprado
2023-11-27,80.00,77.78,Sobrecomprado
2023-11-28,80.00,87.50,Sobrecomprado
2023-11-29,80.00,85.71,Sobrecomprado
2023-11-30,80.00,85.71,Sobrecomprado
2023-12-01,100.00,85.71,Sobrecomprado
2023-12-04,40.00,50.00,Neutro
2023-12-05,40.00,50.00,Neutro
2023-12-06,0.00,50.00,Neutro
2023-12-07,0.00,50.00,Neutro
2023-12-08,50.00,63.64,Neutro
2023-12-11,50.00,63.64,Neutro
2023-12-12,50.00,70.00,Neutro
2023-12-13,75.00,55.56,Neutro
2023-12-14,75.00,55.56,Neutro
2023-12-15,50.00,33.33,Neutro
2023-12-18,50.00,33.33,Neutro
2023-12-19,75.00,66.67,Neutro
2023-12-20,75.00,66.67,Neutro
2023-12-21,75.00,66.67,Neutro
2023-12-22,50.00,54.55,Neutro
2023-12-26,50.00,54.55,Neutro
2023-12-27,68.18,64.29,Neutro
2023-12-28,70.83,66.67,Neutro
2023-12-29,50.00,60.71,Neutro
2024-01-02,52.94,62.07,Neutro
2024-01-03,47.37,58.06,Neutro
2024-01-04,76.92,61.29,Neutro
2024-01-05,76.92,61.29,Neutro
2024-01-08,57.14,65.52,Neutro
2024-01-09,50.00,66.67,Neutro
2024-01-10,71.43,56.52,Neutro
2024-01-11,66.67,56.52,Neutro
2024-01-12,100.00,56.52,Neutro
2024-01-16,60.00,72.22,Sobrecomprado
2024-01-17,60.00,72.22,Sobrecomprado
2024-01-18,77.78,68.75,Neutro
2024-01-19,75.00,64.29,Neutro
2024-01-22,75.00,73.33,Sobrecomprado
2024-01-23,75.00,71.43,Sobrecomprado
2024-01-24,75.00,83.33,Sobrecomprado
2024-01-25,100.00,83.33,Sobrecomprado
2024-01-26,100.00,83.33,Sobrecomprado
2024-01-29,100.00,91.30,Sobrecomprado
2024-01-30,100.00,90.91,Sobrecomprado
2024-01-31,50.00,56.25,Neutro
2024-02-01,72.09,72.55,Sobrecomprado
2024-02-02,57.41,59.68,Neutro
2024-02-05,56.60,61.67,Neutro
2024-02-06,56.60,61.67,Neutro
2024-02-07,57.41,66.18,Neutro
2024-02-08,61.02,68.49,Neutro
2024-02-09,50.70,50.53,Neutro
2024-02-12,30.91,48.98,Neutro
2024-02-13,41.30,50.00,Neutro
2024-02-14,41.30,49.49,Neutro
2024-02-15,41.30,49.49,Neutro
2024-02-16,20.00,42.70,Neutro
2024-02-20,6.45,42.22,Neutro
2024-02-21,54.55,51.22,Neutro
2024-02-22,75.00,36.51,Neutro
2024-02-23,66.67,44.23,Neutro
2024-02-26,66.67,44.23,Neutro
2024-02-27,81.82,49.12,Neutro
2024-02-28,90.00,35.56,Neutro
2024-02-29,1.89,2.17,Sobrevendido
2024-03-01,0.78,1.70,Sobrevendido
2024-03-04,0.75,1.63,Sobrevendido
2024-03-05,5.15,5.67,Sobrevendido
2024-03-06,30.06,30.29,Neutro
2024-03-07,28.23,28.81,Sobrevendido
2024-03-08,31.67,32.22,Neutro
2024-03-11,63.23,37.76,Neutro
2024-03-12,85.71,40.52,Neutro
2024-03-13,92.54,46.26,Neutro
2024-03-14,83.74,44.16,Neutro
2024-03-15,85.19,54.52,Neutro
2024-03-18,70.15,48.38,Neutro
2024-03-19,76.50,55.34,Neutro
2024-03-20,76.28,71.49,Sobrecomprado
2024-03-21,51.95,60.76,Neutro
2024-03-22,70.93,75.26,Sobrecomprado
2024-03-25,64.50,68.22,Neutro
2024-03-26,52.90,59.54,Neutro
2024-03-27,57.80,60.89,Neutro
2024-03-28,48.12,56.70,Neutro
2024-04-01,45.33,54.66,Neutro
2024-04-02,56.63,54.69,Neutro
2024-04-03,9.08,51.37,Neutro
2024-04-04,13.07,52.32,Neutro
2024-04-05,21.65,47.98,Neutro
2024-04-08,10.78,49.04,Neutro
2024-04-09,27.31,45.12,Neutro
2024-04-10,36.32,44.12,Neutro
2024-04-11,26.74,52.51,Neutro
2024-04-12,40.17,14.20,Sobrevendido
2024-04-15,41.15,19.07,Sobrevendido
2024-04-16,35.11,26.24,Sobrevendido
2024-04-17,64.71,21.30,Sobrevendido
2024-04-18,10.12,19.00,Sobrevendido
2024-04-19,15.11,25.26,Sobrevendido
2024-04-22,22.83,24.47,Sobrevendido
2024-04-23,22.24,27.98,Sobrevendido
2024-04-24,18.61,25.54,Sobrevendido
2024-04-25,24.95,28.43,Sobrevendido
2024-04-26,26.79,35.10,Neutro
2024-04-29,67.28,29.44,Sobrevendido
2024-04-30,83.05,47.87,Neutro
2024-05-01,71.22,44.96,Neutro
2024-05-02,67.19,43.16,Neutro
2024-05-03,52.29,35.75,Neutro
2024-05-06,56.85,42.09,Neutro
2024-05-07,64.44,48.74,Neutro
2024-05-08,68.74,68.45,Neutro
2024-05-09,57.12,67.46,Neutro
2024-05-10,62.24,65.97,Neutro
2024-05-13,67.46,67.34,Neutro
2024-05-14,100.00,72.03,Sobrecomprado
2024-05-15,100.00,72.35,Sobrecomprado
2024-05-16,87.34,69.87,Neutro
2024-05-17,57.95,66.92,Neutro
2024-05-20,49.12,55.42,Neutro
2024-05-21,36.57,55.35,Neutro
2024-05-22,54.03,62.71,Neutro
2024-05-23,52.60,80.14,Sobrecomprado
2024-05-24,23.74,57.00,Neutro
2024-05-28,24.49,46.46,Neutro
2024-05-29,40.53,45.17,Neutro
2024-05-30,53.61,52.61,Neutro
2024-05-31,49.08,45.96,Neutro
2024-06-03,44.09,47.42,Neutro
2024-06-04,38.37,42.92,Neutro
2024-06-05,51.64,37.72,Neutro
2024-06-06,49.06,37.31,Neutro
2024-06-07,29.40,34.89,Neutro
2024-06-10,24.89,40.94,Neutro
2024-06-11,43.76,46.93,Neutro
2024-06-12,33.01,38.96,Neutro
2024-06-13,39.09,38.69,Neutro
2024-06-14,46.21,48.95,Neutro
2024-06-17,49.52,49.28,Neutro
2024-06-18,65.51,43.38,Neutro
2024-06-20,60.07,37.82,Neutro
2024-06-21,35.77,40.90,Neutro
2024-06-24,58.06,38.86,Neutro
2024-06-25,59.88,44.32,Neutro
2024-06-26,59.88,49.84,Neutro
2024-06-27,48.50,49.19,Neutro
2024-06-28,59.24,62.82,Neutro
2024-07-01,50.00,55.89,Neutro
2024-07-02,52.72,43.02,Neutro
2024-07-03,64.34,61.90,Neutro
2024-07-05,47.62,52.18,Neutro
2024-07-08,44.57,50.48,Neutro
2024-07-09,63.18,56.77,Neutro
2024-07-10,59.75,59.49,Neutro
2024-07-11,44.88,46.88,Neutro
2024-07-12,55.24,54.26,Neutro
2024-07-15,40.00,52.27,Neutro
2024-07-16,55.78,51.06,Neutro
2024-07-17,47.14,45.77,Neutro
2024-07-18,37.17,52.12,Neutro
2024-07-19,25.39,44.29,Neutro
2024-07-22,38.28,42.92,Neutro
2024-07-23,40.60,50.60,Neutro
2024-07-24,27.27,34.25,Neutro
2024-07-25,17.11,35.13,Neutro
2024-07-26,28.96,38.17,Neutro
2024-07-29,24.88,30.75,Neutro
2024-07-30,24.19,24.75,Sobrevendido
2024-07-31,22.03,27.75,Sobrevendido
2024-08-01,9.92,20.52,Sobrevendido
2024-08-02,10.68,18.29,Sobrevendido
2024-08-05,13.23,15.35,Sobrevendido
2024-08-06,2.96,17.69,Sobrevendido
2024-08-07,2.96,15.08,Sobrevendido
2024-08-08,3.55,16.01,Sobrevendido
2024-08-09,3.01,14.18,Sobrevendido
2024-08-12,4.84,8.24,Sobrevendido
2024-08-13,11.29,10.81,Sobrevendido
2024-08-14,6.48,10.77,Sobrevendido
2024-08-15,1.94,2.57,Sobrevendido
2024-08-16,1.75,2.47,Sobrevendido
2024-08-19,23.61,13.68,Sobrevendido
2024-08-20,33.33,14.55,Sobrevendido
2024-08-21,30.56,16.81,Sobrevendido
2024-08-22,36.97,28.18,Sobrevendido
2024-08-23,60.27,28.18,Sobrevendido
2024-08-26,60.27,26.14,Sobrevendido
2024-08-27,69.84,25.99,Sobrevendido
2024-08-28,81.00,47.13,Neutro
2024-08-29,69.83,52.75,Neutro
2024-08-30,74.77,52.97,Neutro
2024-09-03,80.00,60.23,Neutro
2024-09-04,76.71,71.23,Sobrecomprado
2024-09-05,76.87,71.36,Sobrecomprado
2024-09-06,81.25,78.24,Sobrecomprado
2024-09-09,69.16,74.88,Sobrecomprado
2024-09-10,67.27,68.58,Neutro
2024-09-11,66.97,70.91,Sobrecomprado
2024-09-12,62.50,72.88,Sobrecomprado
2024-09-13,90.35,86.00,Sobrecomprado
2024-09-16,76.29,76.46,Sobrecomprado
2024-09-17,61.88,67.76,Neutro
2024-09-18,62.25,63.69,Neutro
2024-09-19,60.05,61.54,Neutro
2024-09-20,64.57,65.02,Neutro
2024-09-23,63.26,63.13,Neutro
2024-09-24,41.11,66.72,Neutro
2024-09-25,39.33,59.67,Neutro
2024-09-26,50.85,57.84,Neutro
2024-09-27,59.07,60.96,Neutro
2024-09-30,71.43,64.22,Neutro
2024-10-01,43.96,57.07,Neutro
2024-10-02,43.75,56.01,Neutro
2024-10-03,50.00,45.70,Neutro
2024-10-04,54.06,46.48,Neutro
2024-10-07,48.10,49.27,Neutro
2024-10-08,52.19,55.29,Neutro
2024-10-09,50.90,59.59,Neutro
2024-10-10,67.73,55.34,Neutro
2024-10-11,54.05,49.12,Neutro
2024-10-14,44.49,47.55,Neutro
2024-10-15,50.70,52.61,Neutro
2024-10-16,55.61,50.98,Neutro
2024-10-17,37.41,47.93,Neutro
2024-10-18,37.41,46.93,Neutro
2024-10-21,24.07,47.54,Neutro
2024-10-22,41.71,49.28,Neutro
2024-10-23,30.13,38.90,Neutro
2024-10-24,30.52,42.28,Neutro
2024-10-25,30.32,44.44,Neutro
2024-10-28,19.40,28.57,Sobrevendido
2024-10-29,15.03,25.00,Sobrevendido
