Date,RSI_7,RSI_14,RSI_Sinal
2020-08-19,33.33,45.27,Neutro
2020-08-20,47.50,44.14,Neutro
2020-08-21,55.07,43.10,Neutro
2020-08-24,50.00,18.10,Sobrevendido
2020-08-25,50.00,33.82,Neutro
2020-08-26,56.67,31.08,Neutro
2020-08-27,39.29,33.33,Neutro
2020-08-28,33.33,33.33,Neutro
2020-08-31,13.79,33.33,Neutro
2020-09-01,11.59,33.33,Neutro
2020-09-02,10.26,28.77,Sobrevendido
2020-09-03,0.00,22.97,Sobrevendido
2020-09-04,0.00,23.29,Sobrevendido
2020-09-08,0.00,16.18,Sobrevendido
2020-09-09,9.76,19.72,Sobrevendido
2020-09-10,10.64,12.01,Sobrevendido
2020-09-11,16.31,13.72,Sobrevendido
2020-09-14,32.82,19.33,Sobrevendido
2020-09-15,38.74,13.83,Sobrevendido
2020-09-16,79.07,22.59,Sobrevendido
2020-09-17,65.70,22.41,Sobrevendido
2020-09-18,52.75,22.97,Sobrevendido
2020-09-21,51.61,24.20,Sobrevendido
2020-09-22,57.14,33.74,Neutro
2020-09-23,42.11,36.73,Neutro
2020-09-24,50.00,44.08,Neutro
2020-09-25,29.41,54.39,Neutro
2020-09-28,37.04,54.39,Neutro
2020-09-29,41.67,48.34,Neutro
2020-09-30,43.10,48.34,Neutro
2020-10-01,21.05,45.90,Neutro
2020-10-02,22.22,35.71,Neutro
2020-10-05,0.00,37.04,Neutro
2020-10-06,37.50,32.00,Neutro
2020-10-07,37.50,37.21,Neutro
2020-10-08,72.22,60.00,Neutro
2020-10-09,53.28,50.00,Neutro
2020-10-12,53.06,44.12,Neutro
2020-10-13,52.00,44.12,Neutro
2020-10-14,59.46,48.09,Neutro
2020-10-15,46.79,44.90,Neutro
2020-10-16,51.55,48.76,Neutro
2020-10-19,48.34,57.26,Neutro
2020-10-20,77.11,67.01,Neutro
2020-10-21,67.02,61.56,Neutro
2020-10-22,73.96,65.60,Neutro
2020-10-23,67.82,64.14,Neutro
2020-10-26,80.26,65.17,Neutro
2020-10-27,71.25,62.47,Neutro
2020-10-28,48.81,48.61,Neutro
2020-10-29,35.82,56.37,Neutro
2020-10-30,30.77,48.70,Neutro
2020-11-02,34.94,54.26,Neutro
2020-11-03,34.52,50.25,Neutro
2020-11-04,31.25,55.13,Neutro
2020-11-05,50.00,59.77,Neutro
2020-11-06,57.32,53.01,Neutro
2020-11-09,49.41,43.42,Neutro
2020-11-10,67.74,47.14,Neutro
2020-11-11,66.67,48.25,Neutro
2020-11-12,85.45,63.40,Neutro
2020-11-13,67.69,53.81,Neutro
2020-11-16,49.25,49.56,Neutro
2020-11-17,45.83,50.00,Neutro
2020-11-18,46.48,47.58,Neutro
2020-11-19,45.83,52.43,Neutro
2020-11-20,47.30,52.88,Neutro
2020-11-23,16.33,52.88,Neutro
2020-11-24,22.22,51.49,Neutro
2020-11-25,34.78,45.56,Neutro
2020-11-27,60.00,48.28,Neutro
2020-11-30,72.00,50.30,Neutro
2020-12-01,84.37,52.84,Neutro
2020-12-02,50.00,47.65,Neutro
2020-12-03,80.56,33.58,Neutro
2020-12-04,50.00,34.62,Neutro
2020-12-07,43.94,40.18,Neutro
2020-12-08,45.59,50.00,Neutro
2020-12-09,39.24,47.12,Neutro
2020-12-10,33.33,49.04,Neutro
2020-12-11,34.29,38.04,Neutro
2020-12-14,10.34,37.23,Neutro
2020-12-15,25.00,39.80,Neutro
2020-12-16,29.41,39.00,Neutro
2020-12-17,77.98,65.54,Neutro
2020-12-18,54.49,49.36,Neutro
2020-12-21,52.53,46.52,Neutro
2020-12-22,51.88,46.52,Neutro
2020-12-23,57.74,45.58,Neutro
2020-12-24,52.25,47.25,Neutro
2020-12-28,52.84,49.05,Neutro
2020-12-29,13.33,46.26,Neutro
2020-12-30,30.43,49.01,Neutro
2020-12-31,30.43,47.55,Neutro
2021-01-04,35.00,48.50,Neutro
2021-01-05,7.14,50.51,Neutro
2021-01-06,10.00,47.98,Neutro
2021-01-07,50.00,52.36,Neutro
2021-01-08,75.00,30.34,Neutro
2021-01-11,65.22,47.83,Neutro
2021-01-12,79.31,57.69,Neutro
2021-01-13,81.25,63.46,Neutro
2021-01-14,84.21,63.46,Neutro
2021-01-15,69.57,58.93,Neutro
2021-01-19,66.67,61.67,Neutro
2021-01-20,57.14,63.25,Neutro
2021-01-21,67.07,66.41,Neutro
2021-01-22,62.50,70.00,Neutro
2021-01-25,53.42,66.42,Neutro
2021-01-26,45.16,66.67,Neutro
2021-01-27,43.75,58.97,Neutro
2021-01-28,37.93,54.93,Neutro
2021-01-29,41.51,50.77,Neutro
2021-02-01,32.61,54.69,Neutro
2021-02-02,29.55,50.00,Neutro
2021-02-03,33.33,46.43,Neutro
2021-02-04,59.38,52.38,Neutro
2021-02-05,96.43,68.33,Neutro
2021-02-08,96.55,67.24,Neutro
2021-02-09,97.06,72.73,Sobrecomprado
2021-02-10,93.94,68.75,Neutro
2021-02-11,85.29,63.39,Neutro
2021-02-12,90.91,73.23,Sobrecomprado
2021-02-16,92.73,80.46,Sobrecomprado
2021-02-17,69.35,77.78,Sobrecomprado
2021-02-18,59.42,70.41,Sobrecomprado
2021-02-19,59.42,71.84,Sobrecomprado
2021-02-22,57.75,69.23,Neutro
2021-02-23,47.67,58.33,Neutro
2021-02-24,41.56,59.50,Neutro
2021-02-25,10.77,48.33,Neutro
2021-02-26,12.73,42.74,Neutro
2021-03-01,12.50,38.40,Neutro
2021-03-02,25.76,42.96,Neutro
2021-03-03,25.76,42.34,Neutro
2021-03-04,22.97,36.25,Neutro
2021-03-05,24.00,32.89,Neutro
2021-03-08,29.03,19.69,Sobrevendido
2021-03-09,41.79,28.69,Sobrevendido
2021-03-10,43.75,29.17,Sobrevendido
2021-03-11,40.98,33.07,Neutro
2021-03-12,44.07,34.40,Neutro
2021-03-15,79.04,40.41,Neutro
2021-03-16,67.24,37.70,Neutro
2021-03-17,90.40,69.36,Neutro
2021-03-18,70.68,61.23,Neutro
2021-03-19,68.69,60.93,Neutro
2021-03-22,65.29,57.56,Neutro
2021-03-23,57.89,53.91,Neutro
2021-03-24,53.37,57.86,Neutro
2021-03-25,56.05,58.08,Neutro
2021-03-26,12.66,59.35,Neutro
2021-03-29,16.67,54.30,Neutro
2021-03-30,20.00,56.00,Neutro
2021-03-31,23.53,53.58,Neutro
2021-04-01,36.11,53.58,Neutro
2021-04-05,52.00,53.18,Neutro
2021-04-06,65.71,57.81,Neutro
2021-04-07,38.64,21.95,Sobrevendido
2021-04-08,55.26,31.63,Neutro
2021-04-09,57.89,36.36,Neutro
2021-04-12,37.74,30.77,Neutro
2021-04-13,35.71,35.87,Neutro
2021-04-14,36.64,41.60,Neutro
2021-04-15,12.87,37.40,Neutro
2021-04-16,16.56,29.44,Sobrevendido
2021-04-19,10.88,35.91,Neutro
2021-04-20,6.40,33.43,Neutro
2021-04-21,35.04,36.91,Neutro
2021-04-22,36.94,36.07,Neutro
2021-04-23,43.55,38.86,Neutro
2021-04-26,60.00,32.95,Neutro
2021-04-27,79.31,46.69,Neutro
2021-04-28,70.00,40.74,Neutro
2021-04-29,72.41,36.59,Neutro
2021-04-30,57.69,46.96,Neutro
2021-05-03,51.72,45.31,Neutro
2021-05-04,53.64,49.09,Neutro
2021-05-05,31.03,45.76,Neutro
2021-05-06,14.29,47.37,Neutro
2021-05-07,38.24,53.12,Neutro
2021-05-10,34.21,50.75,Neutro
2021-05-11,42.11,48.44,Neutro
2021-05-12,38.55,43.97,Neutro
2021-05-13,26.67,37.50,Neutro
2021-05-14,48.08,41.98,Neutro
2021-05-17,53.06,38.96,Neutro
2021-05-18,45.24,42.11,Neutro
2021-05-19,52.78,43.24,Neutro
2021-05-20,54.05,48.00,Neutro
2021-05-21,69.57,52.63,Neutro
2021-05-24,89.29,50.68,Neutro
2021-05-25,83.33,57.14,Neutro
2021-05-26,77.78,59.70,Neutro
2021-05-27,76.47,54.24,Neutro
2021-05-28,52.00,52.46,Neutro
2021-06-01,45.45,50.85,Neutro
2021-06-02,36.84,57.94,Neutro
2021-06-03,33.33,67.39,Neutro
2021-06-04,17.65,51.43,Neutro
2021-06-07,35.00,55.26,Neutro
2021-06-08,38.10,55.26,Neutro
2021-06-09,81.82,61.11,Neutro
2021-06-10,57.14,50.00,Neutro
2021-06-11,60.00,47.06,Neutro
2021-06-14,56.25,44.12,Neutro
2021-06-15,50.00,34.29,Neutro
2021-06-16,31.25,33.33,Neutro
2021-06-17,17.65,28.95,Sobrevendido
2021-06-18,11.11,37.93,Neutro
2021-06-21,10.36,30.03,Neutro
2021-06-22,19.91,36.34,Neutro
2021-06-23,29.44,40.41,Neutro
2021-06-24,45.58,47.54,Neutro
2021-06-25,50.00,41.80,Neutro
2021-06-28,67.70,46.21,Neutro
2021-06-29,62.20,40.61,Neutro
2021-06-30,85.87,55.25,Neutro
2021-07-01,60.61,44.51,Neutro
2021-07-02,59.37,46.82,Neutro
2021-07-06,48.44,47.25,Neutro
2021-07-07,44.29,46.40,Neutro
2021-07-08,42.65,52.65,Neutro
2021-07-09,51.56,56.18,Neutro
2021-07-12,42.59,64.74,Neutro
2021-07-13,49.57,56.05,Neutro
2021-07-14,42.55,52.25,Neutro
2021-07-15,45.45,47.22,Neutro
2021-07-16,52.63,47.22,Neutro
2021-07-19,37.50,41.00,Neutro
2021-07-20,26.67,43.62,Neutro
2021-07-21,35.29,39.77,Neutro
2021-07-22,54.69,51.39,Neutro
2021-07-23,33.33,38.20,Neutro
2021-07-26,35.00,40.48,Neutro
2021-07-27,39.53,45.68,Neutro
2021-07-28,50.00,45.00,Neutro
2021-07-29,54.17,43.59,Neutro
2021-07-30,33.33,34.21,Neutro
2021-08-02,41.67,46.20,Neutro
2021-08-03,58.82,44.74,Neutro
2021-08-04,62.96,47.51,Neutro
2021-08-05,58.39,47.25,Neutro
2021-08-06,38.81,45.99,Neutro
2021-08-09,38.81,48.66,Neutro
2021-08-10,54.39,40.74,Neutro
2021-08-11,54.39,45.76,Neutro
2021-08-12,78.85,66.42,Neutro
2021-08-13,46.51,54.49,Neutro
2021-08-16,42.11,49.26,Neutro
2021-08-17,44.44,42.04,Neutro
2021-08-18,44.44,42.04,Neutro
2021-08-19,37.84,44.15,Neutro
2021-08-20,20.00,34.85,Neutro
2021-08-23,7.69,39.32,Neutro
2021-08-24,28.57,41.32,Neutro
2021-08-25,66.67,50.00,Neutro
2021-08-26,66.67,51.85,Neutro
2021-08-27,66.67,51.85,Neutro
2021-08-30,80.00,50.00,Neutro
2021-08-31,88.89,45.83,Neutro
2021-09-01,72.73,37.50,Neutro
2021-09-02,72.73,55.56,Neutro
2021-09-03,50.00,58.82,Neutro
2021-09-07,50.00,58.82,Neutro
2021-09-08,20.00,37.50,Neutro
2021-09-09,33.33,47.06,Neutro
2021-09-10,25.00,48.00,Neutro
2021-09-13,21.05,40.00,Neutro
2021-09-14,13.64,33.33,Neutro
2021-09-15,14.29,24.14,Sobrevendido
2021-09-16,26.09,32.26,Neutro
2021-09-17,55.00,40.00,Neutro
2021-09-20,33.33,33.33,Neutro
2021-09-21,36.00,31.71,Neutro
2021-09-22,43.90,32.91,Neutro
2021-09-23,64.29,38.37,Neutro
2021-09-24,67.39,42.05,Neutro
2021-09-27,58.96,41.86,Neutro
2021-09-28,50.00,52.67,Neutro
2021-09-29,85.09,50.00,Neutro
2021-09-30,85.09,51.37,Neutro
2021-10-01,75.19,55.99,Neutro
2021-10-04,36.11,52.82,Neutro
2021-10-05,25.81,52.82,Neutro
2021-10-06,39.39,51.45,Neutro
2021-10-07,38.46,45.07,Neutro
2021-10-08,33.33,58.55,Neutro
2021-10-11,42.86,61.81,Neutro
2021-10-12,57.14,65.80,Neutro
2021-10-13,100.00,60.68,Neutro
2021-10-14,100.00,70.70,Sobrecomprado
2021-10-15,100.00,73.51,Sobrecomprado
2021-10-18,64.00,55.26,Neutro
2021-10-19,65.38,55.26,Neutro
2021-10-20,68.97,60.47,Neutro
2021-10-21,58.06,57.78,Neutro
2021-10-22,58.06,67.50,Neutro
2021-10-25,43.48,69.05,Neutro
2021-10-26,38.46,62.79,Neutro
2021-10-27,73.08,68.63,Neutro
2021-10-28,54.55,59.32,Neutro
2021-10-29,40.00,54.24,Neutro
2021-11-01,56.25,57.14,Neutro
2021-11-02,57.58,57.81,Neutro
2021-11-03,54.84,50.00,Neutro
2021-11-04,64.74,52.80,Neutro
2021-11-05,56.00,64.71,Neutro
2021-11-08,60.87,57.14,Neutro
2021-11-09,73.91,54.72,Neutro
2021-11-10,70.00,61.54,Neutro
2021-11-11,63.16,59.62,Neutro
2021-11-12,63.16,58.00,Neutro
2021-11-15,64.65,64.71,Neutro
2021-11-16,60.00,57.65,Neutro
2021-11-17,84.00,69.01,Neutro
2021-11-18,86.67,78.95,Sobrecomprado
2021-11-19,83.33,75.00,Sobrecomprado
2021-11-22,76.34,68.54,Neutro
2021-11-23,76.52,68.63,Neutro
2021-11-24,72.32,67.42,Neutro
2021-11-26,55.47,58.01,Neutro
2021-11-29,67.52,74.82,Sobrecomprado
2021-11-30,61.36,74.82,Sobrecomprado
2021-12-01,63.31,72.59,Sobrecomprado
2021-12-02,67.69,72.03,Sobrecomprado
2021-12-03,25.29,39.50,Neutro
2021-12-06,25.29,36.84,Neutro
2021-12-07,35.88,41.34,Neutro
2021-12-08,39.30,47.65,Neutro
2021-12-09,37.64,43.95,Neutro
2021-12-10,32.75,40.67,Neutro
2021-12-13,32.91,41.52,Neutro
2021-12-14,73.68,42.51,Neutro
2021-12-15,63.16,38.76,Neutro
2021-12-16,57.58,42.77,Neutro
2021-12-17,50.00,42.22,Neutro
2021-12-20,41.67,38.64,Neutro
2021-12-21,62.50,37.74,Neutro
2021-12-22,77.78,41.24,Neutro
2021-12-23,66.67,71.43,Sobrecomprado
2021-12-27,82.19,68.44,Neutro
2021-12-28,52.94,56.00,Neutro
2021-12-29,42.86,47.62,Neutro
2021-12-30,30.00,36.36,Neutro
2021-12-31,36.36,47.37,Neutro
2022-01-03,18.18,45.00,Neutro
2022-01-04,20.00,42.11,Neutro
2022-01-05,20.62,47.06,Neutro
2022-01-06,28.57,41.94,Neutro
2022-01-07,16.67,30.77,Neutro
2022-01-10,33.33,30.77,Neutro
2022-01-11,75.00,52.63,Neutro
2022-01-12,100.00,55.00,Neutro
2022-01-13,75.00,50.00,Neutro
2022-01-14,64.29,46.41,Neutro
2022-01-18,64.29,52.38,Neutro
2022-01-19,70.59,56.52,Neutro
2022-01-20,73.68,68.18,Neutro
2022-01-21,50.00,58.33,Neutro
2022-01-24,23.81,46.67,Neutro
2022-01-25,27.78,46.67,Neutro
2022-01-26,35.29,48.39,Neutro
2022-01-27,26.09,40.54,Neutro
2022-01-28,9.68,31.25,Neutro
2022-01-31,15.15,36.54,Neutro
2022-02-01,16.13,27.66,Sobrevendido
2022-02-02,18.52,20.83,Sobrevendido
2022-02-03,35.29,32.69,Neutro
2022-02-04,35.29,35.29,Neutro
2022-02-07,46.67,37.74,Neutro
2022-02-08,75.00,35.29,Neutro
2022-02-09,79.17,42.11,Neutro
2022-02-10,70.37,41.38,Neutro
2022-02-11,76.00,46.15,Neutro
2022-02-14,71.43,49.09,Neutro
2022-02-15,66.67,47.27,Neutro
2022-02-16,66.67,54.90,Neutro
2022-02-17,65.00,70.00,Neutro
2022-02-18,38.46,64.86,Neutro
2022-02-22,60.00,67.57,Neutro
2022-02-23,75.00,75.76,Sobrecomprado
2022-02-24,30.00,58.06,Neutro
2022-02-25,33.33,56.67,Neutro
2022-02-28,45.45,59.38,Neutro
2022-03-01,41.67,56.25,Neutro
2022-03-02,45.45,41.67,Neutro
2022-03-03,50.00,54.55,Neutro
2022-03-04,42.86,54.55,Neutro
2022-03-07,80.00,60.00,Neutro
2022-03-08,50.00,45.45,Neutro
2022-03-09,50.00,48.57,Neutro
2022-03-10,46.15,44.74,Neutro
2022-03-11,13.19,16.67,Sobrevendido
2022-03-14,36.80,37.96,Neutro
2022-03-15,35.11,35.86,Neutro
2022-03-16,31.50,36.62,Neutro
2022-03-17,33.61,36.36,Neutro
2022-03-18,31.42,34.63,Neutro
2022-03-21,30.83,33.61,Neutro
2022-03-22,76.66,40.65,Neutro
2022-03-23,48.59,39.40,Neutro
2022-03-24,64.08,40.28,Neutro
2022-03-25,66.42,37.69,Neutro
2022-03-28,57.96,38.70,Neutro
2022-03-29,60.24,37.87,Neutro
2022-03-30,64.52,37.87,Neutro
2022-03-31,31.25,68.15,Neutro
2022-04-01,35.71,44.94,Neutro
2022-04-04,25.00,50.00,Neutro
2022-04-05,31.25,53.46,Neutro
2022-04-06,34.48,50.54,Neutro
2022-04-07,58.70,59.61,Neutro
2022-04-08,69.05,66.35,Neutro
2022-04-11,67.50,51.39,Neutro
2022-04-12,72.92,59.21,Neutro
2022-04-13,76.09,55.13,Neutro
2022-04-14,78.26,60.05,Neutro
2022-04-18,85.71,65.96,Neutro
2022-04-19,59.62,59.07,Neutro
2022-04-20,35.17,51.12,Neutro
2022-04-21,37.80,51.12,Neutro
2022-04-22,19.20,44.19,Neutro
2022-04-25,19.92,45.97,Neutro
2022-04-26,8.58,44.86,Neutro
2022-04-27,8.93,47.91,Neutro
2022-04-28,16.35,34.89,Neutro
2022-04-29,20.24,28.96,Sobrevendido
2022-05-02,8.33,25.85,Sobrevendido
2022-05-03,8.33,15.09,Sobrevendido
2022-05-04,14.29,17.74,Sobrevendido
2022-05-05,11.54,9.98,Sobrevendido
2022-05-06,11.21,10.05,Sobrevendido
2022-05-09,4.17,9.82,Sobrevendido
2022-05-10,28.00,24.88,Sobrevendido
2022-05-11,42.86,29.91,Sobrevendido
2022-05-12,52.86,33.92,Neutro
2022-05-13,44.00,32.06,Neutro
2022-05-16,50.00,31.31,Neutro
2022-05-17,58.33,36.12,Neutro
2022-05-18,73.91,38.30,Neutro
2022-05-19,64.71,42.86,Neutro
2022-05-20,62.50,50.00,Neutro
2022-05-23,57.80,55.00,Neutro
2022-05-24,71.43,53.85,Neutro
2022-05-25,76.92,60.00,Neutro
2022-05-26,63.64,60.00,Neutro
2022-05-27,63.64,70.59,Sobrecomprado
2022-05-31,75.00,69.70,Neutro
2022-06-01,71.43,66.67,Neutro
2022-06-02,71.43,63.90,Neutro
2022-06-03,73.33,72.41,Sobrecomprado
2022-06-06,76.47,76.67,Sobrecomprado
2022-06-07,84.21,76.67,Sobrecomprado
2022-06-08,76.47,71.43,Sobrecomprado
2022-06-09,50.00,62.50,Neutro
2022-06-10,48.39,59.32,Neutro
2022-06-13,28.74,43.64,Neutro
2022-06-14,50.00,56.70,Neutro
2022-06-15,43.46,53.62,Neutro
2022-06-16,41.94,56.23,Neutro
2022-06-17,41.94,52.77,Neutro
2022-06-21,51.38,50.96,Neutro
2022-06-22,44.19,45.39,Neutro
2022-06-23,69.35,49.04,Neutro
2022-06-24,42.86,48.05,Neutro
2022-06-27,46.15,44.14,Neutro
2022-06-28,58.82,47.23,Neutro
2022-06-29,58.82,47.23,Neutro
2022-06-30,55.13,52.51,Neutro
2022-07-01,78.57,53.32,Neutro
2022-07-05,76.92,71.87,Sobrecomprado
2022-07-06,52.63,48.48,Neutro
2022-07-07,65.00,57.58,Neutro
2022-07-08,30.43,42.50,Neutro
2022-07-11,51.61,54.17,Neutro
2022-07-12,44.44,47.92,Neutro
2022-07-13,45.45,55.32,Neutro
2022-07-14,38.46,48.08,Neutro
2022-07-15,55.00,54.24,Neutro
2022-07-18,44.19,50.79,Neutro
2022-07-19,57.14,46.55,Neutro
2022-07-20,42.31,47.37,Neutro
2022-07-21,55.56,49.49,Neutro
2022-07-22,50.00,47.37,Neutro
2022-07-25,66.67,47.37,Neutro
2022-07-26,45.45,52.94,Neutro
2022-07-27,100.00,51.02,Neutro
2022-07-28,71.43,59.52,Neutro
2022-07-29,62.50,47.06,Neutro
2022-08-01,16.67,48.48,Neutro
2022-08-02,16.67,43.33,Neutro
2022-08-03,28.57,56.00,Neutro
2022-08-04,37.50,42.11,Neutro
2022-08-05,54.55,70.59,Sobrecomprado
2022-08-08,41.96,51.64,Neutro
2022-08-09,35.29,44.00,Neutro
2022-08-10,43.75,36.36,Neutro
2022-08-11,55.00,46.15,Neutro
2022-08-12,50.00,44.44,Neutro
2022-08-15,34.62,35.29,Neutro
2022-08-16,39.29,43.59,Neutro
2022-08-17,48.46,45.95,Neutro
2022-08-18,60.00,48.65,Neutro
2022-08-19,51.64,48.26,Neutro
2022-08-22,31.82,42.86,Neutro
2022-08-23,39.13,44.19,Neutro
2022-08-24,52.94,41.86,Neutro
2022-08-25,27.27,35.90,Neutro
2022-08-26,25.00,40.35,Neutro
2022-08-29,12.50,38.89,Neutro
2022-08-30,37.43,45.00,Neutro
2022-08-31,43.75,36.84,Neutro
2022-09-01,32.26,36.36,Neutro
2022-09-02,36.67,45.31,Neutro
2022-09-06,28.95,28.33,Sobrevendido
2022-09-07,37.50,32.81,Neutro
2022-09-08,50.00,30.65,Neutro
2022-09-09,22.73,31.99,Neutro
2022-09-12,35.00,40.38,Neutro
2022-09-13,44.44,36.73,Neutro
2022-09-14,38.89,37.50,Neutro
2022-09-15,49.30,34.48,Neutro
2022-09-16,36.84,37.35,Neutro
2022-09-19,41.94,47.64,Neutro
2022-09-20,33.77,27.27,Sobrevendido
2022-09-21,15.69,25.25,Sobrevendido
2022-09-22,19.63,30.96,Neutro
2022-09-23,33.61,35.85,Neutro
2022-09-26,54.20,52.48,Neutro
2022-09-27,65.71,58.62,Neutro
2022-09-28,44.00,43.59,Neutro
2022-09-29,58.18,52.84,Neutro
2022-09-30,66.67,51.46,Neutro
2022-10-03,70.37,55.97,Neutro
2022-10-04,69.23,57.85,Neutro
2022-10-05,62.50,59.57,Neutro
2022-10-06,43.48,53.09,Neutro
2022-10-07,69.88,54.33,Neutro
2022-10-10,54.10,56.93,Neutro
2022-10-11,44.90,58.40,Neutro
2022-10-12,23.21,56.54,Neutro
2022-10-13,34.85,57.65,Neutro
2022-10-14,42.42,55.38,Neutro
2022-10-17,54.90,46.99,Neutro
2022-10-18,46.51,61.90,Neutro
2022-10-19,50.00,52.48,Neutro
2022-10-20,72.73,52.48,Neutro
2022-10-21,72.73,39.52,Neutro
2022-10-24,7.14,20.59,Sobrevendido
2022-10-25,13.33,26.95,Sobrevendido
2022-10-26,14.29,31.40,Neutro
2022-10-27,14.29,26.55,Sobrevendido
2022-10-28,25.00,33.33,Neutro
2022-10-31,36.84,44.90,Neutro
2022-11-01,37.84,45.83,Neutro
2022-11-02,100.00,38.10,Neutro
2022-11-03,100.00,35.00,Neutro
2022-11-04,100.00,37.82,Neutro
