Date,RSI_7,RSI_14,RSI_Sinal
2026-01-07,64.46,71.56,Sobrecomprado
2026-01-08,69.64,76.67,Sobrecomprado
2026-01-09,74.81,77.52,Sobrecomprado
2026-01-12,85.19,77.00,Sobrecomprado
2026-01-13,74.38,72.22,Sobrecomprado
2026-01-14,67.02,71.29,Sobrecomprado
2026-01-15,63.95,71.15,Sobrecomprado
2026-01-16,77.63,69.54,Neutro
2026-01-20,52.68,61.16,Neutro
2026-01-21,52.25,64.63,Neutro
2026-01-22,56.20,71.48,Sobrecomprado
2026-01-23,65.57,69.96,Neutro
2026-01-26,67.19,67.12,Neutro
2026-01-27,75.15,71.37,Sobrecomprado
2026-01-28,69.89,72.22,Sobrecomprado
2026-01-29,87.86,72.22,Sobrecomprado
2026-01-30,65.28,59.61,Neutro
2026-02-02,62.69,59.61,Neutro
2026-02-03,59.35,62.45,Neutro
2026-02-04,57.98,62.75,Neutro
2026-02-05,23.85,55.04,Neutro
2026-02-06,53.55,62.24,Neutro
2026-02-09,66.83,75.52,Sobrecomprado
2026-02-10,81.25,74.06,Sobrecomprado
2026-02-11,80.70,72.79,Sobrecomprado
2026-02-12,65.24,63.06,Neutro
2026-02-13,65.40,62.73,Neutro
2026-02-17,75.00,55.97,Neutro
2026-02-18,66.67,59.73,Neutro
2026-02-19,44.21,59.52,Neutro
2026-02-20,52.25,70.03,Sobrecomprado
2026-02-23,40.50,64.04,Neutro
2026-02-24,65.59,65.35,Neutro
2026-02-25,69.23,66.67,Neutro
2026-02-26,75.47,75.17,Sobrecomprado
2026-02-27,73.74,69.62,Neutro
2026-03-02,45.34,44.92,Neutro
2026-03-03,18.88,29.17,Sobrevendido
2026-03-04,32.97,35.28,Neutro
2026-03-05,24.68,33.99,Neutro
2026-03-06,16.67,29.26,Sobrevendido
2026-03-09,20.75,33.55,Neutro
2026-03-10,19.54,31.54,Neutro
2026-03-11,24.64,32.20,Neutro
2026-03-12,30.53,24.42,Sobrevendido
2026-03-13,12.15,23.82,Sobrevendido
2026-03-16,34.80,28.65,Sobrevendido
2026-03-17,48.94,28.38,Sobrevendido
2026-03-18,30.45,24.51,Sobrevendido
2026-03-19,30.32,23.73,Sobrevendido
2026-03-20,21.85,23.20,Sobrevendido
2026-03-23,41.91,37.05,Neutro
2026-03-24,46.18,31.29,Neutro
2026-03-25,44.57,40.34,Neutro
2026-03-26,32.45,38.78,Neutro
2026-03-27,34.88,32.93,Neutro
2026-03-30,36.33,33.67,Neutro
2026-03-31,67.24,44.09,Neutro
2026-04-01,65.45,53.11,Neutro
2026-04-02,62.50,54.53,Neutro
2026-04-06,58.46,51.42,Neutro
2026-04-07,74.15,49.31,Neutro
2026-04-08,94.01,64.60,Neutro
2026-04-09,92.96,64.95,Neutro
2026-04-10,89.58,76.14,Sobrecomprado
2026-04-13,88.44,74.33,Sobrecomprado
2026-04-14,97.81,76.22,Sobrecomprado
2026-04-15,93.92,73.02,Sobrecomprado
2026-04-16,89.47,81.52,Sobrecomprado
2026-04-17,82.61,90.73,Sobrecomprado
2026-04-20,76.61,87.99,Sobrecomprado
2026-04-21,49.47,69.74,Neutro
2026-04-22,45.40,66.86,Neutro
2026-04-23,29.78,64.27,Neutro
2026-04-24,41.00,66.14,Neutro
2026-04-27,42.05,65.45,Neutro
2026-04-28,24.14,47.40,Neutro
2026-04-29,21.76,43.22,Neutro
2026-04-30,58.54,54.20,Neutro
2026-05-01,52.20,49.08,Neutro
2026-05-04,49.77,40.71,Neutro
2026-05-05,52.21,46.95,Neutro
2026-05-06,65.89,56.54,Neutro
2026-05-07,59.94,47.63,Neutro
2026-05-08,68.32,50.87,Neutro
2026-05-11,58.87,58.72,Neutro
2026-05-12,58.40,55.60,Neutro
2026-05-13,71.56,60.91,Neutro
2026-05-14,60.50,56.10,Neutro
2026-05-15,25.00,51.73,Neutro
2026-05-18,43.65,55.46,Neutro
2026-05-19,28.10,57.34,Neutro
2026-05-20,45.96,53.79,Neutro
2026-05-21,56.89,57.79,Neutro
2026-05-22,51.28,63.25,Neutro
2026-05-26,64.12,62.16,Neutro
2026-05-27,81.34,50.68,Neutro
2026-05-28,79.34,61.13,Neutro
2026-05-29,91.74,58.26,Neutro
2026-06-01,80.00,56.28,Neutro
2026-06-02,79.71,63.56,Neutro
2026-06-03,61.11,54.88,Neutro
