Date,RSI_7,RSI_14,RSI_Sinal
2020-01-13,63.38,58.88,Neutro
2020-01-14,54.97,52.08,Neutro
2020-01-15,12.50,50.00,Neutro
2020-01-16,16.06,53.69,Neutro
2020-01-17,57.59,62.06,Neutro
2020-01-21,43.72,51.99,Neutro
2020-01-22,56.99,60.00,Neutro
2020-01-23,50.39,55.78,Neutro
2020-01-24,52.62,53.71,Neutro
2020-01-27,53.06,39.73,Neutro
2020-01-28,48.87,37.15,Neutro
2020-01-29,29.39,42.08,Neutro
2020-01-30,37.32,41.02,Neutro
2020-01-31,22.17,45.82,Neutro
2020-02-03,43.63,48.69,Neutro
2020-02-04,45.22,50.75,Neutro
2020-02-05,54.78,53.50,Neutro
2020-02-06,62.42,53.06,Neutro
2020-02-07,70.57,45.74,Neutro
2020-02-10,84.03,56.58,Neutro
2020-02-11,64.72,40.94,Neutro
2020-02-12,50.63,47.01,Neutro
2020-02-13,49.39,47.30,Neutro
2020-02-14,51.18,52.95,Neutro
2020-02-18,32.18,48.66,Neutro
2020-02-19,35.21,54.99,Neutro
2020-02-20,61.88,70.52,Sobrecomprado
2020-02-21,76.14,72.37,Sobrecomprado
2020-02-24,90.06,81.93,Sobrecomprado
2020-02-25,96.01,87.57,Sobrecomprado
2020-02-26,64.22,62.44,Neutro
2020-02-27,56.73,53.78,Neutro
2020-02-28,56.52,53.85,Neutro
2020-03-02,51.81,53.93,Neutro
2020-03-03,47.14,54.31,Neutro
2020-03-04,25.93,55.10,Neutro
2020-03-05,33.10,63.04,Neutro
2020-03-06,40.06,54.90,Neutro
2020-03-09,49.63,54.53,Neutro
2020-03-10,43.95,52.65,Neutro
2020-03-11,38.58,47.05,Neutro
2020-03-12,47.08,47.12,Neutro
2020-03-13,41.61,33.91,Neutro
2020-03-16,13.96,25.15,Sobrevendido
2020-03-17,26.81,35.20,Neutro
2020-03-18,41.52,46.11,Neutro
2020-03-19,42.52,43.33,Neutro
2020-03-20,49.71,42.62,Neutro
2020-03-23,37.74,44.33,Neutro
2020-03-24,55.05,44.33,Neutro
2020-03-25,59.36,24.69,Sobrevendido
2020-03-26,51.81,34.06,Neutro
2020-03-27,17.03,37.08,Neutro
2020-03-30,16.03,37.37,Neutro
2020-03-31,18.21,43.45,Neutro
2020-04-01,7.82,31.33,Neutro
2020-04-02,42.01,50.00,Neutro
2020-04-03,45.66,54.08,Neutro
2020-04-06,40.04,46.56,Neutro
2020-04-07,40.96,31.01,Neutro
2020-04-08,49.08,33.37,Neutro
2020-04-09,51.88,36.79,Neutro
2020-04-13,56.66,37.44,Neutro
2020-04-14,44.59,43.12,Neutro
2020-04-15,56.70,50.00,Neutro
2020-04-16,61.80,47.50,Neutro
2020-04-17,55.81,46.00,Neutro
2020-04-20,52.84,50.56,Neutro
2020-04-21,46.08,49.45,Neutro
2020-04-22,27.66,45.83,Neutro
2020-04-23,25.82,36.59,Neutro
2020-04-24,50.00,53.14,Neutro
2020-04-27,51.24,56.03,Neutro
2020-04-28,56.21,56.03,Neutro
2020-04-29,58.96,56.03,Neutro
2020-04-30,56.04,51.19,Neutro
2020-05-01,58.96,43.97,Neutro
2020-05-04,43.65,34.35,Neutro
2020-05-05,9.20,35.91,Neutro
2020-05-06,22.38,42.37,Neutro
2020-05-07,10.67,41.74,Neutro
2020-05-08,27.17,47.50,Neutro
2020-05-11,35.34,50.00,Neutro
2020-05-12,37.30,52.66,Neutro
2020-05-13,52.99,46.89,Neutro
2020-05-14,66.90,35.13,Neutro
2020-05-15,64.66,42.75,Neutro
2020-05-18,54.78,33.22,Neutro
2020-05-19,52.67,39.01,Neutro
2020-05-20,52.67,44.52,Neutro
2020-05-21,58.96,48.46,Neutro
2020-05-22,46.61,50.00,Neutro
2020-05-26,66.67,66.77,Neutro
2020-05-27,69.27,67.46,Neutro
2020-05-28,90.36,73.07,Sobrecomprado
2020-05-29,69.61,61.93,Neutro
2020-06-01,75.00,65.09,Neutro
2020-06-02,83.39,75.54,Sobrecomprado
2020-06-03,91.14,81.72,Sobrecomprado
2020-06-04,63.88,64.67,Neutro
2020-06-05,63.35,65.14,Neutro
2020-06-08,67.66,73.04,Sobrecomprado
2020-06-09,79.73,77.55,Sobrecomprado
2020-06-10,66.32,68.02,Neutro
2020-06-11,60.88,67.46,Neutro
2020-06-12,46.41,66.43,Neutro
2020-06-15,67.76,65.84,Neutro
2020-06-16,66.67,65.01,Neutro
2020-06-17,50.84,59.72,Neutro
2020-06-18,24.92,62.11,Neutro
2020-06-19,58.87,64.42,Neutro
2020-06-22,44.44,55.31,Neutro
2020-06-23,38.33,42.95,Neutro
2020-06-24,22.16,48.63,Neutro
2020-06-25,19.90,45.42,Neutro
2020-06-26,23.15,39.39,Neutro
2020-06-29,38.77,32.88,Neutro
2020-06-30,22.40,37.29,Neutro
2020-07-01,26.14,35.59,Neutro
2020-07-02,34.40,36.83,Neutro
2020-07-06,45.35,31.97,Neutro
2020-07-07,42.86,29.32,Sobrevendido
2020-07-08,53.98,37.38,Neutro
2020-07-09,30.97,36.06,Neutro
2020-07-10,30.84,25.53,Sobrevendido
2020-07-13,34.48,29.32,Sobrevendido
2020-07-14,43.16,38.64,Neutro
2020-07-15,33.18,39.87,Neutro
2020-07-16,42.68,42.79,Neutro
2020-07-17,29.32,46.21,Neutro
2020-07-20,62.43,45.30,Neutro
2020-07-21,57.84,43.62,Neutro
2020-07-22,51.75,43.62,Neutro
2020-07-23,46.08,44.52,Neutro
2020-07-24,44.55,38.86,Neutro
2020-07-27,46.31,44.69,Neutro
2020-07-28,37.89,34.72,Neutro
2020-07-29,37.89,49.04,Neutro
2020-07-30,54.26,56.12,Neutro
2020-07-31,48.11,50.00,Neutro
2020-08-03,41.48,43.65,Neutro
2020-08-04,50.00,47.44,Neutro
2020-08-05,46.85,46.61,Neutro
2020-08-06,60.54,50.00,Neutro
2020-08-07,50.00,43.65,Neutro
2020-08-10,35.51,43.65,Neutro
2020-08-11,47.80,47.97,Neutro
2020-08-12,72.69,58.08,Neutro
2020-08-13,56.70,53.69,Neutro
2020-08-14,56.70,52.11,Neutro
2020-08-17,47.19,53.79,Neutro
2020-08-18,48.54,49.17,Neutro
2020-08-19,64.61,50.00,Neutro
2020-08-20,65.60,58.10,Neutro
2020-08-21,44.87,62.26,Neutro
2020-08-24,69.31,59.95,Neutro
2020-08-25,56.45,56.63,Neutro
2020-08-26,64.22,52.13,Neutro
2020-08-27,54.65,50.00,Neutro
2020-08-28,32.86,57.51,Neutro
2020-08-31,20.25,54.71,Neutro
2020-09-01,27.59,38.68,Neutro
2020-09-02,27.59,50.00,Neutro
2020-09-03,33.33,47.96,Neutro
2020-09-04,16.00,36.29,Neutro
2020-09-08,23.64,34.26,Neutro
2020-09-09,28.48,29.79,Sobrevendido
2020-09-10,43.65,36.54,Neutro
2020-09-11,36.42,33.46,Neutro
2020-09-14,39.23,35.45,Neutro
2020-09-15,56.12,50.00,Neutro
2020-09-16,82.09,47.18,Neutro
2020-09-17,58.00,40.00,Neutro
2020-09-18,63.58,46.45,Neutro
2020-09-21,52.70,47.72,Neutro
2020-09-22,52.70,43.93,Neutro
2020-09-23,47.30,42.86,Neutro
2020-09-24,19.87,40.06,Neutro
2020-09-25,39.11,57.51,Neutro
2020-09-28,52.70,55.37,Neutro
2020-09-29,50.00,57.51,Neutro
2020-09-30,50.00,51.39,Neutro
2020-10-01,55.40,54.01,Neutro
2020-10-02,58.78,52.69,Neutro
2020-10-05,77.78,42.35,Neutro
2020-10-06,50.00,42.35,Neutro
2020-10-07,54.76,53.45,Neutro
2020-10-08,27.06,41.33,Neutro
2020-10-09,26.74,41.15,Neutro
2020-10-12,18.39,41.15,Neutro
2020-10-13,18.39,42.66,Neutro
2020-10-14,18.39,50.00,Neutro
2020-10-15,29.49,39.61,Neutro
2020-10-16,10.14,34.64,Neutro
2020-10-19,10.14,19.48,Sobrevendido
2020-10-20,21.74,24.52,Sobrevendido
2020-10-21,33.33,25.00,Sobrevendido
2020-10-22,65.15,46.58,Neutro
2020-10-23,50.00,39.38,Neutro
2020-10-26,56.12,48.54,Neutro
2020-10-27,82.41,72.78,Sobrecomprado
2020-10-28,59.49,54.56,Neutro
2020-10-29,70.35,66.70,Neutro
2020-10-30,63.03,61.00,Neutro
2020-11-02,62.72,63.02,Neutro
2020-11-03,67.52,64.70,Neutro
2020-11-04,63.50,62.18,Neutro
2020-11-05,47.01,61.24,Neutro
2020-11-06,56.37,58.02,Neutro
2020-11-09,26.14,58.02,Neutro
2020-11-10,32.21,56.19,Neutro
2020-11-11,14.62,53.77,Neutro
2020-11-12,18.10,57.74,Neutro
2020-11-13,27.92,57.13,Neutro
2020-11-16,37.57,44.92,Neutro
2020-11-17,40.80,52.67,Neutro
2020-11-18,31.98,28.33,Sobrevendido
2020-11-19,41.04,35.68,Neutro
2020-11-20,56.78,36.83,Neutro
2020-11-23,58.02,39.01,Neutro
2020-11-24,43.30,37.09,Neutro
2020-11-25,38.87,38.35,Neutro
2020-11-27,55.26,49.00,Neutro
2020-11-30,66.67,50.00,Neutro
2020-12-01,62.91,53.11,Neutro
2020-12-02,39.01,49.04,Neutro
2020-12-03,21.19,43.91,Neutro
2020-12-04,36.36,41.69,Neutro
2020-12-07,26.89,35.32,Neutro
2020-12-08,35.56,47.93,Neutro
2020-12-09,18.39,44.96,Neutro
2020-12-10,25.97,45.94,Neutro
2020-12-11,38.18,38.62,Neutro
2020-12-14,61.32,45.94,Neutro
2020-12-15,56.02,51.13,Neutro
2020-12-16,70.68,57.14,Neutro
2020-12-17,70.68,58.85,Neutro
2020-12-18,82.82,54.86,Neutro
2020-12-21,75.88,53.79,Neutro
2020-12-22,78.76,62.97,Neutro
2020-12-23,69.61,64.86,Neutro
2020-12-24,69.61,61.52,Neutro
2020-12-28,78.17,74.32,Sobrecomprado
2020-12-29,81.10,76.12,Sobrecomprado
2020-12-30,92.91,89.96,Sobrecomprado
2020-12-31,97.52,93.25,Sobrecomprado
2021-01-04,97.75,93.91,Sobrecomprado
2021-01-05,77.79,76.77,Sobrecomprado
2021-01-06,66.64,66.97,Neutro
2021-01-07,65.36,67.28,Neutro
2021-01-08,68.94,70.82,Sobrecomprado
2021-01-11,65.75,73.22,Sobrecomprado
2021-01-12,75.66,82.50,Sobrecomprado
2021-01-13,76.39,83.38,Sobrecomprado
2021-01-14,77.57,77.65,Sobrecomprado
2021-01-15,70.83,69.17,Neutro
2021-01-19,68.16,67.08,Neutro
2021-01-20,58.40,62.78,Neutro
2021-01-21,60.20,62.32,Neutro
2021-01-22,41.97,60.78,Neutro
2021-01-25,57.36,66.67,Neutro
2021-01-26,66.67,72.05,Sobrecomprado
2021-01-27,66.17,68.57,Neutro
2021-01-28,67.17,67.69,Neutro
2021-01-29,73.75,65.47,Neutro
2021-02-01,68.32,63.65,Neutro
2021-02-02,73.67,59.88,Neutro
2021-02-03,71.64,64.06,Neutro
2021-02-04,79.40,73.77,Sobrecomprado
2021-02-05,96.52,83.72,Sobrecomprado
2021-02-08,98.44,88.55,Sobrecomprado
2021-02-09,84.08,81.35,Sobrecomprado
2021-02-10,77.55,75.42,Sobrecomprado
2021-02-11,74.96,74.59,Sobrecomprado
2021-02-12,73.08,72.67,Sobrecomprado
2021-02-16,73.89,75.82,Sobrecomprado
2021-02-17,84.72,87.75,Sobrecomprado
2021-02-18,70.50,80.74,Sobrecomprado
2021-02-19,80.83,82.14,Sobrecomprado
2021-02-22,90.40,85.88,Sobrecomprado
2021-02-23,76.09,75.76,Sobrecomprado
2021-02-24,76.09,75.26,Sobrecomprado
2021-02-25,67.14,69.03,Neutro
2021-02-26,48.47,66.06,Neutro
2021-03-01,56.19,63.17,Neutro
2021-03-02,42.91,60.85,Neutro
2021-03-03,7.90,57.78,Neutro
2021-03-04,8.29,52.75,Neutro
2021-03-05,30.18,57.35,Neutro
2021-03-08,38.12,56.03,Neutro
2021-03-09,43.84,46.30,Neutro
2021-03-10,39.42,47.85,Neutro
2021-03-11,44.56,43.65,Neutro
2021-03-12,52.90,28.90,Sobrevendido
2021-03-15,77.86,39.36,Neutro
2021-03-16,38.37,33.06,Neutro
2021-03-17,34.57,36.85,Neutro
2021-03-18,24.64,37.08,Neutro
2021-03-19,34.32,37.67,Neutro
2021-03-22,33.69,40.49,Neutro
2021-03-23,30.44,43.00,Neutro
2021-03-24,9.67,44.02,Neutro
2021-03-25,30.14,34.43,Neutro
2021-03-26,45.33,40.55,Neutro
