Date,RSI_7,RSI_14,RSI_Sinal
2026-04-22,90.09,94.74,Sobrecomprado
2026-04-23,78.16,91.16,Sobrecomprado
2026-04-24,80.41,91.91,Sobrecomprado
2026-04-27,77.42,90.99,Sobrecomprado
2026-04-28,62.65,83.77,Sobrecomprado
2026-04-29,69.88,83.06,Sobrecomprado
2026-04-30,78.95,84.26,Sobrecomprado
2026-05-01,75.90,84.02,Sobrecomprado
2026-05-04,78.75,78.44,Sobrecomprado
2026-05-05,75.36,78.31,Sobrecomprado
2026-05-06,82.35,79.78,Sobrecomprado
2026-05-07,93.42,77.36,Sobrecomprado
2026-05-08,94.44,82.66,Sobrecomprado
2026-05-11,93.33,85.29,Sobrecomprado
2026-05-12,83.82,79.47,Sobrecomprado
2026-05-13,91.30,84.56,Sobrecomprado
2026-05-14,89.83,82.03,Sobrecomprado
2026-05-15,66.04,76.09,Sobrecomprado
2026-05-18,66.04,82.17,Sobrecomprado
2026-05-19,38.46,77.52,Sobrecomprado
2026-05-20,51.02,76.61,Sobrecomprado
2026-05-21,65.38,75.83,Sobrecomprado
2026-05-22,64.00,79.83,Sobrecomprado
2026-05-26,68.42,79.31,Sobrecomprado
2026-05-27,86.67,75.51,Sobrecomprado
2026-05-28,88.68,77.36,Sobrecomprado
2026-05-29,100.00,73.91,Sobrecomprado
2026-06-01,100.00,73.91,Sobrecomprado
2026-06-02,100.00,79.07,Sobrecomprado
2026-06-03,90.91,74.70,Sobrecomprado
