Date,RSI_7,RSI_14,RSI_Sinal
2018-02-09,8.25,34.34,Neutro
2018-02-12,8.65,33.86,Neutro
2018-02-13,9.36,28.21,Sobrevendido
2018-02-14,37.06,31.60,Neutro
2018-02-15,36.18,27.21,Sobrevendido
2018-02-16,50.12,29.14,Sobrevendido
2018-02-20,42.68,29.57,Sobrevendido
2018-02-21,50.25,23.16,Sobrevendido
2018-02-22,43.04,22.48,Sobrevendido
2018-02-23,57.68,30.10,Neutro
2018-02-26,45.89,40.81,Neutro
2018-02-27,28.10,32.47,Neutro
2018-02-28,18.77,32.16,Neutro
2018-03-01,21.81,32.33,Neutro
2018-03-02,23.13,36.03,Neutro
2018-03-05,37.67,40.47,Neutro
2018-03-06,30.03,45.43,Neutro
2018-03-07,31.28,38.46,Neutro
2018-03-08,44.82,34.99,Neutro
2018-03-09,84.58,38.30,Neutro
2018-03-12,61.15,37.71,Neutro
2018-03-13,49.74,35.52,Neutro
2018-03-14,37.22,37.47,Neutro
2018-03-15,32.83,31.32,Neutro
2018-03-16,39.62,35.32,Neutro
2018-03-19,29.95,35.94,Neutro
2018-03-20,20.87,44.19,Neutro
2018-03-21,33.68,48.08,Neutro
2018-03-22,27.35,39.05,Neutro
2018-03-23,23.19,29.63,Sobrevendido
2018-03-26,31.32,31.94,Neutro
2018-03-27,19.06,28.83,Sobrevendido
2018-03-28,37.80,33.58,Neutro
2018-03-29,37.80,29.20,Sobrevendido
2018-04-02,29.41,31.09,Neutro
2018-04-03,45.31,35.92,Neutro
2018-04-04,71.23,43.06,Neutro
2018-04-05,62.81,42.13,Neutro
2018-04-06,48.87,32.03,Neutro
2018-04-09,39.08,38.32,Neutro
2018-04-10,27.46,32.87,Neutro
2018-04-11,39.52,33.42,Neutro
2018-04-12,43.77,44.55,Neutro
2018-04-13,28.35,50.99,Neutro
2018-04-16,19.17,35.99,Neutro
2018-04-17,23.79,36.33,Neutro
2018-04-18,12.08,21.69,Sobrevendido
2018-04-19,24.71,25.94,Sobrevendido
2018-04-20,27.25,32.11,Neutro
2018-04-23,20.64,30.69,Neutro
2018-04-24,22.77,24.96,Sobrevendido
2018-04-25,30.98,24.30,Sobrevendido
2018-04-26,31.99,27.80,Sobrevendido
2018-04-27,80.00,25.84,Sobrevendido
2018-04-30,35.61,27.27,Sobrevendido
2018-05-01,10.81,23.96,Sobrevendido
2018-05-02,5.13,14.98,Sobrevendido
2018-05-03,1.58,14.61,Sobrevendido
2018-05-04,24.50,27.73,Sobrevendido
2018-05-07,26.47,29.19,Sobrevendido
2018-05-08,38.19,48.55,Neutro
2018-05-09,37.37,36.90,Neutro
2018-05-10,44.13,36.78,Neutro
2018-05-11,65.71,38.13,Neutro
2018-05-14,68.15,35.95,Neutro
2018-05-15,49.15,35.34,Neutro
2018-05-16,45.02,34.45,Neutro
2018-05-17,22.17,32.45,Neutro
2018-05-18,36.43,37.11,Neutro
2018-05-21,21.24,39.01,Neutro
2018-05-22,11.21,49.75,Neutro
2018-05-23,46.58,60.09,Neutro
2018-05-24,37.88,43.98,Neutro
2018-05-25,45.24,45.12,Neutro
2018-05-29,43.58,33.25,Neutro
2018-05-30,50.80,45.64,Neutro
2018-05-31,38.71,34.04,Neutro
2018-06-01,39.60,31.74,Neutro
2018-06-04,33.70,38.44,Neutro
2018-06-05,54.98,47.44,Neutro
2018-06-06,71.96,62.81,Neutro
2018-06-07,81.07,67.65,Neutro
2018-06-08,77.50,66.56,Neutro
2018-06-11,90.00,64.35,Neutro
2018-06-12,95.45,75.09,Sobrecomprado
2018-06-13,93.99,72.52,Sobrecomprado
2018-06-14,93.85,80.65,Sobrecomprado
2018-06-15,85.37,78.05,Sobrecomprado
2018-06-18,85.88,83.33,Sobrecomprado
2018-06-19,82.32,79.92,Sobrecomprado
2018-06-20,89.12,89.49,Sobrecomprado
2018-06-21,73.06,88.89,Sobrecomprado
2018-06-22,67.80,85.58,Sobrecomprado
2018-06-25,53.85,80.89,Sobrecomprado
2018-06-26,47.19,68.44,Neutro
2018-06-27,65.01,74.67,Sobrecomprado
2018-06-28,63.44,72.26,Sobrecomprado
2018-06-29,52.08,72.92,Sobrecomprado
2018-07-02,56.69,63.06,Neutro
2018-07-03,59.45,62.94,Neutro
2018-07-05,69.30,62.88,Neutro
2018-07-06,77.29,62.99,Neutro
2018-07-09,59.15,63.32,Neutro
2018-07-10,74.64,66.24,Neutro
2018-07-11,82.76,61.33,Neutro
2018-07-12,79.37,62.77,Neutro
2018-07-13,81.97,65.56,Neutro
2018-07-16,30.45,53.73,Neutro
2018-07-17,29.00,56.08,Neutro
2018-07-18,4.44,17.60,Sobrevendido
2018-07-19,17.64,28.28,Sobrevendido
2018-07-20,15.03,28.36,Sobrevendido
2018-07-23,20.44,30.25,Neutro
2018-07-24,19.20,28.84,Sobrevendido
2018-07-25,28.10,28.75,Sobrevendido
2018-07-26,36.27,34.25,Neutro
2018-07-27,72.19,29.39,Sobrevendido
2018-07-30,51.81,27.65,Sobrevendido
2018-07-31,61.77,30.51,Neutro
2018-08-01,50.00,29.57,Sobrevendido
2018-08-02,65.11,32.63,Neutro
2018-08-03,54.58,36.64,Neutro
2018-08-06,45.61,38.84,Neutro
2018-08-07,50.49,63.39,Neutro
2018-08-08,65.80,57.92,Neutro
2018-08-09,56.86,60.09,Neutro
2018-08-10,77.30,60.00,Neutro
2018-08-13,60.14,63.42,Neutro
2018-08-14,75.00,60.81,Neutro
2018-08-15,67.24,52.91,Neutro
2018-08-16,80.14,62.54,Neutro
2018-08-17,77.95,70.63,Sobrecomprado
2018-08-20,77.95,66.43,Neutro
