Date,RSI_7,RSI_14,RSI_Sinal
2018-01-31,5.71,28.13,Sobrevendido
2018-02-01,5.71,24.59,Sobrevendido
2018-02-02,4.00,18.99,Sobrevendido
2018-02-05,2.53,14.71,Sobrevendido
2018-02-06,17.78,23.01,Sobrevendido
2018-02-07,20.25,24.30,Sobrevendido
2018-02-08,20.78,20.56,Sobrevendido
2018-02-09,32.47,24.11,Sobrevendido
2018-02-12,36.59,27.35,Sobrevendido
2018-02-13,50.72,31.09,Neutro
2018-02-14,92.00,37.21,Neutro
2018-02-15,90.24,40.46,Neutro
2018-02-16,91.67,47.24,Neutro
2018-02-20,81.48,45.80,Neutro
2018-02-21,72.92,48.00,Neutro
2018-02-22,58.33,44.62,Neutro
2018-02-23,62.26,55.74,Neutro
2018-02-26,53.49,74.19,Sobrecomprado
2018-02-27,36.73,61.11,Neutro
2018-02-28,17.46,49.55,Neutro
2018-03-01,27.59,53.57,Neutro
2018-03-02,36.07,52.29,Neutro
2018-03-05,54.93,56.30,Neutro
2018-03-06,50.00,55.56,Neutro
2018-03-07,52.94,53.15,Neutro
2018-03-08,68.18,54.78,Neutro
2018-03-09,100.00,52.29,Neutro
2018-03-12,100.00,60.00,Neutro
2018-03-13,97.62,61.17,Neutro
2018-03-14,96.15,65.98,Neutro
2018-03-15,70.97,56.84,Neutro
2018-03-16,75.00,60.58,Neutro
2018-03-19,54.55,63.64,Neutro
2018-03-20,50.00,78.75,Sobrecomprado
2018-03-21,41.38,77.63,Sobrecomprado
2018-03-22,34.29,68.83,Neutro
2018-03-23,22.92,48.65,Neutro
2018-03-26,43.14,53.66,Neutro
2018-03-27,28.57,50.00,Neutro
2018-03-28,38.46,45.83,Neutro
2018-03-29,50.00,50.00,Neutro
2018-04-02,38.18,39.29,Neutro
2018-04-03,51.79,45.05,Neutro
2018-04-04,74.51,49.49,Neutro
2018-04-05,69.77,55.32,Neutro
2018-04-06,66.67,48.28,Neutro
2018-04-09,61.36,50.60,Neutro
2018-04-10,57.50,53.57,Neutro
2018-04-11,76.67,51.76,Neutro
2018-04-12,68.18,56.41,Neutro
2018-04-13,31.58,62.86,Neutro
2018-04-16,40.91,60.00,Neutro
2018-04-17,60.00,64.29,Neutro
2018-04-18,69.23,64.29,Neutro
2018-04-19,62.50,59.38,Neutro
2018-04-20,68.18,73.08,Sobrecomprado
2018-04-23,69.57,68.89,Neutro
2018-04-24,95.00,64.10,Neutro
2018-04-25,81.25,57.89,Neutro
2018-04-26,85.00,71.11,Sobrecomprado
2018-04-27,84.21,75.56,Sobrecomprado
2018-04-30,61.54,62.00,Neutro
2018-05-01,57.14,62.00,Neutro
2018-05-02,50.00,58.49,Neutro
2018-05-03,46.43,66.67,Neutro
2018-05-04,62.86,68.63,Neutro
2018-05-07,53.57,66.67,Neutro
2018-05-08,39.39,55.77,Neutro
2018-05-09,52.00,56.86,Neutro
2018-05-10,68.75,63.33,Neutro
2018-05-11,73.33,61.67,Neutro
2018-05-14,67.74,57.63,Neutro
2018-05-15,52.17,58.62,Neutro
2018-05-16,52.17,52.94,Neutro
2018-05-17,76.47,52.00,Neutro
2018-05-18,80.95,65.22,Neutro
2018-05-21,80.95,73.58,Sobrecomprado
2018-05-22,85.00,78.00,Sobrecomprado
2018-05-23,95.24,78.85,Sobrecomprado
2018-05-24,86.96,69.57,Neutro
2018-05-25,85.71,68.18,Neutro
2018-05-29,77.27,76.92,Sobrecomprado
2018-05-30,82.76,82.00,Sobrecomprado
2018-05-31,55.56,66.67,Neutro
2018-06-01,57.14,68.75,Neutro
2018-06-04,61.29,75.00,Sobrecomprado
2018-06-05,65.52,75.00,Sobrecomprado
2018-06-06,68.75,75.47,Sobrecomprado
2018-06-07,77.14,77.19,Sobrecomprado
2018-06-08,66.67,75.47,Sobrecomprado
2018-06-11,94.74,71.74,Sobrecomprado
2018-06-12,85.00,68.75,Neutro
2018-06-13,57.89,60.00,Neutro
2018-06-14,66.67,66.00,Neutro
2018-06-15,45.45,59.26,Neutro
2018-06-18,40.00,63.64,Neutro
2018-06-19,52.00,59.18,Neutro
2018-06-20,55.56,71.74,Sobrecomprado
2018-06-21,51.72,65.31,Neutro
2018-06-22,55.56,56.52,Neutro
2018-06-25,42.86,53.06,Neutro
2018-06-26,42.86,44.00,Neutro
2018-06-27,23.08,28.81,Sobrevendido
2018-06-28,25.00,35.38,Neutro
2018-06-29,15.00,31.34,Neutro
2018-07-02,28.57,38.03,Neutro
2018-07-03,41.30,46.58,Neutro
2018-07-05,47.73,45.83,Neutro
2018-07-06,56.10,50.72,Neutro
2018-07-09,87.88,52.78,Neutro
2018-07-10,85.19,49.25,Neutro
2018-07-11,92.00,44.62,Neutro
2018-07-12,65.38,42.65,Neutro
2018-07-13,47.62,43.28,Neutro
2018-07-16,47.62,47.69,Neutro
2018-07-17,54.17,55.38,Neutro
2018-07-18,50.00,72.73,Sobrecomprado
2018-07-19,56.00,71.15,Sobrecomprado
2018-07-20,60.87,77.08,Sobrecomprado
2018-07-23,88.89,75.00,Sobrecomprado
2018-07-24,88.89,66.67,Neutro
2018-07-25,77.78,61.54,Neutro
2018-07-26,75.00,62.50,Neutro
2018-07-27,50.00,50.00,Neutro
2018-07-30,68.00,62.00,Neutro
2018-07-31,72.41,67.31,Neutro
2018-08-01,54.29,66.04,Neutro
2018-08-02,61.11,70.37,Sobrecomprado
2018-08-03,57.89,64.29,Neutro
2018-08-06,50.00,57.41,Neutro
2018-08-07,47.50,48.21,Neutro
2018-08-08,30.00,47.27,Neutro
2018-08-09,15.63,42.62,Neutro
2018-08-10,19.23,39.34,Neutro
2018-08-13,8.70,40.68,Neutro
