Date,RSI_7,RSI_14,RSI_Sinal
2000-07-26,28.00,43.04,Neutro
2000-07-27,28.00,27.42,Sobrevendido
2000-07-28,28.00,32.81,Neutro
2000-07-31,18.18,38.18,Neutro
2000-08-01,12.12,20.69,Sobrevendido
2000-08-02,27.59,27.59,Sobrevendido
2000-08-03,27.59,34.78,Neutro
2000-08-04,63.64,48.28,Neutro
2000-08-07,65.71,50.00,Neutro
2000-08-08,67.57,51.61,Neutro
2000-08-09,69.23,50.82,Neutro
2000-08-10,77.14,45.59,Neutro
2000-08-11,74.19,51.67,Neutro
2000-08-14,74.19,51.67,Neutro
2000-08-15,55.56,60.78,Neutro
2000-08-16,63.64,64.91,Neutro
2000-08-17,50.00,62.26,Neutro
2000-08-18,42.86,62.26,Neutro
2000-08-21,100.00,80.49,Sobrecomprado
2000-08-22,100.00,78.95,Sobrecomprado
2000-08-23,100.00,79.49,Sobrecomprado
2000-08-24,80.00,64.29,Neutro
2000-08-25,50.00,61.54,Neutro
2000-08-28,16.67,35.71,Neutro
2000-08-29,16.67,30.77,Neutro
2000-08-30,16.67,44.44,Neutro
2000-08-31,33.33,54.55,Neutro
2000-09-01,28.57,54.55,Neutro
2000-09-05,61.90,67.74,Neutro
2000-09-06,61.90,60.00,Neutro
2000-09-07,100.00,78.26,Sobrecomprado
2000-09-08,100.00,80.00,Sobrecomprado
2000-09-11,90.48,74.07,Sobrecomprado
2000-09-12,94.44,83.91,Sobrecomprado
2000-09-13,85.00,76.60,Sobrecomprado
2000-09-14,83.10,78.26,Sobrecomprado
2000-09-15,71.95,69.90,Neutro
2000-09-18,63.49,76.29,Sobrecomprado
2000-09-19,61.02,76.29,Sobrecomprado
2000-09-20,61.02,73.27,Sobrecomprado
2000-09-21,8.00,72.16,Sobrecomprado
2000-09-22,9.52,69.31,Neutro
2000-09-25,42.42,70.19,Sobrecomprado
2000-09-26,35.90,60.33,Neutro
2000-09-27,40.48,54.29,Neutro
2000-09-28,40.48,52.48,Neutro
2000-09-29,41.46,53.00,Neutro
2000-10-02,41.46,28.79,Sobrevendido
2000-10-03,45.95,32.76,Neutro
2000-10-04,16.13,29.69,Sobrevendido
2000-10-05,35.71,35.85,Neutro
2000-10-06,0.00,33.33,Neutro
2000-10-09,0.00,33.33,Neutro
2000-10-10,40.00,41.18,Neutro
2000-10-11,17.39,32.81,Neutro
2000-10-12,12.90,30.88,Neutro
2000-10-13,16.00,16.07,Sobrevendido
2000-10-16,13.79,20.93,Sobrevendido
2000-10-17,13.79,10.53,Sobrevendido
2000-10-18,13.79,10.53,Sobrevendido
2000-10-19,0.00,11.43,Sobrevendido
2000-10-20,0.00,11.43,Sobrevendido
2000-10-23,78.95,38.00,Neutro
2000-10-24,51.72,35.19,Neutro
2000-10-25,61.54,36.36,Neutro
2000-10-26,76.74,51.39,Neutro
2000-10-27,85.92,65.00,Neutro
2000-10-30,69.32,53.98,Neutro
2000-10-31,75.23,67.77,Neutro
2000-11-01,71.28,72.57,Sobrecomprado
2000-11-02,80.23,73.04,Sobrecomprado
2000-11-03,78.16,74.34,Sobrecomprado
2000-11-06,74.32,75.21,Sobrecomprado
2000-11-07,56.25,73.95,Sobrecomprado
2000-11-08,87.88,74.38,Sobrecomprado
2000-11-09,76.47,75.40,Sobrecomprado
2000-11-10,76.47,72.07,Sobrecomprado
2000-11-13,45.83,72.73,Sobrecomprado
2000-11-14,47.83,71.82,Sobrecomprado
2000-11-15,33.33,65.26,Neutro
2000-11-16,36.84,50.75,Neutro
2000-11-17,36.84,69.23,Neutro
2000-11-20,14.29,48.39,Neutro
2000-11-21,9.52,39.47,Neutro
2000-11-22,8.00,26.53,Sobrevendido
2000-11-24,6.45,24.07,Sobrevendido
2000-11-27,6.90,18.00,Sobrevendido
2000-11-28,6.90,18.75,Sobrevendido
2000-11-29,28.95,31.58,Neutro
2000-11-30,35.71,30.36,Neutro
2000-12-01,42.86,30.36,Neutro
2000-12-04,50.00,30.91,Neutro
2000-12-05,70.37,36.21,Neutro
2000-12-06,70.37,37.50,Neutro
2000-12-07,70.37,37.50,Neutro
2000-12-08,33.33,30.65,Neutro
2000-12-11,20.00,30.65,Neutro
2000-12-12,20.00,34.55,Neutro
2000-12-13,33.33,45.24,Neutro
2000-12-14,50.00,62.79,Neutro
2000-12-15,50.00,62.79,Neutro
2000-12-18,50.00,62.79,Neutro
2000-12-19,66.67,44.44,Neutro
2000-12-20,75.00,44.44,Neutro
2000-12-21,75.00,44.44,Neutro
2000-12-22,75.00,57.14,Neutro
2000-12-26,33.33,42.86,Neutro
2000-12-27,50.00,50.00,Neutro
2000-12-28,50.00,50.00,Neutro
2000-12-29,40.00,50.00,Neutro
2001-01-02,17.39,41.03,Neutro
2001-01-03,16.00,39.02,Neutro
2001-01-04,16.00,39.02,Neutro
2001-01-05,19.05,24.24,Sobrevendido
2001-01-08,0.00,24.24,Sobrevendido
2001-01-09,0.00,24.24,Sobrevendido
2001-01-10,0.00,27.59,Sobrevendido
2001-01-11,0.00,16.00,Sobrevendido
2001-01-12,,16.00,Sobrevendido
2001-01-16,,16.00,Sobrevendido
2001-01-17,100.00,32.00,Neutro
2001-01-18,50.00,16.00,Sobrevendido
2001-01-19,23.53,11.76,Sobrevendido
2001-01-22,23.53,15.38,Sobrevendido
2001-01-23,35.00,31.82,Neutro
2001-01-24,35.00,35.00,Neutro
2001-01-25,35.00,35.00,Neutro
2001-01-26,18.75,35.00,Neutro
2001-01-29,25.00,35.00,Neutro
2001-01-30,100.00,50.00,Neutro
2001-01-31,60.00,40.62,Neutro
2001-02-01,50.00,40.62,Neutro
2001-02-02,66.67,50.00,Neutro
2001-02-05,50.00,43.18,Neutro
2001-02-06,50.00,37.50,Neutro
2001-02-07,50.00,41.67,Neutro
2001-02-08,33.33,55.56,Neutro
2001-02-09,50.00,55.56,Neutro
2001-02-12,50.00,50.00,Neutro
2001-02-13,0.00,50.00,Neutro
2001-02-14,,50.00,Neutro
2001-02-15,100.00,53.85,Neutro
2001-02-16,100.00,53.85,Neutro
2001-02-20,100.00,40.00,Neutro
2001-02-21,50.00,50.00,Neutro
2001-02-22,66.67,55.56,Neutro
2001-02-23,66.67,33.33,Neutro
2001-02-26,66.67,66.67,Neutro
2001-02-27,50.00,66.67,Neutro
2001-02-28,22.22,36.36,Neutro
2001-03-01,18.18,30.77,Neutro
2001-03-02,22.22,30.77,Neutro
2001-03-05,0.00,30.77,Neutro
2001-03-06,0.00,30.77,Neutro
2001-03-07,0.00,21.05,Sobrevendido
2001-03-08,0.00,11.76,Sobrevendido
2001-03-09,0.00,11.76,Sobrevendido
2001-03-12,73.91,55.88,Neutro
2001-03-13,73.91,59.38,Neutro
2001-03-14,73.91,56.67,Neutro
2001-03-15,36.17,31.48,Neutro
2001-03-16,41.46,31.48,Neutro
2001-03-19,41.46,31.48,Neutro
2001-03-20,37.78,32.08,Neutro
2001-03-21,0.00,33.33,Neutro
2001-03-22,0.00,33.33,Neutro
2001-03-23,0.00,33.33,Neutro
2001-03-26,0.00,33.33,Neutro
2001-03-27,0.00,37.78,Neutro
2001-03-28,0.00,37.78,Neutro
2001-03-29,0.00,29.31,Sobrevendido
2001-03-30,0.00,0.00,Sobrevendido
2001-04-02,0.00,0.00,Sobrevendido
2001-04-03,0.00,0.00,Sobrevendido
2001-04-04,0.00,0.00,Sobrevendido
2001-04-05,0.00,0.00,Sobrevendido
2001-04-06,0.00,0.00,Sobrevendido
2001-04-09,0.00,0.00,Sobrevendido
2001-04-10,0.00,0.00,Sobrevendido
2001-04-11,0.00,0.00,Sobrevendido
2001-04-12,0.00,0.00,Sobrevendido
2001-04-16,0.00,0.00,Sobrevendido
2001-04-17,0.00,0.00,Sobrevendido
2001-04-18,11.11,2.56,Sobrevendido
2001-04-19,25.00,3.85,Sobrevendido
2001-04-20,66.67,19.35,Sobrevendido
2001-04-23,66.67,22.22,Sobrevendido
2001-04-24,100.00,42.86,Neutro
2001-04-25,100.00,42.86,Neutro
2001-04-26,100.00,42.86,Neutro
2001-04-27,100.00,42.86,Neutro
2001-04-30,100.00,66.67,Neutro
2001-05-01,0.00,40.00,Neutro
2001-05-02,0.00,40.00,Neutro
2001-05-03,0.00,50.00,Neutro
2001-05-04,0.00,50.00,Neutro
2001-05-07,0.00,50.00,Neutro
2001-05-08,50.00,64.71,Neutro
2001-05-09,50.00,64.71,Neutro
2001-05-10,100.00,50.00,Neutro
2001-05-11,100.00,50.00,Neutro
2001-05-14,50.00,33.33,Neutro
2001-05-15,50.00,33.33,Neutro
2001-05-16,50.00,33.33,Neutro
2001-05-17,0.00,33.33,Neutro
2001-05-18,0.00,33.33,Neutro
2001-05-21,0.00,50.00,Neutro
2001-05-22,0.00,50.00,Neutro
2001-05-23,100.00,66.67,Neutro
2001-05-24,100.00,66.67,Neutro
2001-05-25,100.00,66.67,Neutro
2001-05-29,100.00,50.00,Neutro
2001-05-30,100.00,50.00,Neutro
2001-05-31,66.67,40.00,Neutro
2001-06-01,66.67,40.00,Neutro
2001-06-04,0.00,50.00,Neutro
2001-06-05,0.00,50.00,Neutro
2001-06-06,0.00,50.00,Neutro
2001-06-07,0.00,50.00,Neutro
2001-06-08,0.00,50.00,Neutro
2001-06-11,57.14,62.50,Neutro
2001-06-12,72.73,70.00,Neutro
2001-06-13,61.54,42.11,Neutro
2001-06-14,72.22,54.17,Neutro
2001-06-15,72.22,54.17,Neutro
2001-06-18,48.15,39.39,Neutro
2001-06-19,54.84,45.95,Neutro
2001-06-20,48.15,50.00,Neutro
2001-06-21,39.13,50.00,Neutro
2001-06-22,50.00,54.84,Neutro
2001-06-25,35.71,56.25,Neutro
2001-06-26,35.71,56.25,Neutro
2001-06-27,100.00,56.25,Neutro
2001-06-28,100.00,57.58,Neutro
2001-06-29,33.33,45.45,Neutro
2001-07-02,33.33,37.93,Neutro
2001-07-03,25.00,42.31,Neutro
2001-07-05,40.00,37.50,Neutro
2001-07-06,40.00,37.50,Neutro
2001-07-09,64.71,72.73,Sobrecomprado
2001-07-10,62.50,66.67,Neutro
2001-07-11,83.33,66.67,Neutro
2001-07-12,83.33,66.67,Neutro
2001-07-13,90.91,63.16,Neutro
2001-07-16,87.50,61.11,Neutro
2001-07-17,58.33,50.00,Neutro
2001-07-18,0.00,50.00,Neutro
2001-07-19,0.00,47.62,Neutro
2001-07-20,0.00,58.82,Neutro
2001-07-23,0.00,58.82,Neutro
2001-07-24,0.00,66.67,Neutro
2001-07-25,0.00,58.33,Neutro
2001-07-26,0.00,38.89,Neutro
2001-07-27,0.00,0.00,Sobrevendido
2001-07-30,0.00,0.00,Sobrevendido
2001-07-31,0.00,0.00,Sobrevendido
2001-08-01,0.00,0.00,Sobrevendido
2001-08-02,0.00,0.00,Sobrevendido
2001-08-03,0.00,0.00,Sobrevendido
2001-08-06,0.00,0.00,Sobrevendido
2001-08-07,0.00,0.00,Sobrevendido
2001-08-08,0.00,0.00,Sobrevendido
2001-08-09,93.33,66.67,Neutro
2001-08-10,93.33,66.67,Neutro
2001-08-13,50.00,40.00,Neutro
2001-08-14,50.00,40.00,Neutro
2001-08-15,56.25,54.55,Neutro
2001-08-16,56.25,54.55,Neutro
2001-08-17,46.15,45.00,Neutro
2001-08-20,16.00,45.00,Neutro
2001-08-21,16.00,45.00,Neutro
2001-08-22,36.36,46.15,Neutro
2001-08-23,36.36,46.15,Neutro
2001-08-24,58.82,57.14,Neutro
2001-08-27,58.82,57.14,Neutro
2001-08-28,100.00,57.14,Neutro
2001-08-29,100.00,40.00,Neutro
2001-08-30,76.92,36.84,Neutro
2001-08-31,76.92,58.33,Neutro
2001-09-04,76.92,58.33,Neutro
2001-09-05,0.00,50.00,Neutro
2001-09-06,0.00,50.00,Neutro
2001-09-07,0.00,76.92,Sobrecomprado
2001-09-10,0.00,76.92,Sobrecomprado
2001-09-17,100.00,81.25,Sobrecomprado
2001-09-18,100.00,81.25,Sobrecomprado
2001-09-19,100.00,81.25,Sobrecomprado
2001-09-20,100.00,50.00,Neutro
2001-09-21,23.08,18.75,Sobrevendido
2001-09-24,23.08,18.75,Sobrevendido
2001-09-25,23.08,18.75,Sobrevendido
2001-09-26,23.08,37.50,Neutro
2001-09-27,23.08,37.50,Neutro
2001-09-28,23.08,37.50,Neutro
2001-10-01,23.08,37.50,Neutro
2001-10-02,100.00,37.50,Neutro
2001-10-03,100.00,37.50,Neutro
2001-10-04,100.00,37.50,Neutro
2001-10-05,,23.08,Sobrevendido
2001-10-08,,23.08,Sobrevendido
2001-10-09,,23.08,Sobrevendido
2001-10-10,,23.08,Sobrevendido
2001-10-11,,100.00,Sobrecomprado
2001-10-12,,100.00,Sobrecomprado
2001-10-15,,100.00,Sobrecomprado
2001-10-16,,,Neutro
2001-10-17,,,Neutro
2001-10-18,,,Neutro
2001-10-19,,,Neutro
2001-10-22,,,Neutro
2001-10-23,,,Neutro
2001-10-24,0.00,0.00,Sobrevendido
2001-10-25,0.00,0.00,Sobrevendido
2001-10-26,0.00,0.00,Sobrevendido
2001-10-29,0.00,0.00,Sobrevendido
2001-10-30,0.00,0.00,Sobrevendido
2001-10-31,0.00,0.00,Sobrevendido
2001-11-01,0.00,0.00,Sobrevendido
2001-11-02,,0.00,Sobrevendido
2001-11-05,,0.00,Sobrevendido
2001-11-06,,0.00,Sobrevendido
2001-11-07,,0.00,Sobrevendido
2001-11-08,,0.00,Sobrevendido
2001-11-09,,0.00,Sobrevendido
2001-11-12,,0.00,Sobrevendido
2001-11-13,0.00,0.00,Sobrevendido
2001-11-14,0.00,0.00,Sobrevendido
2001-11-15,66.67,66.67,Neutro
2001-11-16,66.67,66.67,Neutro
2001-11-19,66.67,66.67,Neutro
2001-11-20,72.73,72.73,Sobrecomprado
2001-11-21,61.54,61.54,Neutro
2001-11-23,80.00,61.54,Neutro
2001-11-26,80.00,61.54,Neutro
2001-11-27,50.00,61.54,Neutro
2001-11-28,50.00,61.54,Neutro
2001-11-29,50.00,61.54,Neutro
2001-11-30,0.00,61.54,Neutro
2001-12-03,,61.54,Neutro
2001-12-04,,80.00,Sobrecomprado
2001-12-05,,80.00,Sobrecomprado
2001-12-06,,50.00,Neutro
2001-12-07,100.00,75.00,Sobrecomprado
2001-12-10,100.00,75.00,Sobrecomprado
2001-12-11,57.14,44.44,Neutro
2001-12-12,57.14,57.14,Neutro
2001-12-13,82.35,82.35,Sobrecomprado
2001-12-14,82.35,82.35,Sobrecomprado
2001-12-17,63.64,63.64,Neutro
2001-12-18,57.89,65.22,Neutro
2001-12-19,57.89,65.22,Neutro
2001-12-20,68.75,65.22,Neutro
2001-12-21,68.75,65.22,Neutro
2001-12-24,50.00,70.37,Sobrecomprado
2001-12-26,50.00,70.37,Sobrecomprado
2001-12-27,100.00,70.37,Sobrecomprado
2001-12-28,100.00,83.33,Sobrecomprado
2001-12-31,96.67,81.63,Sobrecomprado
2002-01-02,97.50,89.29,Sobrecomprado
2002-01-03,82.98,79.37,Sobrecomprado
2002-01-04,81.40,75.47,Sobrecomprado
2002-01-07,72.92,68.97,Neutro
2002-01-08,72.92,75.47,Sobrecomprado
2002-01-09,43.48,75.00,Sobrecomprado
2002-01-10,45.45,75.00,Sobrecomprado
2002-01-11,0.00,75.00,Sobrecomprado
2002-01-14,0.00,75.00,Sobrecomprado
2002-01-15,0.00,72.92,Sobrecomprado
2002-01-16,100.00,81.43,Sobrecomprado
2002-01-17,100.00,81.43,Sobrecomprado
2002-01-18,50.00,47.76,Neutro
2002-01-22,50.00,48.48,Neutro
2002-01-23,50.00,39.29,Neutro
2002-01-24,50.00,44.90,Neutro
2002-01-25,52.17,47.06,Neutro
2002-01-28,8.33,52.17,Neutro
2002-01-29,8.33,52.17,Neutro
2002-01-30,100.00,52.17,Neutro
2002-01-31,100.00,52.17,Neutro
2002-02-01,50.00,50.00,Neutro
2002-02-04,50.00,50.00,Neutro
2002-02-05,0.00,50.00,Neutro
2002-02-06,0.00,7.69,Sobrevendido
2002-02-07,0.00,7.69,Sobrevendido
2002-02-08,0.00,50.00,Neutro
2002-02-11,0.00,50.00,Neutro
2002-02-12,,50.00,Neutro
2002-02-13,,50.00,Neutro
2002-02-14,,0.00,Sobrevendido
2002-02-15,,0.00,Sobrevendido
2002-02-19,,0.00,Sobrevendido
2002-02-20,100.00,71.43,Sobrecomprado
2002-02-21,100.00,71.43,Sobrecomprado
2002-02-22,100.00,100.00,Sobrecomprado
2002-02-25,100.00,100.00,Sobrecomprado
2002-02-26,100.00,100.00,Sobrecomprado
2002-02-27,100.00,100.00,Sobrecomprado
2002-02-28,51.35,51.35,Neutro
2002-03-01,47.06,53.85,Neutro
2002-03-04,70.00,72.31,Sobrecomprado
2002-03-05,71.88,73.91,Sobrecomprado
2002-03-06,52.46,63.75,Neutro
2002-03-07,59.72,68.13,Neutro
2002-03-08,59.72,68.13,Neutro
2002-03-11,70.49,63.27,Neutro
2002-03-12,73.13,64.36,Neutro
2002-03-13,44.23,58.04,Neutro
2002-03-14,52.46,62.40,Neutro
2002-03-15,64.00,57.66,Neutro
2002-03-18,43.75,53.33,Neutro
2002-03-19,44.90,53.72,Neutro
2002-03-20,47.83,60.75,Neutro
2002-03-21,36.84,60.00,Neutro
2002-03-22,50.00,46.25,Neutro
2002-03-25,5.26,41.25,Neutro
2002-03-26,3.03,39.76,Neutro
2002-03-27,20.69,35.06,Neutro
2002-03-28,17.24,34.62,Neutro
2002-04-01,23.08,38.89,Neutro
2002-04-02,23.08,31.25,Neutro
2002-04-03,23.08,37.04,Neutro
2002-04-04,23.08,15.56,Sobrevendido
2002-04-05,57.14,19.15,Sobrevendido
2002-04-08,45.45,27.50,Sobrevendido
2002-04-09,50.00,25.64,Sobrevendido
2002-04-10,44.44,28.57,Sobrevendido
2002-04-11,44.44,28.57,Sobrevendido
2002-04-12,33.33,26.32,Sobrevendido
2002-04-15,50.00,29.41,Sobrevendido
2002-04-16,33.33,50.00,Neutro
2002-04-17,0.00,33.33,Neutro
2002-04-18,0.00,35.71,Neutro
2002-04-19,20.00,35.71,Neutro
2002-04-22,16.67,33.33,Neutro
2002-04-23,50.00,35.71,Neutro
2002-04-24,50.00,50.00,Neutro
2002-04-25,50.00,37.50,Neutro
2002-04-26,50.00,16.67,Sobrevendido
2002-04-29,50.00,16.67,Sobrevendido
2002-04-30,0.00,16.67,Sobrevendido
2002-05-01,,16.67,Sobrevendido
2002-05-02,,50.00,Neutro
2002-05-03,100.00,66.67,Neutro
2002-05-06,100.00,66.67,Neutro
2002-05-07,100.00,80.00,Sobrecomprado
2002-05-08,75.00,66.67,Neutro
2002-05-09,75.00,60.00,Neutro
2002-05-10,75.00,75.00,Sobrecomprado
2002-05-13,75.00,75.00,Sobrecomprado
2002-05-14,66.67,75.00,Sobrecomprado
2002-05-15,66.67,75.00,Sobrecomprado
2002-05-16,0.00,75.00,Sobrecomprado
2002-05-17,0.00,42.86,Neutro
2002-05-20,25.00,50.00,Neutro
2002-05-21,25.00,50.00,Neutro
2002-05-22,25.00,50.00,Neutro
2002-05-23,25.00,42.86,Neutro
2002-05-24,25.00,42.86,Neutro
2002-05-28,83.33,78.95,Sobrecomprado
2002-05-29,100.00,86.96,Sobrecomprado
2002-05-30,63.33,58.82,Neutro
2002-05-31,64.52,60.00,Neutro
2002-06-03,51.28,48.84,Neutro
2002-06-04,52.50,50.00,Neutro
2002-06-05,54.76,52.17,Neutro
2002-06-06,28.13,48.00,Neutro
2002-06-07,20.69,53.06,Neutro
2002-06-10,33.33,52.08,Neutro
2002-06-11,60.00,62.30,Neutro
2002-06-12,56.25,53.52,Neutro
2002-06-13,54.84,53.52,Neutro
2002-06-14,51.72,53.52,Neutro
2002-06-17,60.00,42.11,Neutro
2002-06-18,56.52,36.54,Neutro
2002-06-19,65.52,53.19,Neutro
2002-06-20,37.50,52.17,Neutro
2002-06-21,50.00,54.55,Neutro
2002-06-24,50.00,53.49,Neutro
2002-06-25,57.14,53.49,Neutro
2002-06-26,57.14,58.97,Neutro
2002-06-27,57.14,56.76,Neutro
2002-06-28,25.00,56.76,Neutro
2002-07-01,15.38,27.59,Sobrevendido
2002-07-02,16.67,33.33,Neutro
2002-07-03,16.67,33.33,Neutro
2002-07-05,0.00,33.33,Neutro
2002-07-08,0.00,33.33,Neutro
2002-07-09,0.00,33.33,Neutro
2002-07-10,0.00,11.11,Sobrevendido
2002-07-11,0.00,11.11,Sobrevendido
2002-07-12,0.00,12.50,Sobrevendido
2002-07-15,0.00,12.50,Sobrevendido
2002-07-16,20.00,6.67,Sobrevendido
2002-07-17,20.00,6.67,Sobrevendido
2002-07-18,20.00,6.67,Sobrevendido
2002-07-19,20.00,6.67,Sobrevendido
2002-07-22,11.11,7.14,Sobrevendido
2002-07-23,6.67,5.26,Sobrevendido
2002-07-24,6.25,5.00,Sobrevendido
2002-07-25,6.25,9.52,Sobrevendido
2002-07-26,6.25,9.52,Sobrevendido
2002-07-29,6.25,9.52,Sobrevendido
2002-07-30,6.25,9.52,Sobrevendido
2002-07-31,8.33,9.52,Sobrevendido
2002-08-01,50.00,11.76,Sobrevendido
2002-08-02,100.00,11.76,Sobrevendido
2002-08-05,,6.25,Sobrevendido
2002-08-06,,6.25,Sobrevendido
2002-08-07,,6.25,Sobrevendido
2002-08-08,,6.25,Sobrevendido
2002-08-09,,8.33,Sobrevendido
2002-08-12,,50.00,Neutro
2002-08-13,,100.00,Sobrecomprado
2002-08-14,100.00,100.00,Sobrecomprado
2002-08-15,100.00,100.00,Sobrecomprado
2002-08-16,100.00,100.00,Sobrecomprado
2002-08-19,92.31,92.31,Sobrecomprado
2002-08-20,92.31,92.31,Sobrecomprado
2002-08-21,92.31,92.31,Sobrecomprado
2002-08-22,92.31,92.31,Sobrecomprado
2002-08-23,91.30,92.31,Sobrecomprado
2002-08-26,80.00,92.31,Sobrecomprado
2002-08-27,0.00,92.31,Sobrecomprado
