Date,RSI_7,RSI_14,RSI_Sinal
2023-06-12,0.00,48.94,Neutro
2023-06-13,27.78,51.68,Neutro
2023-06-14,35.71,33.33,Neutro
2023-06-15,40.00,46.91,Neutro
2023-06-16,64.71,41.89,Neutro
2023-06-20,82.14,44.87,Neutro
2023-06-21,87.88,40.28,Neutro
2023-06-22,59.18,33.72,Neutro
2023-06-23,44.19,36.71,Neutro
2023-06-26,43.18,40.28,Neutro
2023-06-27,42.22,41.43,Neutro
2023-06-28,42.22,48.39,Neutro
2023-06-29,39.53,56.34,Neutro
2023-06-30,25.00,51.95,Neutro
2023-07-03,36.67,50.63,Neutro
2023-07-05,61.54,52.44,Neutro
2023-07-06,50.00,46.74,Neutro
2023-07-07,46.15,44.33,Neutro
2023-07-10,58.82,52.21,Neutro
2023-07-11,50.85,46.08,Neutro
2023-07-12,63.93,47.62,Neutro
2023-07-13,49.37,45.87,Neutro
2023-07-14,39.39,47.62,Neutro
2023-07-17,40.62,44.64,Neutro
2023-07-18,44.07,45.05,Neutro
2023-07-19,15.00,38.28,Neutro
2023-07-20,12.50,29.77,Sobrevendido
2023-07-21,11.27,35.61,Neutro
2023-07-24,25.86,39.42,Neutro
2023-07-25,24.19,32.03,Neutro
2023-07-26,25.86,33.61,Neutro
2023-07-27,18.75,29.50,Sobrevendido
2023-07-28,44.05,31.94,Neutro
2023-07-31,61.36,39.37,Neutro
2023-08-01,45.54,31.40,Neutro
2023-08-02,37.86,33.54,Neutro
2023-08-03,39.00,33.33,Neutro
2023-08-04,47.00,39.24,Neutro
2023-08-07,54.02,37.13,Neutro
2023-08-08,31.65,38.04,Neutro
2023-08-09,10.26,37.35,Neutro
2023-08-10,24.62,37.35,Neutro
2023-08-11,38.46,38.10,Neutro
2023-08-14,32.89,36.36,Neutro
2023-08-15,34.62,41.57,Neutro
2023-08-16,30.34,42.05,Neutro
2023-08-17,31.40,31.52,Neutro
2023-08-18,33.75,22.15,Sobrevendido
2023-08-21,23.46,23.97,Sobrevendido
2023-08-22,11.76,23.33,Sobrevendido
2023-08-23,14.86,24.00,Sobrevendido
2023-08-24,1.41,18.79,Sobrevendido
2023-08-25,1.85,19.58,Sobrevendido
2023-08-28,17.65,26.28,Sobrevendido
2023-08-29,28.89,32.00,Neutro
2023-08-30,42.50,29.75,Sobrevendido
2023-08-31,54.84,23.28,Sobrevendido
2023-09-01,42.11,24.11,Sobrevendido
2023-09-05,62.50,23.42,Sobrevendido
2023-09-06,52.08,25.49,Sobrevendido
2023-09-07,45.24,30.11,Neutro
2023-09-08,73.26,58.02,Neutro
2023-09-11,57.84,53.52,Neutro
2023-09-12,58.42,57.58,Neutro
2023-09-13,54.13,51.02,Neutro
2023-09-14,48.08,52.08,Neutro
2023-09-15,63.87,60.48,Neutro
2023-09-18,69.93,64.32,Neutro
2023-09-19,56.57,64.32,Neutro
2023-09-20,57.73,57.79,Neutro
2023-09-21,60.42,59.39,Neutro
2023-09-22,76.34,64.36,Neutro
2023-09-25,64.55,56.54,Neutro
2023-09-26,36.29,49.79,Neutro
2023-09-27,19.00,48.97,Neutro
2023-09-28,14.29,34.80,Neutro
2023-09-29,29.41,43.22,Neutro
2023-10-02,26.42,42.57,Neutro
2023-10-03,15.46,45.26,Neutro
2023-10-04,27.38,48.45,Neutro
2023-10-05,57.14,42.20,Neutro
2023-10-06,61.22,32.89,Neutro
2023-10-09,42.86,25.71,Sobrevendido
2023-10-10,42.03,34.50,Neutro
2023-10-11,46.03,33.73,Neutro
2023-10-12,50.00,28.66,Sobrevendido
2023-10-13,45.45,34.53,Neutro
2023-10-16,39.22,48.00,Neutro
2023-10-17,48.33,54.13,Neutro
2023-10-18,82.86,56.19,Neutro
2023-10-19,71.43,48.89,Neutro
2023-10-20,81.82,58.33,Neutro
2023-10-23,91.04,71.65,Sobrecomprado
2023-10-24,92.94,74.29,Sobrecomprado
2023-10-25,97.04,83.64,Sobrecomprado
2023-10-26,88.44,78.11,Sobrecomprado
2023-10-27,85.47,85.05,Sobrecomprado
2023-10-30,85.71,84.24,Sobrecomprado
2023-10-31,67.61,69.51,Neutro
2023-11-01,58.60,67.19,Neutro
2023-11-02,44.90,59.43,Neutro
2023-11-03,2.61,58.80,Neutro
2023-11-06,2.19,50.32,Neutro
2023-11-07,12.77,53.44,Neutro
2023-11-08,18.00,55.12,Neutro
2023-11-09,32.77,55.12,Neutro
2023-11-10,30.71,47.28,Neutro
2023-11-13,45.19,45.00,Neutro
2023-11-14,50.93,26.01,Sobrevendido
2023-11-15,66.27,26.36,Sobrevendido
2023-11-16,49.38,26.13,Sobrevendido
2023-11-17,30.43,22.73,Sobrevendido
2023-11-20,32.63,32.71,Neutro
2023-11-21,35.23,32.56,Neutro
2023-11-22,24.21,35.18,Neutro
2023-11-24,24.21,38.42,Neutro
2023-11-27,22.55,42.16,Neutro
2023-11-28,23.23,35.00,Neutro
2023-11-29,25.56,28.02,Sobrevendido
2023-11-30,21.18,27.22,Sobrevendido
2023-12-01,23.08,29.52,Sobrevendido
2023-12-04,30.77,26.88,Sobrevendido
2023-12-05,16.67,20.96,Sobrevendido
2023-12-06,21.82,22.29,Sobrevendido
2023-12-07,25.00,23.81,Sobrevendido
2023-12-08,59.26,38.19,Neutro
2023-12-11,33.85,26.67,Sobrevendido
2023-12-12,34.92,28.37,Sobrevendido
2023-12-13,34.92,32.81,Neutro
2023-12-14,40.00,26.77,Sobrevendido
2023-12-15,42.59,32.11,Neutro
2023-12-18,47.17,36.63,Neutro
2023-12-19,14.29,41.57,Neutro
2023-12-20,27.78,32.53,Neutro
2023-12-21,55.17,41.30,Neutro
2023-12-22,67.50,47.57,Neutro
2023-12-26,84.21,58.06,Neutro
2023-12-27,86.36,62.24,Neutro
2023-12-28,61.02,54.46,Neutro
2023-12-29,65.57,46.88,Neutro
2024-01-02,66.67,57.69,Neutro
2024-01-03,45.31,48.39,Neutro
2024-01-04,30.77,46.74,Neutro
2024-01-05,20.75,47.25,Neutro
2024-01-08,17.65,49.47,Neutro
2024-01-09,30.56,49.47,Neutro
2024-01-10,21.87,50.54,Neutro
2024-01-11,26.67,53.33,Neutro
2024-01-12,69.57,51.72,Neutro
2024-01-16,76.00,45.45,Neutro
2024-01-17,67.86,37.04,Neutro
2024-01-18,67.86,35.44,Neutro
2024-01-19,60.71,43.75,Neutro
2024-01-22,53.13,37.50,Neutro
2024-01-23,55.88,42.19,Neutro
2024-01-24,35.48,50.00,Neutro
2024-01-25,35.48,53.57,Neutro
2024-01-26,60.71,64.29,Neutro
2024-01-29,69.44,68.75,Neutro
2024-01-30,67.57,64.62,Neutro
2024-01-31,60.98,57.53,Neutro
2024-02-01,45.83,50.00,Neutro
2024-02-02,47.83,42.86,Neutro
2024-02-05,45.45,41.33,Neutro
2024-02-06,46.67,52.05,Neutro
2024-02-07,17.78,40.74,Neutro
2024-02-08,26.09,44.58,Neutro
2024-02-09,30.00,45.68,Neutro
2024-02-12,64.71,55.56,Neutro
2024-02-13,50.77,49.55,Neutro
2024-02-14,49.23,47.71,Neutro
2024-02-15,39.68,42.59,Neutro
2024-02-16,32.47,27.05,Sobrevendido
2024-02-20,22.58,23.74,Sobrevendido
2024-02-21,22.58,24.81,Sobrevendido
2024-02-22,0.00,25.58,Sobrevendido
2024-02-23,7.58,29.01,Sobrevendido
2024-02-26,6.76,26.62,Sobrevendido
2024-02-27,9.86,23.88,Sobrevendido
2024-02-28,14.29,25.40,Sobrevendido
2024-02-29,62.07,37.75,Neutro
2024-03-01,52.17,35.19,Neutro
2024-03-04,61.97,29.53,Sobrevendido
2024-03-05,57.35,32.84,Neutro
2024-03-06,71.43,38.19,Neutro
2024-03-07,69.57,39.29,Neutro
2024-03-08,69.57,46.61,Neutro
2024-03-11,59.62,60.91,Neutro
2024-03-12,82.98,64.66,Neutro
2024-03-13,70.45,65.22,Neutro
2024-03-14,68.89,61.95,Neutro
2024-03-15,45.45,61.40,Neutro
2024-03-18,39.22,56.67,Neutro
2024-03-19,33.90,53.13,Neutro
2024-03-20,27.78,43.40,Neutro
2024-03-21,13.73,46.94,Neutro
2024-03-22,14.89,41.76,Neutro
2024-03-25,51.32,57.85,Neutro
2024-03-26,51.32,49.17,Neutro
2024-03-27,61.33,52.38,Neutro
2024-03-28,75.00,55.28,Neutro
2024-04-01,53.95,43.08,Neutro
2024-04-02,55.41,38.40,Neutro
2024-04-03,54.67,39.34,Neutro
2024-04-04,29.17,42.74,Neutro
2024-04-05,41.46,47.86,Neutro
2024-04-08,61.90,61.59,Neutro
2024-04-09,75.51,75.31,Sobrecomprado
2024-04-10,95.80,79.49,Sobrecomprado
2024-04-11,74.03,67.98,Neutro
2024-04-12,69.09,64.58,Neutro
2024-04-15,59.24,53.02,Neutro
2024-04-16,55.79,53.25,Neutro
2024-04-17,39.69,45.14,Neutro
2024-04-18,26.87,45.35,Neutro
2024-04-19,2.29,46.80,Neutro
2024-04-22,6.25,48.00,Neutro
2024-04-23,15.38,50.00,Neutro
2024-04-24,20.29,48.62,Neutro
2024-04-25,20.59,46.51,Neutro
2024-04-26,31.11,38.08,Neutro
2024-04-29,20.37,25.23,Sobrevendido
2024-04-30,19.64,7.49,Sobrevendido
2024-05-01,19.64,11.18,Sobrevendido
2024-05-02,31.82,22.29,Sobrevendido
2024-05-03,57.00,42.01,Neutro
2024-05-06,56.44,42.01,Neutro
2024-05-07,65.31,54.55,Neutro
2024-05-08,75.28,54.55,Neutro
2024-05-09,81.71,56.52,Neutro
2024-05-10,65.31,48.70,Neutro
2024-05-13,59.04,46.98,Neutro
2024-05-14,27.08,47.30,Neutro
2024-05-15,28.26,47.62,Neutro
2024-05-16,13.95,49.65,Neutro
2024-05-17,6.67,52.24,Neutro
2024-05-20,6.98,56.00,Neutro
2024-05-21,19.23,55.65,Neutro
2024-05-22,8.00,47.22,Neutro
2024-05-23,4.76,16.67,Sobrevendido
2024-05-24,59.26,48.03,Neutro
2024-05-28,48.98,38.30,Neutro
2024-05-29,55.00,40.00,Neutro
2024-05-30,58.59,42.96,Neutro
2024-05-31,58.16,50.00,Neutro
2024-06-03,58.16,47.97,Neutro
2024-06-04,58.16,42.14,Neutro
2024-06-05,35.94,48.97,Neutro
2024-06-06,38.33,44.94,Neutro
2024-06-07,25.00,43.29,Neutro
2024-06-10,20.31,43.56,Neutro
2024-06-11,38.55,49.17,Neutro
2024-06-12,38.10,48.90,Neutro
2024-06-13,48.48,54.27,Neutro
2024-06-14,31.25,33.59,Neutro
2024-06-17,35.71,37.07,Neutro
2024-06-18,40.82,31.86,Neutro
2024-06-20,42.55,29.73,Sobrevendido
2024-06-21,0.00,28.57,Sobrevendido
2024-06-24,0.00,26.89,Sobrevendido
2024-06-25,0.00,28.83,Sobrevendido
2024-06-26,0.00,19.42,Sobrevendido
2024-06-27,38.78,37.14,Neutro
2024-06-28,33.93,37.14,Neutro
2024-07-01,29.69,35.14,Neutro
2024-07-02,37.68,26.53,Sobrevendido
2024-07-03,44.26,28.12,Sobrevendido
2024-07-05,54.72,29.59,Sobrevendido
2024-07-08,59.18,32.95,Neutro
2024-07-09,32.26,36.25,Neutro
2024-07-10,62.96,43.37,Neutro
2024-07-11,97.87,58.56,Neutro
2024-07-12,70.91,52.42,Neutro
2024-07-15,71.93,57.63,Neutro
2024-07-16,68.42,61.82,Neutro
2024-07-17,73.13,67.24,Neutro
2024-07-18,69.01,57.84,Neutro
2024-07-19,59.15,60.20,Neutro
2024-07-22,32.56,66.67,Neutro
2024-07-23,36.84,56.99,Neutro
2024-07-24,25.00,51.49,Neutro
2024-07-25,25.00,49.50,Neutro
2024-07-26,2.63,47.62,Neutro
2024-07-29,27.27,53.04,Neutro
2024-07-30,27.27,46.96,Neutro
2024-07-31,25.00,28.74,Sobrevendido
2024-08-01,30.56,33.78,Neutro
2024-08-02,55.56,38.75,Neutro
2024-08-05,55.56,38.75,Neutro
2024-08-06,69.23,36.36,Neutro
2024-08-07,44.44,35.00,Neutro
2024-08-08,59.38,40.79,Neutro
2024-08-09,55.88,38.46,Neutro
2024-08-12,60.61,44.93,Neutro
2024-08-13,53.57,54.69,Neutro
2024-08-14,55.56,55.56,Neutro
2024-08-15,38.10,58.33,Neutro
2024-08-16,68.75,51.92,Neutro
2024-08-19,70.59,63.27,Neutro
2024-08-20,95.92,79.52,Sobrecomprado
2024-08-21,96.15,82.35,Sobrecomprado
2024-08-22,75.41,68.54,Neutro
2024-08-23,78.46,71.74,Sobrecomprado
2024-08-26,59.30,55.14,Neutro
2024-08-27,50.00,52.68,Neutro
2024-08-28,45.36,49.12,Neutro
2024-08-29,20.90,52.59,Neutro
2024-08-30,20.90,53.78,Neutro
2024-09-03,20.90,46.88,Neutro
2024-09-04,13.24,45.11,Neutro
2024-09-05,21.28,45.86,Neutro
2024-09-06,27.03,43.61,Neutro
2024-09-09,58.49,50.00,Neutro
2024-09-10,47.27,32.79,Neutro
2024-09-11,50.00,34.40,Neutro
2024-09-12,54.72,35.83,Neutro
2024-09-13,54.72,31.40,Neutro
2024-09-16,53.85,38.38,Neutro
2024-09-17,58.82,45.45,Neutro
2024-09-18,32.26,48.81,Neutro
2024-09-19,37.04,43.90,Neutro
2024-09-20,12.50,39.02,Neutro
2024-09-23,23.53,47.14,Neutro
2024-09-24,56.25,55.07,Neutro
2024-09-25,68.18,58.11,Neutro
2024-09-26,84.09,70.53,Sobrecomprado
2024-09-27,86.54,66.27,Neutro
2024-09-30,92.59,74.07,Sobrecomprado
2024-10-01,73.53,57.61,Neutro
2024-10-02,59.04,53.00,Neutro
2024-10-03,51.76,52.48,Neutro
2024-10-04,48.10,52.48,Neutro
2024-10-07,25.00,51.00,Neutro
2024-10-08,10.00,49.02,Neutro
2024-10-09,0.00,50.00,Neutro
2024-10-10,12.50,54.00,Neutro
2024-10-11,36.84,54.90,Neutro
2024-10-14,35.00,48.57,Neutro
2024-10-15,31.82,44.55,Neutro
2024-10-16,53.33,34.88,Neutro
2024-10-17,47.06,25.00,Sobrevendido
2024-10-18,71.67,40.57,Neutro
2024-10-21,71.19,50.55,Neutro
2024-10-22,54.17,50.55,Neutro
2024-10-23,60.00,54.12,Neutro
2024-10-24,66.20,58.06,Neutro
2024-10-25,59.38,57.45,Neutro
2024-10-28,68.85,61.05,Neutro
2024-10-29,39.47,59.18,Neutro
2024-10-30,30.00,54.55,Neutro
2024-10-31,44.44,51.52,Neutro
2024-11-01,24.49,44.74,Neutro
2024-11-04,7.84,41.80,Neutro
2024-11-05,7.69,36.21,Neutro
2024-11-06,0.00,36.52,Neutro
2024-11-07,1.96,17.98,Sobrevendido
2024-11-08,13.46,20.65,Sobrevendido
2024-11-11,14.00,24.68,Sobrevendido
2024-11-12,39.39,30.49,Neutro
2024-11-13,50.00,22.08,Sobrevendido
2024-11-14,41.94,20.48,Sobrevendido
2024-11-15,55.56,18.52,Sobrevendido
2024-11-18,57.14,21.52,Sobrevendido
2024-11-19,38.46,21.79,Sobrevendido
2024-11-20,35.71,21.79,Sobrevendido
2024-11-21,16.67,29.82,Sobrevendido
2024-11-22,29.17,40.00,Neutro
2024-11-25,36.84,40.00,Neutro
2024-11-26,21.74,40.00,Neutro
2024-11-27,18.18,40.00,Neutro
2024-11-29,30.00,34.78,Neutro
2024-12-02,35.29,35.56,Neutro
2024-12-03,75.00,51.67,Neutro
2024-12-04,50.00,43.06,Neutro
2024-12-05,58.82,52.86,Neutro
2024-12-06,78.57,64.52,Neutro
2024-12-09,78.87,64.52,Neutro
2024-12-10,65.06,58.25,Neutro
2024-12-11,59.34,55.56,Neutro
2024-12-12,45.83,55.56,Neutro
2024-12-13,55.93,53.27,Neutro
2024-12-16,44.26,50.89,Neutro
2024-12-17,19.05,56.25,Neutro
2024-12-18,13.04,52.99,Neutro
2024-12-19,18.18,51.72,Neutro
2024-12-20,32.14,52.94,Neutro
2024-12-23,37.04,43.43,Neutro
2024-12-24,51.61,54.44,Neutro
2024-12-26,69.57,51.19,Neutro
2024-12-27,43.48,27.69,Sobrevendido
2024-12-30,70.83,32.86,Neutro
2024-12-31,80.00,47.62,Neutro
2025-01-02,70.00,51.72,Neutro
2025-01-03,71.88,55.93,Neutro
2025-01-06,68.97,60.00,Neutro
2025-01-07,68.97,69.23,Neutro
2025-01-08,76.92,61.22,Neutro
2025-01-10,71.43,71.11,Sobrecomprado
2025-01-13,53.33,71.11,Sobrecomprado
2025-01-14,50.00,63.04,Neutro
2025-01-15,66.67,69.64,Neutro
2025-01-16,48.15,58.93,Neutro
2025-01-17,56.25,62.30,Neutro
2025-01-21,68.57,72.13,Sobrecomprado
2025-01-22,59.46,63.79,Neutro
2025-01-23,65.85,62.50,Neutro
2025-01-24,58.70,56.45,Neutro
2025-01-27,68.33,67.86,Neutro
2025-01-28,80.30,70.97,Sobrecomprado
2025-01-29,83.12,75.23,Sobrecomprado
2025-01-30,84.34,79.66,Sobrecomprado
2025-01-31,90.32,81.54,Sobrecomprado
2025-02-03,84.95,79.10,Sobrecomprado
2025-02-04,95.28,84.21,Sobrecomprado
2025-02-05,94.19,83.56,Sobrecomprado
2025-02-06,78.41,79.22,Sobrecomprado
2025-02-07,75.00,79.08,Sobrecomprado
2025-02-10,74.67,79.75,Sobrecomprado
2025-02-11,67.74,81.29,Sobrecomprado
2025-02-12,63.64,76.10,Sobrecomprado
2025-02-13,39.22,77.07,Sobrecomprado
2025-02-14,25.86,66.67,Neutro
2025-02-18,40.82,64.96,Neutro
2025-02-19,46.30,63.08,Neutro
2025-02-20,20.90,49.30,Neutro
2025-02-21,21.21,43.75,Neutro
2025-02-24,20.59,41.79,Neutro
2025-02-25,21.88,29.57,Sobrevendido
2025-02-26,28.30,27.03,Sobrevendido
2025-02-27,16.95,27.78,Sobrevendido
2025-02-28,1.82,23.85,Sobrevendido
2025-03-03,23.08,21.70,Sobrevendido
2025-03-04,28.57,24.07,Sobrevendido
2025-03-05,64.15,39.67,Neutro
2025-03-06,64.15,41.03,Neutro
2025-03-07,55.00,42.48,Neutro
2025-03-10,42.86,31.62,Neutro
2025-03-11,40.24,24.82,Sobrevendido
2025-03-12,37.97,33.05,Neutro
2025-03-13,31.03,30.23,Neutro
2025-03-14,20.00,38.28,Neutro
2025-03-17,35.23,46.10,Neutro
2025-03-18,31.96,40.76,Neutro
2025-03-19,41.89,42.38,Neutro
2025-03-20,45.59,42.67,Neutro
2025-03-21,56.47,47.56,Neutro
2025-03-24,72.92,53.01,Neutro
2025-03-25,74.00,50.86,Neutro
2025-03-26,51.33,44.28,Neutro
2025-03-27,62.38,47.47,Neutro
2025-03-28,65.98,55.56,Neutro
2025-03-31,62.14,55.56,Neutro
2025-04-01,55.68,56.07,Neutro
2025-04-02,40.30,59.51,Neutro
2025-04-03,32.20,58.49,Neutro
2025-04-04,44.19,49.36,Neutro
2025-04-07,44.19,56.94,Neutro
2025-04-08,40.91,58.16,Neutro
2025-04-09,52.94,59.85,Neutro
2025-04-10,51.52,54.55,Neutro
2025-04-11,54.55,45.00,Neutro
2025-04-14,76.92,55.65,Neutro
2025-04-15,97.94,81.43,Sobrecomprado
2025-04-16,98.90,88.44,Sobrecomprado
2025-04-17,65.45,62.07,Neutro
2025-04-21,66.78,65.31,Neutro
2025-04-22,58.54,57.88,Neutro
2025-04-23,58.41,58.05,Neutro
2025-04-24,56.04,59.78,Neutro
2025-04-25,45.69,59.62,Neutro
2025-04-28,20.77,59.73,Neutro
2025-04-29,40.00,58.92,Neutro
2025-04-30,27.00,56.48,Neutro
2025-05-01,35.06,53.94,Neutro
2025-05-02,32.93,53.15,Neutro
2025-05-05,31.25,50.79,Neutro
2025-05-06,37.88,44.14,Neutro
2025-05-07,27.94,22.71,Sobrevendido
2025-05-08,37.31,38.89,Neutro
2025-05-09,44.64,33.33,Neutro
2025-05-12,40.98,37.68,Neutro
2025-05-13,55.07,43.05,Neutro
2025-05-14,36.54,33.33,Neutro
2025-05-15,35.19,36.67,Neutro
2025-05-16,35.85,31.40,Neutro
2025-05-19,41.38,39.20,Neutro
2025-05-20,43.64,44.14,Neutro
2025-05-21,67.50,51.49,Neutro
2025-05-22,53.57,54.64,Neutro
2025-05-23,66.67,48.24,Neutro
2025-05-27,62.86,46.07,Neutro
2025-05-28,66.67,47.67,Neutro
2025-05-29,35.48,39.33,Neutro
2025-05-30,40.00,42.35,Neutro
2025-06-02,61.70,64.37,Neutro
2025-06-03,61.70,58.67,Neutro
2025-06-04,68.97,68.13,Neutro
2025-06-05,77.42,72.16,Sobrecomprado
2025-06-06,64.00,64.81,Neutro
2025-06-09,64.00,55.66,Neutro
2025-06-10,66.67,59.46,Neutro
2025-06-11,59.09,60.18,Neutro
2025-06-12,67.86,65.65,Neutro
2025-06-13,61.43,64.84,Neutro
2025-06-16,64.94,70.50,Sobrecomprado
2025-06-17,60.24,62.03,Neutro
2025-06-18,58.82,61.25,Neutro
2025-06-20,51.81,59.15,Neutro
2025-06-23,60.78,60.12,Neutro
2025-06-24,41.75,53.48,Neutro
2025-06-25,36.79,46.59,Neutro
2025-06-26,37.96,49.19,Neutro
2025-06-27,37.27,47.15,Neutro
2025-06-30,35.96,45.73,Neutro
2025-07-01,33.33,40.78,Neutro
2025-07-02,28.07,43.52,Neutro
2025-07-03,38.61,40.20,Neutro
2025-07-07,40.63,38.61,Neutro
2025-07-08,25.88,32.64,Neutro
2025-07-09,44.78,40.11,Neutro
2025-07-10,81.20,58.87,Neutro
2025-07-11,92.38,60.53,Neutro
2025-07-14,94.97,67.03,Neutro
2025-07-15,95.98,76.67,Sobrecomprado
2025-07-16,86.04,72.33,Sobrecomprado
2025-07-17,64.75,56.05,Neutro
2025-07-18,62.89,59.50,Neutro
2025-07-21,54.62,63.38,Neutro
2025-07-22,51.61,63.74,Neutro
2025-07-23,37.82,63.64,Neutro
2025-07-24,16.46,60.78,Neutro
2025-07-25,18.98,60.45,Neutro
2025-07-28,36.11,59.13,Neutro
2025-07-29,30.23,55.44,Neutro
2025-07-30,16.47,44.58,Neutro
2025-07-31,29.76,46.08,Neutro
2025-08-01,43.27,39.73,Neutro
2025-08-04,56.48,32.71,Neutro
2025-08-05,72.44,47.44,Neutro
2025-08-06,81.99,67.81,Neutro
2025-08-07,93.29,71.60,Sobrecomprado
2025-08-08,100.00,75.35,Sobrecomprado
2025-08-11,86.88,71.15,Sobrecomprado
2025-08-12,85.28,70.76,Sobrecomprado
2025-08-13,86.19,76.10,Sobrecomprado
2025-08-14,72.07,72.24,Sobrecomprado
2025-08-15,58.51,69.34,Neutro
2025-08-18,53.85,73.27,Sobrecomprado
2025-08-19,22.28,63.05,Neutro
2025-08-20,38.04,64.69,Neutro
2025-08-21,40.31,63.14,Neutro
2025-08-22,28.92,60.90,Neutro
2025-08-25,43.60,58.12,Neutro
2025-08-26,57.14,57.88,Neutro
2025-08-27,57.93,55.86,Neutro
2025-08-28,91.35,47.22,Neutro
2025-08-29,88.31,52.87,Neutro
2025-09-02,61.45,46.72,Neutro
2025-09-03,63.75,40.24,Neutro
2025-09-04,59.72,48.36,Neutro
2025-09-05,31.33,48.36,Neutro
2025-09-08,26.58,47.74,Neutro
2025-09-09,27.63,64.44,Neutro
2025-09-10,45.00,63.84,Neutro
2025-09-11,68.63,65.41,Neutro
2025-09-12,79.87,74.36,Sobrecomprado
2025-09-15,79.87,73.45,Sobrecomprado
2025-09-16,97.81,72.73,Sobrecomprado
2025-09-17,90.54,68.28,Neutro
2025-09-18,93.10,73.20,Sobrecomprado
2025-09-19,92.55,74.33,Sobrecomprado
2025-09-22,91.89,82.40,Sobrecomprado
2025-09-23,89.09,83.71,Sobrecomprado
2025-09-24,90.24,84.48,Sobrecomprado
2025-09-25,93.91,95.51,Sobrecomprado
2025-09-26,79.06,83.51,Sobrecomprado
2025-09-29,69.78,79.95,Sobrecomprado
2025-09-30,68.66,78.84,Sobrecomprado
2025-10-01,63.72,75.21,Sobrecomprado
2025-10-02,64.22,72.56,Sobrecomprado
2025-10-03,74.34,78.92,Sobrecomprado
2025-10-06,72.24,81.17,Sobrecomprado
2025-10-07,89.86,85.00,Sobrecomprado
2025-10-08,85.67,78.86,Sobrecomprado
2025-10-09,89.30,82.07,Sobrecomprado
2025-10-10,92.62,83.23,Sobrecomprado
2025-10-13,93.68,85.00,Sobrecomprado
2025-10-14,92.48,85.06,Sobrecomprado
2025-10-15,59.83,63.90,Neutro
2025-10-16,43.94,57.82,Neutro
2025-10-17,44.89,57.82,Neutro
2025-10-20,49.07,63.76,Neutro
2025-10-21,37.31,57.59,Neutro
2025-10-22,29.03,57.06,Neutro
2025-10-23,23.09,49.69,Neutro
2025-10-24,36.93,48.66,Neutro
2025-10-27,40.16,42.30,Neutro
2025-10-28,45.35,45.09,Neutro
2025-10-29,20.56,39.38,Neutro
2025-10-30,41.26,38.33,Neutro
2025-10-31,33.23,30.39,Neutro
2025-11-03,30.86,25.66,Sobrevendido
2025-11-04,20.54,30.69,Neutro
2025-11-05,26.34,35.42,Neutro
2025-11-06,14.98,35.52,Neutro
2025-11-07,23.42,21.78,Sobrevendido
2025-11-10,15.23,28.91,Sobrevendido
2025-11-11,17.37,26.95,Sobrevendido
2025-11-12,36.55,32.53,Neutro
2025-11-13,27.75,23.15,Sobrevendido
2025-11-14,45.58,35.01,Neutro
2025-11-17,42.79,28.36,Sobrevendido
2025-11-18,42.79,32.33,Neutro
