Date,RSI_7,RSI_14,RSI_Sinal
2013-05-16,73.53,76.17,Sobrecomprado
2013-05-17,76.72,77.23,Sobrecomprado
2013-05-20,88.35,77.43,Sobrecomprado
2013-05-21,87.88,87.14,Sobrecomprado
2013-05-22,68.25,75.00,Sobrecomprado
2013-05-23,55.45,70.15,Sobrecomprado
2013-05-24,44.19,67.02,Neutro
2013-05-28,61.70,67.86,Neutro
2013-05-29,36.14,59.80,Neutro
2013-05-30,47.00,67.98,Neutro
2013-05-31,27.27,52.07,Neutro
2013-06-03,41.98,54.86,Neutro
2013-06-04,39.86,46.44,Neutro
2013-06-05,31.43,35.63,Neutro
2013-06-06,31.82,42.22,Neutro
2013-06-07,48.50,44.88,Neutro
2013-06-10,42.86,44.33,Neutro
2013-06-11,49.06,38.74,Neutro
2013-06-12,37.80,39.66,Neutro
2013-06-13,55.00,48.82,Neutro
2013-06-14,62.86,47.14,Neutro
2013-06-17,61.76,46.53,Neutro
2013-06-18,55.78,51.59,Neutro
2013-06-19,50.62,46.51,Neutro
2013-06-20,37.96,42.67,Neutro
2013-06-21,42.93,40.61,Neutro
2013-06-24,20.22,38.38,Neutro
2013-06-25,33.16,47.17,Neutro
2013-06-26,35.15,47.31,Neutro
2013-06-27,37.32,44.94,Neutro
2013-06-28,37.32,43.13,Neutro
2013-07-01,67.97,50.41,Neutro
2013-07-02,60.84,51.10,Neutro
2013-07-03,75.94,43.67,Neutro
2013-07-05,76.98,51.34,Neutro
2013-07-08,75.76,51.20,Neutro
2013-07-09,76.47,52.75,Neutro
2013-07-10,78.20,53.22,Neutro
2013-07-11,80.92,74.43,Sobrecomprado
2013-07-12,90.78,74.59,Sobrecomprado
2013-07-15,91.39,84.15,Sobrecomprado
2013-07-16,78.79,77.86,Sobrecomprado
2013-07-17,78.63,77.19,Sobrecomprado
2013-07-18,76.67,76.56,Sobrecomprado
2013-07-19,87.60,82.68,Sobrecomprado
2013-07-22,82.14,81.36,Sobrecomprado
2013-07-23,81.71,87.44,Sobrecomprado
2013-07-24,59.37,78.95,Sobrecomprado
2013-07-25,72.73,76.36,Sobrecomprado
2013-07-26,67.57,74.63,Sobrecomprado
2013-07-29,50.79,67.76,Neutro
2013-07-30,36.00,72.51,Sobrecomprado
2013-07-31,30.43,63.85,Neutro
2013-08-01,58.97,70.63,Sobrecomprado
2013-08-02,77.97,66.45,Neutro
2013-08-05,70.91,72.03,Sobrecomprado
2013-08-06,52.00,59.73,Neutro
2013-08-07,51.32,51.08,Neutro
2013-08-08,59.09,50.72,Neutro
2013-08-09,50.53,43.97,Neutro
2013-08-12,20.31,41.55,Neutro
2013-08-13,25.81,51.24,Neutro
2013-08-14,24.24,45.45,Neutro
2013-08-15,18.60,34.16,Neutro
2013-08-16,18.18,33.54,Neutro
2013-08-19,3.03,29.41,Sobrevendido
2013-08-20,21.30,34.98,Neutro
2013-08-21,18.85,19.35,Sobrevendido
2013-08-22,25.56,25.64,Sobrevendido
2013-08-23,32.85,30.05,Neutro
2013-08-26,41.28,31.28,Neutro
2013-08-27,31.03,26.18,Sobrevendido
2013-08-28,41.98,25.22,Sobrevendido
2013-08-29,31.53,26.48,Sobrevendido
2013-08-30,31.53,24.89,Sobrevendido
2013-09-03,29.63,27.39,Sobrevendido
2013-09-04,40.16,36.36,Neutro
2013-09-05,44.83,43.11,Neutro
2013-09-06,75.00,45.62,Neutro
2013-09-09,79.78,57.27,Neutro
2013-09-10,83.64,57.47,Neutro
2013-09-11,100.00,63.98,Neutro
2013-09-12,89.90,58.45,Neutro
2013-09-13,86.49,57.21,Neutro
2013-09-16,89.25,64.59,Neutro
2013-09-17,90.10,83.82,Sobrecomprado
2013-09-18,90.57,85.64,Sobrecomprado
2013-09-19,81.52,82.67,Sobrecomprado
2013-09-20,63.21,81.07,Sobrecomprado
2013-09-23,59.82,73.93,Sobrecomprado
2013-09-24,55.36,67.74,Neutro
2013-09-25,45.16,67.20,Neutro
2013-09-26,38.55,66.85,Neutro
2013-09-27,0.00,56.47,Neutro
2013-09-30,0.00,44.38,Neutro
2013-10-01,30.38,49.19,Neutro
2013-10-02,40.00,52.54,Neutro
2013-10-03,30.59,44.67,Neutro
2013-10-04,43.69,44.39,Neutro
2013-10-07,36.29,37.20,Neutro
2013-10-08,32.61,22.28,Sobrevendido
2013-10-09,40.16,24.62,Sobrevendido
2013-10-10,53.21,45.53,Neutro
2013-10-11,57.80,52.94,Neutro
2013-10-14,69.81,56.15,Neutro
2013-10-15,57.14,51.89,Neutro
2013-10-16,73.63,58.50,Neutro
2013-10-17,88.14,63.81,Neutro
2013-10-18,88.71,69.48,Neutro
2013-10-21,83.59,66.90,Neutro
2013-10-22,83.85,68.98,Neutro
2013-10-23,70.50,70.13,Sobrecomprado
2013-10-24,83.61,68.55,Neutro
2013-10-25,78.49,75.27,Sobrecomprado
2013-10-28,72.22,83.53,Sobrecomprado
2013-10-29,73.33,84.29,Sobrecomprado
2013-10-30,61.80,74.65,Sobrecomprado
2013-10-31,46.58,70.44,Sobrecomprado
2013-11-01,65.45,69.07,Neutro
2013-11-04,70.31,79.03,Sobrecomprado
2013-11-05,52.46,68.18,Neutro
2013-11-06,59.15,65.73,Neutro
2013-11-07,28.89,49.09,Neutro
2013-11-08,59.02,60.19,Neutro
2013-11-11,61.86,56.02,Neutro
2013-11-12,56.80,59.44,Neutro
2013-11-13,59.40,62.94,Neutro
2013-11-14,67.65,62.94,Neutro
2013-11-15,68.57,65.40,Neutro
2013-11-18,84.96,60.10,Neutro
2013-11-19,70.42,63.21,Neutro
2013-11-20,69.01,64.55,Neutro
2013-11-21,83.54,67.16,Neutro
2013-11-22,81.43,67.00,Neutro
2013-11-25,74.58,69.74,Neutro
2013-11-26,60.42,66.49,Neutro
2013-11-27,76.09,82.39,Sobrecomprado
2013-11-29,77.78,73.28,Sobrecomprado
2013-12-02,62.50,66.14,Neutro
2013-12-03,33.33,63.16,Neutro
2013-12-04,21.74,57.76,Neutro
2013-12-05,15.87,44.26,Neutro
2013-12-06,47.87,52.11,Neutro
2013-12-09,50.00,58.33,Neutro
2013-12-10,48.04,57.14,Neutro
2013-12-11,36.84,44.44,Neutro
2013-12-12,41.18,38.73,Neutro
2013-12-13,38.79,33.95,Neutro
2013-12-16,54.78,41.01,Neutro
2013-12-17,31.46,39.89,Neutro
2013-12-18,51.59,50.89,Neutro
2013-12-19,55.74,52.23,Neutro
2013-12-20,87.78,57.40,Neutro
2013-12-23,90.48,64.29,Neutro
2013-12-24,91.96,64.91,Neutro
2013-12-26,91.67,72.65,Sobrecomprado
2013-12-27,100.00,68.23,Neutro
2013-12-30,93.33,65.05,Neutro
2013-12-31,94.20,69.63,Neutro
2014-01-02,65.06,76.88,Sobrecomprado
2014-01-03,57.35,77.46,Sobrecomprado
2014-01-06,50.82,77.46,Sobrecomprado
2014-01-07,51.61,77.06,Sobrecomprado
2014-01-08,48.28,81.37,Sobrecomprado
2014-01-09,54.39,74.36,Sobrecomprado
2014-01-10,48.00,74.79,Sobrecomprado
2014-01-13,40.68,54.93,Neutro
2014-01-14,59.30,58.44,Neutro
2014-01-15,66.34,60.49,Neutro
2014-01-16,55.32,53.85,Neutro
2014-01-17,52.53,50.96,Neutro
2014-01-21,49.49,51.28,Neutro
2014-01-22,50.00,49.33,Neutro
2014-01-23,49.50,46.25,Neutro
2014-01-24,17.89,34.93,Neutro
2014-01-27,4.88,32.59,Neutro
2014-01-28,16.15,32.59,Neutro
2014-01-29,13.82,29.08,Sobrevendido
2014-01-30,27.27,35.27,Neutro
2014-01-31,21.54,31.19,Neutro
2014-02-03,18.50,28.05,Sobrevendido
2014-02-04,31.82,26.48,Sobrevendido
2014-02-05,34.62,22.62,Sobrevendido
2014-02-06,40.50,30.91,Neutro
2014-02-07,55.98,38.23,Neutro
2014-02-10,48.91,38.33,Neutro
2014-02-11,64.97,43.37,Neutro
2014-02-12,98.47,47.77,Neutro
2014-02-13,98.40,57.59,Neutro
2014-02-14,98.65,63.33,Neutro
2014-02-18,98.31,61.95,Neutro
2014-02-19,78.43,63.34,Neutro
2014-02-20,83.47,62.62,Neutro
2014-02-21,73.26,67.49,Neutro
2014-02-24,78.50,89.50,Sobrecomprado
2014-02-25,64.49,82.76,Sobrecomprado
2014-02-26,56.82,83.05,Sobrecomprado
2014-02-27,57.78,80.77,Sobrecomprado
2014-02-28,78.31,78.38,Sobrecomprado
2014-03-03,53.01,71.08,Sobrecomprado
2014-03-04,72.09,72.56,Sobrecomprado
2014-03-05,66.67,72.56,Sobrecomprado
2014-03-06,79.41,71.77,Sobrecomprado
2014-03-07,79.41,68.95,Neutro
2014-03-10,78.57,68.62,Neutro
2014-03-11,60.38,68.25,Neutro
2014-03-12,73.56,63.53,Neutro
2014-03-13,24.19,56.54,Neutro
2014-03-14,20.90,49.14,Neutro
2014-03-17,37.65,60.43,Neutro
2014-03-18,47.00,63.37,Neutro
2014-03-19,41.82,59.13,Neutro
2014-03-20,60.19,60.28,Neutro
2014-03-21,62.73,67.51,Neutro
2014-03-24,74.19,54.19,Neutro
2014-03-25,82.00,57.49,Neutro
2014-03-26,60.44,49.43,Neutro
2014-03-27,45.00,46.11,Neutro
2014-03-28,64.13,51.98,Neutro
2014-03-31,67.96,63.98,Neutro
2014-04-01,70.54,66.67,Neutro
2014-04-02,77.19,75.85,Sobrecomprado
2014-04-03,74.76,78.33,Sobrecomprado
2014-04-04,71.30,66.33,Neutro
2014-04-07,54.61,51.13,Neutro
2014-04-08,50.39,56.11,Neutro
2014-04-09,40.74,54.03,Neutro
2014-04-10,22.63,44.18,Neutro
2014-04-11,14.47,41.35,Neutro
2014-04-14,23.08,42.65,Neutro
2014-04-15,36.69,50.18,Neutro
2014-04-16,57.69,56.23,Neutro
2014-04-17,57.69,54.39,Neutro
2014-04-21,57.14,50.38,Neutro
2014-04-22,81.25,50.94,Neutro
2014-04-23,95.41,48.28,Neutro
2014-04-24,94.57,48.28,Neutro
2014-04-25,71.11,48.65,Neutro
2014-04-28,62.86,59.29,Neutro
2014-04-29,64.38,59.83,Neutro
2014-04-30,65.79,60.00,Neutro
2014-05-01,51.52,71.13,Sobrecomprado
2014-05-02,56.45,81.29,Sobrecomprado
2014-05-05,54.10,78.43,Sobrecomprado
2014-05-06,51.56,62.99,Neutro
2014-05-07,61.25,62.00,Neutro
2014-05-08,49.30,56.94,Neutro
2014-05-09,39.68,53.96,Neutro
2014-05-12,63.22,58.17,Neutro
2014-05-13,64.04,60.93,Neutro
2014-05-14,54.81,54.55,Neutro
2014-05-15,53.27,52.63,Neutro
2014-05-16,41.86,51.20,Neutro
2014-05-19,53.61,51.79,Neutro
2014-05-20,44.07,42.54,Neutro
2014-05-21,40.54,50.51,Neutro
2014-05-22,43.10,52.20,Neutro
2014-05-23,54.95,54.88,Neutro
2014-05-27,76.77,64.56,Neutro
2014-05-28,76.53,60.33,Neutro
2014-05-29,75.00,64.02,Neutro
2014-05-30,100.00,65.98,Neutro
2014-06-02,100.00,60.71,Neutro
2014-06-03,100.00,61.40,Neutro
2014-06-04,100.00,68.75,Neutro
2014-06-05,100.00,85.26,Sobrecomprado
2014-06-06,100.00,86.23,Sobrecomprado
2014-06-09,100.00,85.26,Sobrecomprado
2014-06-10,100.00,100.00,Sobrecomprado
2014-06-11,82.09,90.32,Sobrecomprado
2014-06-12,62.03,77.61,Sobrecomprado
2014-06-13,66.29,78.26,Sobrecomprado
2014-06-16,52.94,74.40,Sobrecomprado
2014-06-17,53.62,76.81,Sobrecomprado
2014-06-18,64.84,79.35,Sobrecomprado
2014-06-19,65.96,79.08,Sobrecomprado
2014-06-20,78.49,80.00,Sobrecomprado
2014-06-23,97.33,79.22,Sobrecomprado
2014-06-24,69.05,67.63,Neutro
2014-06-25,73.91,65.00,Neutro
2014-06-26,64.63,59.60,Neutro
2014-06-27,50.00,59.06,Neutro
2014-06-30,43.64,57.72,Neutro
2014-07-01,53.73,68.13,Neutro
2014-07-02,52.17,75.69,Sobrecomprado
2014-07-03,85.25,75.86,Sobrecomprado
2014-07-07,63.64,69.62,Neutro
2014-07-08,55.26,60.13,Neutro
2014-07-09,59.52,55.63,Neutro
2014-07-10,54.35,50.34,Neutro
2014-07-11,38.03,45.65,Neutro
2014-07-14,48.78,50.33,Neutro
2014-07-15,40.00,61.07,Neutro
2014-07-16,62.50,63.04,Neutro
2014-07-17,49.45,52.10,Neutro
2014-07-18,56.60,57.89,Neutro
2014-07-21,60.61,57.59,Neutro
2014-07-22,67.26,55.98,Neutro
2014-07-23,64.08,57.30,Neutro
2014-07-24,62.00,52.94,Neutro
2014-07-25,45.92,52.94,Neutro
2014-07-28,69.23,57.69,Neutro
2014-07-29,35.19,49.38,Neutro
2014-07-30,29.69,48.47,Neutro
2014-07-31,2.88,36.41,Neutro
2014-08-01,0.00,31.28,Neutro
2014-08-04,16.41,36.40,Neutro
2014-08-05,13.82,26.40,Sobrevendido
2014-08-06,16.67,32.13,Neutro
2014-08-07,15.95,20.74,Sobrevendido
2014-08-08,35.42,33.98,Neutro
2014-08-11,52.45,31.58,Neutro
2014-08-12,51.02,29.41,Sobrevendido
2014-08-13,52.32,35.84,Neutro
2014-08-14,74.22,41.43,Neutro
2014-08-15,70.87,40.99,Neutro
2014-08-18,88.37,47.95,Neutro
2014-08-19,85.71,53.20,Neutro
2014-08-20,85.98,66.80,Neutro
2014-08-21,96.46,70.77,Sobrecomprado
2014-08-22,84.00,64.94,Neutro
2014-08-25,84.00,78.51,Sobrecomprado
2014-08-26,88.12,78.51,Sobrecomprado
2014-08-27,83.33,86.47,Sobrecomprado
2014-08-28,77.05,82.53,Sobrecomprado
2014-08-29,78.12,83.04,Sobrecomprado
2014-09-02,62.26,85.54,Sobrecomprado
2014-09-03,83.67,83.89,Sobrecomprado
2014-09-04,60.98,77.30,Sobrecomprado
2014-09-05,69.23,81.70,Sobrecomprado
2014-09-08,59.02,72.66,Sobrecomprado
2014-09-09,43.90,58.04,Neutro
2014-09-10,39.47,57.14,Neutro
2014-09-11,47.37,53.49,Neutro
2014-09-12,32.56,51.11,Neutro
2014-09-15,38.27,45.90,Neutro
2014-09-16,44.44,53.52,Neutro
2014-09-17,52.94,55.48,Neutro
2014-09-18,76.32,59.49,Neutro
2014-09-19,74.65,56.46,Neutro
2014-09-22,47.96,47.70,Neutro
2014-09-23,46.08,39.89,Neutro
2014-09-24,53.39,47.24,Neutro
2014-09-25,26.57,33.48,Neutro
2014-09-26,32.69,39.83,Neutro
2014-09-29,25.00,42.11,Neutro
2014-09-30,22.70,38.46,Neutro
2014-10-01,22.29,31.82,Neutro
2014-10-02,25.00,33.60,Neutro
2014-10-03,32.73,41.34,Neutro
2014-10-06,45.38,35.11,Neutro
2014-10-07,25.17,29.10,Sobrevendido
2014-10-08,39.51,32.48,Neutro
2014-10-09,31.53,27.60,Sobrevendido
2014-10-10,32.49,27.82,Sobrevendido
2014-10-13,25.81,25.51,Sobrevendido
2014-10-14,16.36,23.38,Sobrevendido
2014-10-15,14.81,24.86,Sobrevendido
2014-10-16,19.51,21.84,Sobrevendido
2014-10-17,21.80,29.49,Sobrevendido
2014-10-20,39.78,35.48,Neutro
2014-10-21,62.39,48.19,Neutro
2014-10-22,74.32,46.40,Neutro
2014-10-23,77.40,46.03,Neutro
2014-10-24,90.29,49.44,Neutro
2014-10-27,87.08,53.62,Neutro
2014-10-28,86.89,53.96,Neutro
2014-10-29,85.56,62.73,Neutro
2014-10-30,79.70,68.95,Neutro
2014-10-31,95.57,84.16,Sobrecomprado
2014-11-03,93.65,83.53,Sobrecomprado
2014-11-04,86.92,89.14,Sobrecomprado
2014-11-05,94.40,89.82,Sobrecomprado
2014-11-06,93.46,89.14,Sobrecomprado
2014-11-07,93.00,88.15,Sobrecomprado
2014-11-10,93.20,85.59,Sobrecomprado
2014-11-11,87.93,93.52,Sobrecomprado
2014-11-12,85.00,90.86,Sobrecomprado
2014-11-13,87.93,87.27,Sobrecomprado
2014-11-14,76.47,90.57,Sobrecomprado
2014-11-17,75.00,89.21,Sobrecomprado
2014-11-18,83.33,89.86,Sobrecomprado
2014-11-19,64.44,84.46,Sobrecomprado
2014-11-20,67.35,78.50,Sobrecomprado
2014-11-21,81.69,83.21,Sobrecomprado
2014-11-24,87.32,87.60,Sobrecomprado
2014-11-25,86.11,83.02,Sobrecomprado
2014-11-26,85.29,82.00,Sobrecomprado
2014-11-28,54.05,65.57,Neutro
2014-12-01,54.79,58.47,Neutro
2014-12-02,62.50,64.23,Neutro
2014-12-03,59.76,69.93,Neutro
2014-12-04,48.39,65.24,Neutro
2014-12-05,56.19,68.36,Neutro
2014-12-08,44.83,59.78,Neutro
2014-12-09,52.00,52.87,Neutro
2014-12-10,36.62,42.79,Neutro
2014-12-11,30.23,43.32,Neutro
2014-12-12,12.12,27.94,Sobrevendido
2014-12-15,11.56,24.44,Sobrevendido
2014-12-16,3.33,22.81,Sobrevendido
2014-12-17,33.33,37.14,Neutro
2014-12-18,44.98,46.88,Neutro
2014-12-19,60.71,52.03,Neutro
2014-12-22,62.07,51.54,Neutro
2014-12-23,79.82,50.65,Neutro
2014-12-24,89.34,52.97,Neutro
2014-12-26,100.00,52.33,Neutro
2014-12-29,100.00,55.56,Neutro
2014-12-30,86.05,54.93,Neutro
2014-12-31,43.30,55.87,Neutro
2015-01-02,39.56,56.25,Neutro
2015-01-05,16.22,54.10,Neutro
2015-01-06,12.43,52.94,Neutro
2015-01-07,23.65,60.05,Neutro
2015-01-08,40.38,58.89,Neutro
2015-01-09,37.91,49.31,Neutro
2015-01-12,40.38,41.18,Neutro
2015-01-13,35.96,36.87,Neutro
2015-01-14,44.24,32.88,Neutro
2015-01-15,44.44,30.03,Neutro
2015-01-16,46.19,35.45,Neutro
2015-01-20,25.30,34.51,Neutro
2015-01-21,40.99,39.04,Neutro
2015-01-22,62.90,49.78,Neutro
2015-01-23,60.62,46.30,Neutro
2015-01-26,67.98,54.94,Neutro
2015-01-27,67.60,54.94,Neutro
2015-01-28,40.93,43.75,Neutro
2015-01-29,47.12,37.43,Neutro
2015-01-30,32.03,35.71,Neutro
2015-02-02,29.28,44.61,Neutro
2015-02-03,47.04,52.91,Neutro
2015-02-04,44.75,54.25,Neutro
2015-02-05,57.79,61.76,Neutro
2015-02-06,68.47,55.66,Neutro
2015-02-09,63.03,55.13,Neutro
2015-02-10,83.77,55.45,Neutro
2015-02-11,75.16,48.28,Neutro
2015-02-12,72.34,56.09,Neutro
2015-02-13,78.17,56.64,Neutro
2015-02-17,72.32,62.13,Neutro
2015-02-18,81.00,72.36,Sobrecomprado
2015-02-19,77.14,67.72,Neutro
2015-02-20,75.76,81.03,Sobrecomprado
2015-02-23,75.76,75.39,Sobrecomprado
2015-02-24,69.23,71.23,Sobrecomprado
2015-02-25,57.69,70.91,Sobrecomprado
2015-02-26,46.91,61.66,Neutro
2015-02-27,44.19,63.98,Neutro
2015-03-02,59.77,69.27,Neutro
2015-03-03,38.27,58.89,Neutro
2015-03-04,35.63,56.99,Neutro
2015-03-05,26.32,48.05,Neutro
2015-03-06,16.53,32.66,Neutro
2015-03-09,31.06,37.09,Neutro
2015-03-10,22.78,29.70,Sobrevendido
2015-03-11,16.07,30.98,Neutro
2015-03-12,36.04,36.69,Neutro
2015-03-13,34.98,35.17,Neutro
2015-03-16,44.07,39.74,Neutro
2015-03-17,53.89,39.49,Neutro
2015-03-18,58.99,48.42,Neutro
2015-03-19,69.19,46.30,Neutro
2015-03-20,74.54,48.96,Neutro
2015-03-23,67.24,50.67,Neutro
2015-03-24,66.48,49.60,Neutro
2015-03-25,42.39,43.33,Neutro
2015-03-26,42.16,48.15,Neutro
2015-03-27,27.70,46.30,Neutro
2015-03-30,51.46,60.67,Neutro
2015-03-31,33.33,56.69,Neutro
2015-04-01,30.73,48.73,Neutro
2015-04-02,42.37,54.39,Neutro
2015-04-06,64.05,52.23,Neutro
2015-04-07,64.05,52.07,Neutro
2015-04-08,62.59,45.08,Neutro
2015-04-09,51.75,51.58,Neutro
2015-04-10,74.07,49.45,Neutro
2015-04-13,76.19,47.54,Neutro
2015-04-14,74.49,53.82,Neutro
2015-04-15,73.40,67.61,Neutro
2015-04-16,80.23,69.87,Neutro
2015-04-17,53.60,58.46,Neutro
2015-04-20,58.57,55.51,Neutro
2015-04-21,45.86,58.51,Neutro
2015-04-22,57.25,65.43,Neutro
2015-04-23,56.93,64.26,Neutro
2015-04-24,47.97,58.99,Neutro
2015-04-27,42.75,57.14,Neutro
2015-04-28,68.60,60.98,Neutro
2015-04-29,54.00,56.67,Neutro
2015-04-30,45.76,45.82,Neutro
2015-05-01,50.77,54.10,Neutro
2015-05-04,53.62,55.27,Neutro
2015-05-05,42.77,44.93,Neutro
2015-05-06,43.53,43.18,Neutro
2015-05-07,40.74,52.65,Neutro
2015-05-08,55.33,54.88,Neutro
2015-05-11,59.24,53.97,Neutro
2015-05-12,49.38,50.00,Neutro
2015-05-13,41.55,47.50,Neutro
2015-05-14,66.67,52.98,Neutro
2015-05-15,77.31,57.44,Neutro
2015-05-18,77.12,56.07,Neutro
2015-05-19,64.00,57.72,Neutro
2015-05-20,85.96,65.56,Neutro
2015-05-21,96.49,61.75,Neutro
2015-05-22,90.16,56.16,Neutro
2015-05-26,36.84,55.61,Neutro
2015-05-27,50.52,65.28,Neutro
2015-05-28,42.17,62.69,Neutro
2015-05-29,37.63,49.40,Neutro
2015-06-01,35.42,54.25,Neutro
2015-06-02,30.43,55.70,Neutro
2015-06-03,37.63,58.44,Neutro
2015-06-04,41.67,39.37,Neutro
2015-06-05,20.97,38.99,Neutro
2015-06-08,14.81,28.66,Sobrevendido
2015-06-09,18.06,29.09,Sobrevendido
2015-06-10,50.45,43.48,Neutro
2015-06-11,55.46,44.55,Neutro
2015-06-12,43.07,40.87,Neutro
2015-06-15,48.36,45.63,Neutro
2015-06-16,54.35,44.00,Neutro
2015-06-17,66.14,46.15,Neutro
2015-06-18,72.26,55.07,Neutro
2015-06-19,51.49,51.02,Neutro
2015-06-22,54.23,54.79,Neutro
2015-06-23,66.39,53.91,Neutro
2015-06-24,62.70,55.65,Neutro
2015-06-25,48.74,51.75,Neutro
2015-06-26,47.41,57.20,Neutro
2015-06-29,16.25,43.81,Neutro
2015-06-30,20.57,35.64,Neutro
2015-07-01,22.22,38.11,Neutro
2015-07-02,20.98,41.60,Neutro
2015-07-06,21.90,41.44,Neutro
2015-07-07,34.51,41.00,Neutro
2015-07-08,23.24,32.56,Neutro
2015-07-09,40.00,26.18,Sobrevendido
2015-07-10,53.38,37.37,Neutro
2015-07-13,56.33,40.07,Neutro
2015-07-14,61.36,43.26,Neutro
2015-07-15,64.67,45.39,Neutro
2015-07-16,65.29,51.28,Neutro
2015-07-17,81.62,47.98,Neutro
2015-07-20,78.26,60.87,Neutro
2015-07-21,59.50,56.13,Neutro
2015-07-22,46.74,52.80,Neutro
2015-07-23,25.00,48.53,Neutro
2015-07-24,19.35,45.36,Neutro
2015-07-27,1.63,38.57,Neutro
2015-07-28,31.61,54.98,Neutro
2015-07-29,45.11,59.32,Neutro
2015-07-30,49.70,53.82,Neutro
2015-07-31,45.00,45.59,Neutro
2015-08-03,46.55,38.89,Neutro
2015-08-04,56.25,39.18,Neutro
2015-08-05,68.89,36.82,Neutro
2015-08-06,46.94,37.55,Neutro
2015-08-07,15.58,36.40,Neutro
2015-08-10,49.60,49.66,Neutro
2015-08-11,44.60,44.83,Neutro
2015-08-12,52.00,48.83,Neutro
2015-08-13,56.67,56.44,Neutro
2015-08-14,53.15,61.79,Neutro
2015-08-17,63.16,55.66,Neutro
2015-08-18,66.06,45.16,Neutro
2015-08-19,25.29,39.62,Neutro
2015-08-20,16.92,31.23,Neutro
2015-08-21,8.52,24.14,Sobrevendido
2015-08-24,4.32,17.14,Sobrevendido
2015-08-25,3.14,13.71,Sobrevendido
2015-08-26,21.06,28.78,Sobrevendido
2015-08-27,32.71,37.95,Neutro
2015-08-28,35.40,34.05,Neutro
2015-08-31,39.68,35.02,Neutro
2015-09-01,39.14,29.84,Sobrevendido
2015-09-02,58.72,32.24,Neutro
2015-09-03,69.11,34.23,Neutro
2015-09-04,46.69,30.91,Neutro
2015-09-08,45.31,37.07,Neutro
2015-09-09,37.54,36.21,Neutro
2015-09-10,40.69,40.09,Neutro
2015-09-11,59.85,46.10,Neutro
2015-09-14,52.07,56.17,Neutro
2015-09-15,55.21,63.38,Neutro
2015-09-16,74.48,58.63,Neutro
2015-09-17,56.04,49.29,Neutro
2015-09-18,52.04,42.75,Neutro
2015-09-21,55.02,46.06,Neutro
2015-09-22,41.98,51.20,Neutro
2015-09-23,43.40,47.80,Neutro
2015-09-24,30.57,44.69,Neutro
2015-09-25,16.77,51.25,Neutro
2015-09-28,12.33,32.17,Neutro
2015-09-29,22.29,38.40,Neutro
2015-09-30,34.18,44.94,Neutro
2015-10-01,45.33,43.26,Neutro
2015-10-02,58.95,50.35,Neutro
2015-10-05,70.72,53.73,Neutro
2015-10-06,70.72,50.24,Neutro
2015-10-07,100.00,54.82,Neutro
2015-10-08,100.00,68.46,Neutro
2015-10-09,95.94,65.14,Neutro
2015-10-12,94.00,73.14,Sobrecomprado
2015-10-13,85.71,71.51,Sobrecomprado
2015-10-14,59.83,67.37,Neutro
2015-10-15,71.17,70.89,Sobrecomprado
2015-10-16,70.06,87.05,Sobrecomprado
2015-10-19,53.85,85.00,Sobrecomprado
2015-10-20,58.18,82.41,Sobrecomprado
2015-10-21,50.00,76.83,Sobrecomprado
2015-10-22,68.67,77.25,Sobrecomprado
2015-10-23,82.74,73.33,Sobrecomprado
2015-10-26,65.69,68.67,Neutro
2015-10-27,53.52,62.21,Neutro
2015-10-28,68.28,62.71,Neutro
2015-10-29,65.28,62.71,Neutro
2015-10-30,68.11,60.70,Neutro
2015-11-02,67.58,68.10,Neutro
2015-11-03,65.90,74.19,Sobrecomprado
2015-11-04,66.28,66.02,Neutro
2015-11-05,73.08,63.76,Neutro
2015-11-06,58.88,64.85,Neutro
2015-11-09,50.00,59.25,Neutro
2015-11-10,57.39,64.00,Neutro
2015-11-11,24.05,54.41,Neutro
2015-11-12,2.59,40.48,Neutro
2015-11-13,2.29,38.61,Neutro
2015-11-16,30.56,50.30,Neutro
2015-11-17,30.56,41.11,Neutro
2015-11-18,47.59,48.56,Neutro
2015-11-19,48.42,51.80,Neutro
2015-11-20,52.72,44.11,Neutro
2015-11-23,71.32,39.68,Neutro
2015-11-24,93.97,45.34,Neutro
2015-11-25,85.07,45.34,Neutro
2015-11-27,88.41,46.59,Neutro
2015-11-30,62.79,50.43,Neutro
2015-12-01,77.46,56.32,Neutro
2015-12-02,44.25,49.49,Neutro
2015-12-03,32.47,50.69,Neutro
2015-12-04,47.47,64.65,Neutro
2015-12-07,41.41,51.36,Neutro
2015-12-08,34.88,46.18,Neutro
2015-12-09,33.83,37.86,Neutro
2015-12-10,26.97,38.46,Neutro
2015-12-11,25.00,30.83,Neutro
2015-12-14,32.27,32.35,Neutro
2015-12-15,31.65,39.18,Neutro
2015-12-16,49.13,45.30,Neutro
2015-12-17,45.93,40.28,Neutro
2015-12-18,38.70,36.38,Neutro
2015-12-21,41.50,35.10,Neutro
2015-12-22,58.15,41.89,Neutro
2015-12-23,65.23,51.93,Neutro
2015-12-24,57.45,46.04,Neutro
2015-12-28,45.78,47.39,Neutro
2015-12-29,63.64,54.51,Neutro
2015-12-30,75.77,53.50,Neutro
2015-12-31,63.27,50.00,Neutro
2016-01-04,44.55,52.18,Neutro
2016-01-05,27.33,52.67,Neutro
2016-01-06,20.37,41.14,Neutro
2016-01-07,16.42,30.56,Neutro
2016-01-08,4.00,31.23,Neutro
2016-01-11,4.38,35.51,Neutro
