Date,RSI_7,RSI_14,RSI_Sinal
2017-01-06,100.00,100.00,Sobrecomprado
2017-01-09,100.00,100.00,Sobrecomprado
2017-01-10,60.00,80.00,Sobrecomprado
2017-01-11,60.00,80.00,Sobrecomprado
2017-01-12,60.00,60.00,Neutro
2017-01-13,60.00,60.00,Neutro
2017-01-17,33.33,60.00,Neutro
2017-01-18,33.33,60.00,Neutro
2017-01-19,0.00,60.00,Neutro
2017-01-20,,60.00,Neutro
2017-01-23,,60.00,Neutro
2017-01-24,,60.00,Neutro
2017-01-25,100.00,90.00,Sobrecomprado
2017-01-26,100.00,88.89,Sobrecomprado
2017-01-27,100.00,88.89,Sobrecomprado
2017-01-30,100.00,88.24,Sobrecomprado
2017-01-31,50.00,50.00,Neutro
2017-02-01,50.00,50.00,Neutro
2017-02-02,50.00,50.00,Neutro
2017-02-03,0.00,50.00,Neutro
2017-02-06,0.00,50.00,Neutro
2017-02-07,0.00,50.00,Neutro
2017-02-08,0.00,50.00,Neutro
2017-02-09,,50.00,Neutro
2017-02-10,,50.00,Neutro
2017-02-13,,50.00,Neutro
2017-02-14,,0.00,Sobrevendido
2017-02-15,,0.00,Sobrevendido
2017-02-16,,0.00,Sobrevendido
2017-02-17,,0.00,Sobrevendido
2017-02-21,,,Neutro
2017-02-22,,,Neutro
2017-02-23,0.00,0.00,Sobrevendido
2017-02-24,0.00,0.00,Sobrevendido
2017-02-27,0.00,0.00,Sobrevendido
2017-02-28,0.00,0.00,Sobrevendido
2017-03-01,0.00,0.00,Sobrevendido
2017-03-02,0.00,0.00,Sobrevendido
2017-03-03,0.00,0.00,Sobrevendido
2017-03-06,,0.00,Sobrevendido
2017-03-07,,0.00,Sobrevendido
2017-03-08,100.00,92.31,Sobrecomprado
2017-03-09,100.00,94.74,Sobrecomprado
2017-03-10,100.00,94.74,Sobrecomprado
2017-03-13,100.00,94.74,Sobrecomprado
2017-03-14,100.00,94.74,Sobrecomprado
2017-03-15,100.00,100.00,Sobrecomprado
2017-03-16,100.00,100.00,Sobrecomprado
2017-03-17,100.00,100.00,Sobrecomprado
2017-03-20,100.00,100.00,Sobrecomprado
2017-03-21,100.00,100.00,Sobrecomprado
2017-03-22,100.00,100.00,Sobrecomprado
2017-03-23,100.00,100.00,Sobrecomprado
2017-03-24,,100.00,Sobrecomprado
2017-03-27,,100.00,Sobrecomprado
2017-03-28,,100.00,Sobrecomprado
2017-03-29,,100.00,Sobrecomprado
2017-03-30,0.00,50.00,Neutro
2017-03-31,0.00,50.00,Neutro
2017-04-03,0.00,50.00,Neutro
2017-04-04,0.00,0.00,Sobrevendido
2017-04-05,0.00,0.00,Sobrevendido
2017-04-06,50.00,50.00,Neutro
2017-04-07,50.00,50.00,Neutro
2017-04-10,75.00,50.00,Neutro
2017-04-11,75.00,50.00,Neutro
2017-04-12,75.00,50.00,Neutro
2017-04-13,75.00,50.00,Neutro
2017-04-17,100.00,50.00,Neutro
2017-04-18,,50.00,Neutro
2017-04-19,,50.00,Neutro
2017-04-20,,75.00,Sobrecomprado
2017-04-21,,75.00,Sobrecomprado
2017-04-24,,75.00,Sobrecomprado
2017-04-25,,75.00,Sobrecomprado
2017-04-26,,100.00,Sobrecomprado
2017-04-27,0.00,0.00,Sobrevendido
2017-04-28,0.00,0.00,Sobrevendido
2017-05-01,0.00,0.00,Sobrevendido
2017-05-02,0.00,0.00,Sobrevendido
2017-05-03,0.00,0.00,Sobrevendido
2017-05-04,0.00,0.00,Sobrevendido
2017-05-05,0.00,0.00,Sobrevendido
2017-05-08,,0.00,Sobrevendido
2017-05-09,,0.00,Sobrevendido
2017-05-10,,0.00,Sobrevendido
2017-05-11,,0.00,Sobrevendido
2017-05-12,,0.00,Sobrevendido
2017-05-15,,0.00,Sobrevendido
2017-05-16,,0.00,Sobrevendido
2017-05-17,,,Neutro
2017-05-18,,,Neutro
2017-05-19,,,Neutro
2017-05-22,,,Neutro
2017-05-23,,,Neutro
2017-05-24,0.00,0.00,Sobrevendido
2017-05-25,13.64,13.64,Sobrevendido
2017-05-26,13.64,13.64,Sobrevendido
2017-05-30,13.64,13.64,Sobrevendido
2017-05-31,13.64,13.64,Sobrevendido
2017-06-01,13.64,13.64,Sobrevendido
2017-06-02,13.64,13.64,Sobrevendido
2017-06-05,100.00,13.64,Sobrevendido
2017-06-06,,13.64,Sobrevendido
2017-06-07,,13.64,Sobrevendido
2017-06-08,,13.64,Sobrevendido
2017-06-09,,13.64,Sobrevendido
2017-06-12,,13.64,Sobrevendido
2017-06-13,,13.64,Sobrevendido
2017-06-14,,100.00,Sobrecomprado
2017-06-15,0.00,0.00,Sobrevendido
2017-06-16,0.00,0.00,Sobrevendido
2017-06-19,0.00,0.00,Sobrevendido
2017-06-20,62.50,62.50,Neutro
2017-06-21,62.50,62.50,Neutro
2017-06-22,62.50,62.50,Neutro
2017-06-23,62.50,62.50,Neutro
2017-06-26,41.67,38.46,Neutro
2017-06-27,60.00,52.94,Neutro
2017-06-28,76.19,66.67,Neutro
2017-06-29,49.33,52.81,Neutro
2017-06-30,49.33,52.81,Neutro
2017-07-03,59.06,59.83,Neutro
2017-07-05,59.06,59.83,Neutro
2017-07-06,72.12,61.56,Neutro
2017-07-07,66.13,63.39,Neutro
2017-07-10,45.69,65.34,Neutro
2017-07-11,34.64,43.35,Neutro
2017-07-12,55.16,52.24,Neutro
2017-07-13,38.89,51.10,Neutro
2017-07-14,38.89,51.10,Neutro
2017-07-17,36.84,56.01,Neutro
2017-07-18,36.84,51.33,Neutro
2017-07-19,36.84,40.20,Neutro
2017-07-20,77.78,50.62,Neutro
2017-07-21,0.00,50.62,Neutro
2017-07-24,0.00,29.17,Sobrevendido
2017-07-25,0.00,29.17,Sobrevendido
2017-07-26,0.00,29.17,Sobrevendido
2017-07-27,0.00,29.17,Sobrevendido
2017-07-28,0.00,29.17,Sobrevendido
2017-07-31,44.44,61.11,Neutro
2017-08-01,44.44,36.36,Neutro
2017-08-02,50.00,28.57,Sobrevendido
2017-08-03,69.23,47.37,Neutro
2017-08-04,69.23,50.00,Neutro
2017-08-07,69.23,50.00,Neutro
2017-08-08,69.23,50.00,Neutro
2017-08-09,55.56,50.00,Neutro
2017-08-10,55.56,50.00,Neutro
2017-08-11,100.00,69.23,Neutro
2017-08-14,,69.23,Neutro
2017-08-15,100.00,75.00,Sobrecomprado
2017-08-16,100.00,77.78,Sobrecomprado
2017-08-17,100.00,80.10,Sobrecomprado
2017-08-18,100.00,83.33,Sobrecomprado
2017-08-21,100.00,84.00,Sobrecomprado
2017-08-22,94.12,95.45,Sobrecomprado
2017-08-23,94.12,94.12,Sobrecomprado
2017-08-24,92.86,94.12,Sobrecomprado
2017-08-25,73.33,80.00,Sobrecomprado
2017-08-28,77.65,84.00,Sobrecomprado
2017-08-29,60.00,84.00,Sobrecomprado
2017-08-30,55.56,84.00,Sobrecomprado
2017-08-31,78.57,87.10,Sobrecomprado
2017-09-01,61.11,77.14,Sobrecomprado
2017-09-05,55.00,70.59,Sobrecomprado
2017-09-06,64.71,68.75,Neutro
2017-09-07,25.53,48.07,Neutro
2017-09-08,25.53,35.82,Neutro
2017-09-11,50.00,51.14,Neutro
2017-09-12,36.05,49.02,Neutro
2017-09-13,46.75,52.05,Neutro
2017-09-14,50.00,52.05,Neutro
2017-09-15,50.00,55.46,Neutro
2017-09-18,83.24,50.00,Neutro
2017-09-19,67.61,45.54,Neutro
2017-09-20,29.59,45.54,Neutro
2017-09-21,42.03,37.11,Neutro
2017-09-22,0.00,41.38,Neutro
2017-09-25,0.00,43.90,Neutro
2017-09-26,0.00,42.60,Neutro
2017-09-27,0.00,64.57,Neutro
2017-09-28,0.00,64.57,Neutro
2017-09-29,0.00,26.85,Sobrevendido
2017-10-02,0.00,36.71,Neutro
2017-10-03,0.00,0.00,Sobrevendido
2017-10-04,0.00,0.00,Sobrevendido
2017-10-05,25.00,15.38,Sobrevendido
2017-10-06,50.00,35.29,Neutro
2017-10-09,50.00,46.15,Neutro
2017-10-10,50.00,46.15,Neutro
2017-10-11,50.00,46.15,Neutro
2017-10-12,50.00,46.15,Neutro
2017-10-13,100.00,46.15,Neutro
2017-10-16,100.00,50.00,Neutro
2017-10-17,,50.00,Neutro
2017-10-18,100.00,57.14,Neutro
2017-10-19,100.00,57.14,Neutro
2017-10-20,100.00,62.50,Neutro
2017-10-23,100.00,64.71,Neutro
2017-10-24,100.00,100.00,Sobrecomprado
2017-10-25,71.43,81.82,Sobrecomprado
2017-10-26,52.63,52.63,Neutro
2017-10-27,65.38,70.00,Neutro
2017-10-30,65.38,70.00,Neutro
2017-10-31,59.09,70.00,Neutro
2017-11-01,55.00,70.00,Neutro
2017-11-02,55.00,70.00,Neutro
2017-11-03,68.75,70.00,Neutro
2017-11-06,100.00,70.00,Neutro
2017-11-07,,65.38,Neutro
2017-11-08,,65.38,Neutro
2017-11-09,,59.09,Neutro
2017-11-10,,55.00,Neutro
2017-11-13,,55.00,Neutro
2017-11-14,0.00,18.33,Sobrevendido
2017-11-15,0.00,20.00,Sobrevendido
2017-11-16,0.00,0.00,Sobrevendido
2017-11-17,0.00,0.00,Sobrevendido
2017-11-20,31.25,31.25,Neutro
2017-11-21,31.25,31.25,Neutro
2017-11-22,31.25,31.25,Neutro
2017-11-24,100.00,50.00,Neutro
2017-11-27,84.62,45.83,Neutro
2017-11-28,84.62,45.83,Neutro
2017-11-29,84.62,45.83,Neutro
2017-11-30,60.00,42.31,Neutro
2017-12-01,60.00,42.31,Neutro
2017-12-04,60.00,42.31,Neutro
2017-12-05,0.00,73.33,Sobrecomprado
2017-12-06,56.99,77.34,Sobrecomprado
2017-12-07,56.99,77.34,Sobrecomprado
2017-12-08,42.06,70.73,Sobrecomprado
2017-12-11,61.63,60.49,Neutro
2017-12-12,61.63,60.49,Neutro
2017-12-13,45.69,54.75,Neutro
2017-12-14,45.69,27.04,Sobrevendido
2017-12-15,0.00,33.97,Neutro
2017-12-18,0.00,33.97,Neutro
2017-12-19,0.00,33.97,Neutro
2017-12-20,0.00,45.69,Neutro
2017-12-21,62.50,62.05,Neutro
2017-12-22,100.00,62.05,Neutro
2017-12-26,100.00,62.05,Neutro
2017-12-27,100.00,44.25,Neutro
2017-12-28,100.00,44.25,Neutro
2017-12-29,100.00,70.00,Neutro
2018-01-02,87.50,63.64,Neutro
2018-01-03,33.33,50.00,Neutro
2018-01-04,34.43,63.96,Neutro
2018-01-05,71.43,78.95,Sobrecomprado
2018-01-08,71.43,78.95,Sobrecomprado
2018-01-09,71.43,78.95,Sobrecomprado
2018-01-10,66.67,78.95,Sobrecomprado
2018-01-11,72.73,78.95,Sobrecomprado
2018-01-12,100.00,71.43,Sobrecomprado
2018-01-16,100.00,71.43,Sobrecomprado
2018-01-17,,71.43,Sobrecomprado
2018-01-18,0.00,52.63,Neutro
2018-01-19,1.96,52.88,Neutro
2018-01-22,1.39,42.19,Neutro
2018-01-23,1.39,44.51,Neutro
2018-01-24,46.21,66.51,Neutro
2018-01-25,50.00,67.87,Neutro
2018-01-26,50.00,50.00,Neutro
2018-01-29,69.61,46.71,Neutro
2018-01-30,69.31,46.71,Neutro
2018-01-31,87.50,46.71,Neutro
2018-02-01,87.50,46.71,Neutro
2018-02-02,83.33,57.81,Neutro
2018-02-05,44.44,47.84,Neutro
2018-02-06,44.44,47.84,Neutro
2018-02-07,50.00,60.99,Neutro
2018-02-08,50.00,60.77,Neutro
2018-02-09,50.00,68.75,Neutro
2018-02-12,50.00,68.75,Neutro
2018-02-13,0.00,50.00,Neutro
2018-02-14,0.00,26.67,Sobrevendido
2018-02-15,0.00,26.67,Sobrevendido
2018-02-16,0.00,28.57,Sobrevendido
2018-02-20,0.00,28.57,Sobrevendido
2018-02-21,53.85,52.38,Neutro
2018-02-22,53.85,52.38,Neutro
2018-02-23,53.85,41.18,Neutro
2018-02-26,100.00,62.50,Neutro
2018-02-27,100.00,62.50,Neutro
2018-02-28,76.92,52.63,Neutro
2018-03-01,80.00,57.14,Neutro
2018-03-02,70.00,60.87,Neutro
2018-03-05,81.01,68.75,Neutro
2018-03-06,62.14,58.93,Neutro
2018-03-07,65.49,76.07,Sobrecomprado
2018-03-08,65.49,76.07,Sobrecomprado
2018-03-09,75.51,76.07,Sobrecomprado
2018-03-12,56.64,65.96,Neutro
2018-03-13,60.80,63.43,Neutro
2018-03-14,47.96,62.71,Neutro
2018-03-15,65.82,63.74,Neutro
2018-03-16,50.00,60.48,Neutro
2018-03-19,39.13,55.49,Neutro
2018-03-20,34.39,57.22,Neutro
2018-03-21,61.03,58.29,Neutro
2018-03-22,39.80,54.89,Neutro
2018-03-23,39.80,45.24,Neutro
2018-03-26,50.00,59.06,Neutro
2018-03-27,53.91,52.12,Neutro
2018-03-28,70.41,52.12,Neutro
2018-03-29,77.53,50.00,Neutro
2018-04-02,66.67,62.76,Neutro
2018-04-03,74.07,51.97,Neutro
2018-04-04,83.33,56.33,Neutro
2018-04-05,66.67,53.38,Neutro
2018-04-06,25.00,47.02,Neutro
2018-04-09,20.00,53.38,Neutro
2018-04-10,57.14,68.55,Neutro
2018-04-11,40.00,50.00,Neutro
2018-04-12,40.00,51.95,Neutro
2018-04-13,40.00,56.25,Neutro
2018-04-16,36.36,42.86,Neutro
2018-04-17,50.00,42.86,Neutro
2018-04-18,55.56,42.86,Neutro
2018-04-19,33.33,46.15,Neutro
2018-04-20,66.67,46.15,Neutro
2018-04-23,87.50,61.11,Neutro
2018-04-24,48.00,44.44,Neutro
2018-04-25,40.00,38.46,Neutro
2018-04-26,35.71,41.67,Neutro
2018-04-27,52.63,53.57,Neutro
2018-04-30,43.48,41.38,Neutro
2018-05-01,43.48,46.15,Neutro
2018-05-02,27.78,46.15,Neutro
2018-05-03,37.04,42.31,Neutro
2018-05-04,50.00,44.00,Neutro
2018-05-07,45.45,40.00,Neutro
2018-05-08,0.00,38.46,Neutro
2018-05-09,0.00,38.46,Neutro
2018-05-10,14.29,39.62,Neutro
2018-05-11,66.67,40.74,Neutro
2018-05-14,78.02,53.54,Neutro
2018-05-15,77.17,63.02,Neutro
2018-05-16,88.04,64.85,Neutro
2018-05-17,98.78,53.29,Neutro
2018-05-18,98.91,74.59,Sobrecomprado
2018-05-21,98.94,75.97,Sobrecomprado
2018-05-22,82.61,72.06,Sobrecomprado
2018-05-23,60.00,72.06,Sobrecomprado
2018-05-24,61.36,72.06,Sobrecomprado
2018-05-25,50.00,77.78,Sobrecomprado
2018-05-29,50.00,84.48,Sobrecomprado
2018-05-30,81.91,90.32,Sobrecomprado
2018-05-31,52.24,71.49,Sobrecomprado
2018-06-01,53.85,61.36,Neutro
2018-06-04,58.33,58.79,Neutro
2018-06-05,64.29,63.59,Neutro
2018-06-06,62.07,59.78,Neutro
2018-06-07,60.00,58.15,Neutro
2018-06-08,53.85,65.62,Neutro
2018-06-11,48.95,50.54,Neutro
2018-06-12,50.00,51.85,Neutro
2018-06-13,50.00,53.85,Neutro
2018-06-14,58.82,61.29,Neutro
2018-06-15,51.28,55.88,Neutro
2018-06-18,52.63,55.88,Neutro
2018-06-19,50.00,51.61,Neutro
2018-06-20,75.00,60.84,Neutro
2018-06-21,75.00,61.54,Neutro
2018-06-22,75.00,61.54,Neutro
2018-06-25,57.14,58.33,Neutro
2018-06-26,100.00,59.57,Neutro
2018-06-27,100.00,60.87,Neutro
2018-06-28,0.00,37.50,Neutro
2018-06-29,0.00,50.00,Neutro
2018-07-02,0.00,50.00,Neutro
2018-07-03,0.00,50.00,Neutro
2018-07-05,25.00,40.00,Neutro
2018-07-06,25.00,50.00,Neutro
2018-07-09,25.00,50.00,Neutro
2018-07-10,100.00,50.00,Neutro
2018-07-11,100.00,50.00,Neutro
2018-07-12,100.00,50.00,Neutro
2018-07-13,85.71,46.15,Neutro
2018-07-16,83.33,50.00,Neutro
2018-07-17,83.33,50.00,Neutro
2018-07-18,83.33,50.00,Neutro
2018-07-19,50.00,87.50,Sobrecomprado
2018-07-20,50.00,87.50,Sobrecomprado
2018-07-23,24.39,69.31,Neutro
2018-07-24,32.26,69.31,Neutro
2018-07-25,0.00,61.73,Neutro
2018-07-26,0.00,61.73,Neutro
2018-07-27,50.00,69.61,Neutro
2018-07-30,45.65,46.97,Neutro
2018-07-31,45.65,46.97,Neutro
2018-08-01,84.00,46.97,Neutro
2018-08-02,51.22,43.06,Neutro
2018-08-03,51.22,33.87,Neutro
2018-08-06,51.22,33.87,Neutro
2018-08-07,0.00,17.21,Sobrevendido
2018-08-08,47.95,47.40,Neutro
2018-08-09,47.95,47.40,Neutro
2018-08-10,47.95,53.22,Neutro
2018-08-13,53.85,53.22,Neutro
2018-08-14,66.67,63.80,Neutro
2018-08-15,52.17,52.03,Neutro
2018-08-16,70.59,48.00,Neutro
2018-08-17,50.00,48.78,Neutro
2018-08-20,45.45,46.88,Neutro
2018-08-21,45.45,46.88,Neutro
2018-08-22,85.75,78.22,Sobrecomprado
2018-08-23,45.80,50.17,Neutro
2018-08-24,73.63,70.19,Sobrecomprado
2018-08-27,59.56,60.69,Neutro
2018-08-28,55.29,54.98,Neutro
2018-08-29,50.28,50.00,Neutro
2018-08-30,50.84,50.53,Neutro
2018-08-31,40.47,50.53,Neutro
2018-09-04,51.16,49.19,Neutro
2018-09-05,3.39,50.56,Neutro
2018-09-06,19.72,51.90,Neutro
2018-09-07,29.17,51.90,Neutro
2018-09-10,100.00,52.18,Neutro
2018-09-11,100.00,53.25,Neutro
2018-09-12,100.00,43.97,Neutro
2018-09-13,68.66,52.96,Neutro
2018-09-14,68.66,15.47,Sobrevendido
2018-09-17,50.00,25.51,Sobrevendido
2018-09-18,70.83,44.79,Neutro
2018-09-19,70.83,80.37,Sobrecomprado
2018-09-20,58.82,78.35,Sobrecomprado
2018-09-21,37.04,59.84,Neutro
2018-09-24,53.85,61.36,Neutro
2018-09-25,50.00,59.12,Neutro
2018-09-26,50.00,50.00,Neutro
2018-09-27,12.50,50.00,Neutro
2018-09-28,12.50,50.00,Neutro
2018-10-01,72.11,68.27,Neutro
2018-10-02,35.35,35.76,Neutro
2018-10-03,38.93,41.82,Neutro
2018-10-04,50.00,50.00,Neutro
2018-10-05,50.00,50.00,Neutro
2018-10-08,50.00,45.84,Neutro
2018-10-09,50.00,45.84,Neutro
2018-10-10,41.74,51.25,Neutro
2018-10-11,74.19,50.00,Neutro
2018-10-12,70.37,49.38,Neutro
2018-10-15,50.00,50.00,Neutro
2018-10-16,50.00,50.00,Neutro
2018-10-17,50.00,50.00,Neutro
2018-10-18,38.10,47.07,Neutro
2018-10-19,27.78,38.30,Neutro
2018-10-22,50.00,68.29,Neutro
2018-10-23,50.00,64.86,Neutro
2018-10-24,50.00,50.00,Neutro
2018-10-25,50.00,50.00,Neutro
2018-10-26,50.00,50.00,Neutro
2018-10-29,100.00,50.00,Neutro
2018-10-30,,27.78,Sobrevendido
2018-10-31,,50.00,Neutro
2018-11-01,,50.00,Neutro
2018-11-02,,50.00,Neutro
2018-11-05,,50.00,Neutro
2018-11-06,,50.00,Neutro
2018-11-07,,100.00,Sobrecomprado
2018-11-08,0.00,0.00,Sobrevendido
2018-11-09,0.00,0.00,Sobrevendido
2018-11-12,0.00,0.00,Sobrevendido
2018-11-13,0.00,0.00,Sobrevendido
2018-11-14,0.00,0.00,Sobrevendido
2018-11-15,0.00,0.00,Sobrevendido
2018-11-16,0.00,0.00,Sobrevendido
2018-11-19,,0.00,Sobrevendido
2018-11-20,100.00,42.28,Neutro
2018-11-21,100.00,55.16,Neutro
2018-11-23,100.00,55.16,Neutro
2018-11-26,100.00,55.16,Neutro
2018-11-27,100.00,55.16,Neutro
2018-11-28,87.01,50.96,Neutro
2018-11-29,49.07,49.07,Neutro
2018-11-30,28.05,49.07,Neutro
2018-12-03,0.00,49.07,Neutro
2018-12-04,0.00,34.85,Neutro
2018-12-06,0.00,34.85,Neutro
2018-12-07,51.02,61.19,Neutro
2018-12-10,39.92,48.90,Neutro
2018-12-11,54.24,52.62,Neutro
2018-12-12,54.24,47.84,Neutro
2018-12-13,58.62,48.43,Neutro
2018-12-14,70.51,48.43,Neutro
2018-12-17,70.51,48.43,Neutro
2018-12-18,43.86,48.43,Neutro
2018-12-19,100.00,49.68,Neutro
2018-12-20,100.00,58.62,Neutro
2018-12-21,100.00,58.62,Neutro
2018-12-24,,58.62,Neutro
2018-12-26,,70.51,Sobrecomprado
2018-12-27,,70.51,Sobrecomprado
2018-12-28,100.00,56.76,Neutro
2018-12-31,100.00,100.00,Sobrecomprado
2019-01-02,100.00,100.00,Sobrecomprado
2019-01-03,100.00,100.00,Sobrecomprado
2019-01-04,100.00,100.00,Sobrecomprado
2019-01-07,100.00,100.00,Sobrecomprado
2019-01-08,100.00,100.00,Sobrecomprado
2019-01-09,100.00,100.00,Sobrecomprado
2019-01-10,76.56,76.88,Sobrecomprado
2019-01-11,61.47,61.90,Neutro
2019-01-14,61.65,63.41,Neutro
2019-01-15,63.25,67.31,Neutro
2019-01-16,60.94,65.97,Neutro
2019-01-17,56.88,64.71,Neutro
2019-01-18,33.75,66.15,Neutro
2019-01-22,36.06,59.06,Neutro
2019-01-23,48.98,57.60,Neutro
2019-01-24,46.33,57.08,Neutro
2019-01-25,34.13,55.98,Neutro
2019-01-28,46.50,57.06,Neutro
2019-01-29,54.07,56.08,Neutro
2019-01-30,60.13,44.62,Neutro
2019-01-31,94.59,66.51,Neutro
2019-02-01,100.00,79.30,Sobrecomprado
2019-02-04,78.55,67.45,Neutro
2019-02-05,71.68,60.55,Neutro
2019-02-06,48.50,47.99,Neutro
2019-02-07,46.97,48.90,Neutro
2019-02-08,40.87,47.09,Neutro
2019-02-11,6.42,52.35,Neutro
2019-02-12,1.25,53.02,Neutro
2019-02-13,1.57,50.16,Neutro
2019-02-14,1.35,43.52,Neutro
2019-02-15,2.98,40.04,Neutro
2019-02-19,1.34,38.28,Neutro
2019-02-20,0.00,32.47,Neutro
2019-02-21,1.86,5.10,Sobrevendido
2019-02-22,1.98,1.46,Sobrevendido
2019-02-25,2.53,1.84,Sobrevendido
2019-02-26,9.27,2.01,Sobrevendido
2019-02-27,13.93,4.25,Sobrevendido
2019-02-28,12.69,2.78,Sobrevendido
2019-03-01,11.07,1.60,Sobrevendido
2019-03-04,31.68,7.22,Sobrevendido
2019-03-05,29.20,7.47,Sobrevendido
2019-03-06,43.91,14.14,Sobrevendido
2019-03-07,48.66,32.34,Neutro
2019-03-08,67.60,50.15,Neutro
2019-03-11,80.50,58.65,Neutro
2019-03-12,89.72,65.38,Neutro
2019-03-13,90.70,70.30,Sobrecomprado
2019-03-14,100.00,74.82,Sobrecomprado
2019-03-15,71.35,61.63,Neutro
2019-03-18,65.72,59.92,Neutro
2019-03-19,51.39,56.47,Neutro
2019-03-20,35.31,48.98,Neutro
2019-03-21,42.93,57.79,Neutro
2019-03-22,35.66,55.86,Neutro
2019-03-25,26.58,53.23,Neutro
2019-03-26,32.06,49.95,Neutro
2019-03-27,24.99,41.54,Neutro
2019-03-28,27.62,38.44,Neutro
2019-03-29,35.11,35.22,Neutro
2019-04-01,4.36,30.07,Neutro
2019-04-02,4.59,24.44,Sobrevendido
2019-04-03,4.50,18.79,Sobrevendido
2019-04-04,6.19,22.02,Sobrevendido
2019-04-05,13.31,22.80,Sobrevendido
2019-04-08,15.32,25.40,Sobrevendido
2019-04-09,17.18,31.34,Neutro
2019-04-10,18.72,8.06,Sobrevendido
2019-04-11,31.29,12.34,Sobrevendido
2019-04-12,72.59,14.53,Sobrevendido
2019-04-15,74.49,17.22,Sobrevendido
2019-04-16,63.40,29.71,Sobrevendido
2019-04-17,61.03,32.13,Neutro
2019-04-18,62.67,34.94,Neutro
2019-04-22,64.37,37.32,Neutro
2019-04-23,31.82,31.42,Neutro
2019-04-24,44.22,60.47,Neutro
2019-04-25,36.43,60.08,Neutro
2019-04-26,52.42,60.49,Neutro
2019-04-29,78.21,65.01,Neutro
2019-04-30,65.70,63.29,Neutro
2019-05-01,69.66,65.57,Neutro
2019-05-02,71.49,44.93,Neutro
2019-05-03,65.97,50.79,Neutro
2019-05-06,40.00,37.71,Neutro
2019-05-07,42.57,48.20,Neutro
2019-05-08,23.91,54.31,Neutro
2019-05-09,23.40,45.57,Neutro
2019-05-10,25.39,49.65,Neutro
2019-05-13,25.65,50.60,Neutro
2019-05-14,35.45,49.64,Neutro
2019-05-15,41.49,40.69,Neutro
2019-05-16,34.82,38.50,Neutro
2019-05-17,27.08,25.85,Sobrevendido
2019-05-20,25.66,24.80,Sobrevendido
2019-05-21,14.81,19.22,Sobrevendido
2019-05-22,13.89,18.58,Sobrevendido
2019-05-23,0.00,16.28,Sobrevendido
2019-05-24,0.00,18.62,Sobrevendido
2019-05-28,0.00,18.57,Sobrevendido
2019-05-29,0.92,19.90,Sobrevendido
2019-05-30,8.11,22.22,Sobrevendido
2019-05-31,6.90,12.89,Sobrevendido
2019-06-03,8.33,12.78,Sobrevendido
2019-06-04,9.52,1.86,Sobrevendido
2019-06-05,8.33,1.98,Sobrevendido
2019-06-06,6.67,2.10,Sobrevendido
2019-06-07,13.40,6.80,Sobrevendido
2019-06-10,23.64,17.39,Sobrevendido
2019-06-11,24.53,16.58,Sobrevendido
2019-06-12,40.00,25.93,Sobrevendido
2019-06-13,39.13,27.10,Sobrevendido
2019-06-14,38.30,25.30,Sobrevendido
2019-06-17,37.50,22.58,Sobrevendido
2019-06-18,28.28,20.92,Sobrevendido
2019-06-19,9.01,16.29,Sobrevendido
2019-06-20,18.52,21.50,Sobrevendido
2019-06-21,10.20,24.47,Sobrevendido
2019-06-24,7.35,20.18,Sobrevendido
2019-06-25,14.62,24.55,Sobrevendido
2019-06-26,13.87,23.61,Sobrevendido
2019-06-27,11.88,18.15,Sobrevendido
