Date,RSI_7,RSI_14,RSI_Sinal
2015-09-10,8.64,40.71,Neutro
2015-09-11,14.00,36.29,Neutro
2015-09-14,14.29,43.69,Neutro
2015-09-15,27.59,43.69,Neutro
2015-09-16,50.00,42.00,Neutro
2015-09-17,64.84,56.99,Neutro
2015-09-18,62.11,46.15,Neutro
2015-09-21,60.20,36.87,Neutro
2015-09-22,67.37,48.97,Neutro
2015-09-23,78.26,61.50,Neutro
2015-09-24,70.23,57.14,Neutro
2015-09-25,66.38,60.44,Neutro
2015-09-28,56.67,60.77,Neutro
2015-09-29,68.42,64.91,Neutro
2015-09-30,89.16,73.48,Sobrecomprado
2015-10-01,76.67,71.89,Sobrecomprado
2015-10-02,66.67,74.63,Sobrecomprado
2015-10-05,86.05,76.50,Sobrecomprado
2015-10-06,61.54,63.95,Neutro
2015-10-07,66.67,62.67,Neutro
2015-10-08,68.75,68.64,Neutro
2015-10-09,67.63,75.68,Sobrecomprado
2015-10-12,74.62,75.45,Sobrecomprado
2015-10-13,62.50,63.87,Neutro
2015-10-14,49.48,66.67,Neutro
2015-10-15,70.59,64.86,Neutro
2015-10-16,27.03,48.78,Neutro
2015-10-19,15.38,43.43,Neutro
2015-10-20,3.51,38.74,Neutro
2015-10-21,0.68,35.38,Neutro
2015-10-22,43.04,50.00,Neutro
2015-10-23,39.76,42.49,Neutro
2015-10-26,32.25,39.20,Neutro
2015-10-27,32.57,31.08,Neutro
2015-10-28,55.44,45.52,Neutro
2015-10-29,51.42,41.26,Neutro
2015-10-30,54.91,40.26,Neutro
2015-11-02,47.04,45.42,Neutro
2015-11-03,51.23,46.26,Neutro
2015-11-04,66.78,49.08,Neutro
2015-11-05,84.27,55.80,Neutro
2015-11-06,50.86,54.04,Neutro
2015-11-09,35.18,45.35,Neutro
2015-11-10,41.51,49.55,Neutro
2015-11-11,36.99,42.81,Neutro
2015-11-12,29.75,41.32,Neutro
2015-11-13,23.44,46.53,Neutro
2015-11-16,19.01,52.04,Neutro
2015-11-17,20.63,33.92,Neutro
2015-11-18,51.06,40.86,Neutro
2015-11-19,35.17,39.27,Neutro
2015-11-20,27.69,33.78,Neutro
2015-11-23,49.52,35.16,Neutro
2015-11-24,58.27,34.99,Neutro
2015-11-25,60.45,33.78,Neutro
2015-11-27,84.85,47.94,Neutro
2015-11-30,72.15,62.21,Neutro
2015-12-01,82.01,58.10,Neutro
2015-12-02,72.67,51.79,Neutro
2015-12-03,55.36,53.11,Neutro
2015-12-04,55.36,56.61,Neutro
2015-12-07,47.78,53.18,Neutro
2015-12-08,20.93,56.80,Neutro
2015-12-09,18.88,46.84,Neutro
2015-12-10,19.15,50.36,Neutro
2015-12-11,32.41,52.88,Neutro
2015-12-14,44.35,50.88,Neutro
2015-12-15,37.86,48.71,Neutro
2015-12-16,71.87,59.12,Neutro
2015-12-17,83.77,61.06,Neutro
2015-12-18,72.35,53.56,Neutro
2015-12-21,73.18,54.23,Neutro
2015-12-22,62.64,52.15,Neutro
2015-12-23,62.22,56.88,Neutro
2015-12-24,66.23,59.01,Neutro
2015-12-28,47.51,56.77,Neutro
2015-12-29,30.10,58.96,Neutro
2015-12-30,42.75,62.19,Neutro
2015-12-31,30.57,55.07,Neutro
2016-01-04,32.42,50.55,Neutro
2016-01-05,32.04,50.11,Neutro
2016-01-06,7.05,46.07,Neutro
2016-01-07,6.32,31.03,Neutro
2016-01-08,0.00,14.57,Sobrevendido
2016-01-11,1.00,18.05,Sobrevendido
2016-01-12,5.96,19.77,Sobrevendido
2016-01-13,5.66,19.94,Sobrevendido
2016-01-14,18.03,25.00,Sobrevendido
2016-01-15,18.44,13.13,Sobrevendido
2016-01-19,35.42,19.50,Sobrevendido
2016-01-20,59.13,20.99,Sobrevendido
2016-01-21,46.15,19.83,Sobrevendido
2016-01-22,48.32,27.00,Sobrevendido
2016-01-25,61.29,30.04,Neutro
2016-01-26,55.14,31.72,Neutro
2016-01-27,61.46,33.45,Neutro
2016-01-28,54.88,42.48,Neutro
2016-01-29,63.00,60.93,Neutro
2016-02-01,57.80,51.19,Neutro
2016-02-02,43.10,46.04,Neutro
2016-02-03,47.62,54.40,Neutro
2016-02-04,44.17,49.34,Neutro
2016-02-05,41.09,49.78,Neutro
2016-02-08,68.46,65.02,Neutro
2016-02-09,60.75,61.46,Neutro
2016-02-10,72.63,67.01,Neutro
2016-02-11,74.29,61.86,Neutro
2016-02-12,78.87,67.26,Neutro
2016-02-16,81.59,69.08,Neutro
2016-02-17,82.28,67.76,Neutro
2016-02-18,58.09,64.72,Neutro
2016-02-19,67.55,63.56,Neutro
2016-02-22,65.81,69.46,Neutro
2016-02-23,70.34,72.50,Sobrecomprado
2016-02-24,61.61,72.92,Sobrecomprado
2016-02-25,54.74,73.95,Sobrecomprado
2016-02-26,74.34,79.71,Sobrecomprado
2016-02-29,79.25,67.36,Neutro
2016-03-01,78.00,71.71,Sobrecomprado
2016-03-02,70.27,67.67,Neutro
2016-03-03,78.05,73.88,Sobrecomprado
2016-03-04,75.23,68.33,Neutro
2016-03-07,69.23,62.31,Neutro
2016-03-08,50.00,64.25,Neutro
2016-03-09,64.84,72.59,Sobrecomprado
2016-03-10,47.73,63.83,Neutro
2016-03-11,67.86,69.23,Neutro
2016-03-14,59.70,71.58,Sobrecomprado
2016-03-15,44.87,62.57,Neutro
2016-03-16,53.09,62.16,Neutro
2016-03-17,64.71,57.58,Neutro
2016-03-18,69.39,67.20,Neutro
2016-03-21,61.82,55.56,Neutro
2016-03-22,46.49,55.56,Neutro
2016-03-23,44.83,50.27,Neutro
2016-03-24,61.90,55.39,Neutro
2016-03-28,51.09,51.83,Neutro
2016-03-29,47.66,54.46,Neutro
2016-03-30,34.31,51.50,Neutro
2016-03-31,26.12,42.21,Neutro
2016-04-01,37.98,41.98,Neutro
2016-04-04,35.00,39.45,Neutro
2016-04-05,19.01,40.89,Neutro
2016-04-06,22.33,38.75,Neutro
2016-04-07,14.18,30.11,Neutro
2016-04-08,9.59,19.76,Sobrevendido
2016-04-11,43.51,34.72,Neutro
2016-04-12,49.66,44.20,Neutro
2016-04-13,61.29,48.81,Neutro
2016-04-14,54.29,39.86,Neutro
2016-04-15,56.35,44.01,Neutro
2016-04-18,75.00,45.73,Neutro
2016-04-19,73.08,42.38,Neutro
2016-04-20,61.21,51.82,Neutro
2016-04-21,48.86,49.36,Neutro
2016-04-22,32.84,52.70,Neutro
2016-04-25,42.31,51.54,Neutro
2016-04-26,36.17,52.19,Neutro
2016-04-27,26.83,64.77,Neutro
2016-04-28,28.21,64.10,Neutro
2016-04-29,20.37,48.24,Neutro
2016-05-02,37.68,43.95,Neutro
2016-05-03,22.73,26.55,Sobrevendido
2016-05-04,23.15,29.37,Sobrevendido
2016-05-05,21.70,26.14,Sobrevendido
2016-05-06,31.40,30.25,Neutro
2016-05-09,48.15,43.68,Neutro
2016-05-10,40.12,35.19,Neutro
2016-05-11,32.43,34.10,Neutro
2016-05-12,46.30,34.40,Neutro
2016-05-13,55.96,39.63,Neutro
2016-05-16,62.79,44.26,Neutro
2016-05-17,39.22,35.77,Neutro
2016-05-18,37.58,42.61,Neutro
2016-05-19,39.44,39.80,Neutro
2016-05-20,59.90,48.45,Neutro
2016-05-23,60.29,55.52,Neutro
2016-05-24,64.53,61.81,Neutro
2016-05-25,55.51,58.08,Neutro
2016-05-26,70.15,56.78,Neutro
2016-05-27,66.48,53.35,Neutro
2016-05-31,83.22,61.40,Neutro
2016-06-01,64.56,61.19,Neutro
2016-06-02,68.54,62.75,Neutro
2016-06-03,45.45,60.90,Neutro
2016-06-06,81.82,59.64,Neutro
2016-06-07,78.38,71.43,Sobrecomprado
2016-06-08,85.96,71.19,Sobrecomprado
2016-06-09,90.16,85.29,Sobrecomprado
2016-06-10,91.67,76.26,Sobrecomprado
2016-06-13,68.33,68.46,Neutro
2016-06-14,77.92,64.39,Neutro
2016-06-15,71.01,75.22,Sobrecomprado
2016-06-16,79.38,79.10,Sobrecomprado
2016-06-17,63.64,72.41,Sobrecomprado
2016-06-20,72.17,78.41,Sobrecomprado
2016-06-21,76.03,81.22,Sobrecomprado
2016-06-22,71.88,70.74,Sobrecomprado
2016-06-23,75.84,76.55,Sobrecomprado
2016-06-24,67.66,68.64,Neutro
2016-06-27,49.40,60.46,Neutro
2016-06-28,53.55,57.20,Neutro
2016-06-29,41.94,56.49,Neutro
2016-06-30,52.94,63.14,Neutro
2016-07-01,52.26,61.13,Neutro
2016-07-05,33.88,57.04,Neutro
2016-07-06,43.27,58.30,Neutro
2016-07-07,61.84,53.31,Neutro
2016-07-08,77.86,64.69,Neutro
2016-07-11,78.36,60.85,Neutro
2016-07-12,72.12,60.70,Neutro
2016-07-13,75.76,61.42,Neutro
2016-07-14,82.35,56.05,Neutro
2016-07-15,83.02,63.33,Neutro
2016-07-18,74.78,69.63,Neutro
2016-07-19,43.48,66.00,Neutro
2016-07-20,44.29,66.67,Neutro
2016-07-21,31.94,55.68,Neutro
2016-07-22,41.82,63.64,Neutro
2016-07-25,28.00,64.47,Neutro
2016-07-26,30.77,65.82,Neutro
2016-07-27,50.00,67.27,Neutro
2016-07-28,55.56,48.25,Neutro
2016-07-29,37.25,41.32,Neutro
2016-08-01,53.19,40.34,Neutro
2016-08-02,34.72,37.80,Neutro
2016-08-03,32.05,30.47,Neutro
2016-08-04,15.79,21.09,Sobrevendido
2016-08-05,22.33,31.37,Neutro
2016-08-08,25.00,34.48,Neutro
2016-08-09,33.68,34.93,Neutro
2016-08-10,28.57,36.96,Neutro
2016-08-11,38.81,36.69,Neutro
2016-08-12,43.33,36.96,Neutro
2016-08-15,78.79,32.03,Neutro
2016-08-16,34.62,24.81,Sobrevendido
2016-08-17,20.59,23.88,Sobrevendido
2016-08-18,18.18,29.69,Sobrevendido
2016-08-19,30.56,29.13,Sobrevendido
2016-08-22,28.21,34.91,Neutro
2016-08-23,39.02,41.58,Neutro
2016-08-24,44.44,58.97,Neutro
2016-08-25,57.14,47.54,Neutro
2016-08-26,48.78,36.00,Neutro
2016-08-29,59.62,43.53,Neutro
2016-08-30,52.00,43.02,Neutro
2016-08-31,52.00,41.57,Neutro
2016-09-01,54.72,47.87,Neutro
2016-09-02,51.02,47.87,Neutro
2016-09-06,49.02,52.33,Neutro
2016-09-07,71.43,59.21,Neutro
2016-09-08,50.00,56.94,Neutro
2016-09-09,23.26,38.71,Neutro
2016-09-12,56.25,54.39,Neutro
2016-09-13,37.33,44.53,Neutro
2016-09-14,39.74,44.09,Neutro
2016-09-15,45.12,46.62,Neutro
2016-09-16,37.76,46.62,Neutro
2016-09-19,53.79,53.29,Neutro
2016-09-20,75.00,62.84,Neutro
2016-09-21,72.87,67.36,Neutro
2016-09-22,89.40,72.12,Sobrecomprado
2016-09-23,89.40,72.49,Sobrecomprado
2016-09-26,83.23,70.04,Sobrecomprado
2016-09-27,93.63,72.16,Sobrecomprado
2016-09-28,92.37,73.00,Sobrecomprado
2016-09-29,78.38,76.49,Sobrecomprado
2016-09-30,84.52,79.23,Sobrecomprado
2016-10-03,67.16,78.95,Sobrecomprado
2016-10-04,65.91,78.45,Sobrecomprado
2016-10-05,75.52,79.53,Sobrecomprado
2016-10-06,75.35,84.95,Sobrecomprado
2016-10-07,66.90,78.99,Sobrecomprado
2016-10-10,68.31,72.73,Sobrecomprado
2016-10-11,35.51,64.50,Neutro
2016-10-12,46.15,58.67,Neutro
2016-10-13,48.39,58.67,Neutro
2016-10-14,38.46,62.44,Neutro
2016-10-17,34.25,61.40,Neutro
2016-10-18,53.33,62.27,Neutro
2016-10-19,50.63,61.99,Neutro
2016-10-20,66.67,46.71,Neutro
2016-10-21,67.21,54.61,Neutro
2016-10-24,74.36,60.23,Neutro
2016-10-25,63.41,51.25,Neutro
2016-10-26,57.14,45.45,Neutro
2016-10-27,50.00,51.85,Neutro
2016-10-28,66.67,56.45,Neutro
2016-10-31,66.67,66.67,Neutro
2016-11-01,70.00,68.47,Neutro
2016-11-02,33.33,59.35,Neutro
2016-11-03,55.56,60.63,Neutro
2016-11-04,55.56,56.52,Neutro
2016-11-07,80.00,68.75,Neutro
2016-11-08,84.00,79.41,Sobrecomprado
2016-11-09,90.91,85.71,Sobrecomprado
2016-11-10,92.68,88.24,Sobrecomprado
2016-11-11,100.00,91.04,Sobrecomprado
2016-11-14,100.00,94.03,Sobrecomprado
2016-11-15,98.31,92.65,Sobrecomprado
2016-11-16,95.83,91.18,Sobrecomprado
2016-11-17,93.18,89.86,Sobrecomprado
2016-11-18,92.31,91.67,Sobrecomprado
2016-11-21,91.18,92.00,Sobrecomprado
2016-11-22,85.71,96.20,Sobrecomprado
2016-11-23,86.36,96.25,Sobrecomprado
2016-11-25,92.00,96.43,Sobrecomprado
2016-11-28,96.55,96.10,Sobrecomprado
2016-11-29,77.78,86.25,Sobrecomprado
2016-11-30,64.86,78.95,Sobrecomprado
2016-12-01,52.78,71.43,Sobrecomprado
2016-12-02,52.78,64.91,Neutro
2016-12-05,44.44,60.34,Neutro
2016-12-06,51.22,66.67,Neutro
2016-12-07,39.02,62.86,Neutro
2016-12-08,48.48,63.77,Neutro
2016-12-09,55.17,60.61,Neutro
2016-12-12,77.50,65.79,Neutro
2016-12-13,75.00,63.89,Neutro
2016-12-14,75.00,59.72,Neutro
2016-12-15,67.86,57.97,Neutro
2016-12-16,85.19,57.35,Neutro
2016-12-19,76.67,61.90,Neutro
2016-12-20,84.62,72.06,Sobrecomprado
2016-12-21,60.00,70.00,Neutro
2016-12-22,45.45,60.87,Neutro
2016-12-23,54.55,65.22,Neutro
2016-12-27,58.33,62.50,Neutro
2016-12-28,42.50,59.70,Neutro
2016-12-29,47.37,60.29,Neutro
2016-12-30,25.81,58.57,Neutro
2017-01-03,32.00,47.27,Neutro
2017-01-04,47.62,46.30,Neutro
2017-01-05,26.92,42.37,Neutro
2017-01-06,10.00,36.36,Neutro
2017-01-09,13.04,31.75,Neutro
2017-01-10,25.93,38.46,Neutro
2017-01-11,32.00,28.57,Sobrevendido
2017-01-12,29.63,30.77,Neutro
2017-01-13,38.71,42.31,Neutro
2017-01-17,40.00,33.93,Neutro
2017-01-18,58.33,31.48,Neutro
2017-01-19,38.89,28.81,Sobrevendido
2017-01-20,31.25,28.81,Sobrevendido
2017-01-23,35.29,33.90,Neutro
2017-01-24,42.86,37.10,Neutro
2017-01-25,39.39,39.06,Neutro
2017-01-26,46.43,43.10,Neutro
2017-01-27,46.43,51.92,Neutro
2017-01-30,54.17,45.00,Neutro
2017-01-31,50.00,39.29,Neutro
2017-02-01,42.86,38.18,Neutro
2017-02-02,26.09,36.21,Neutro
2017-02-03,15.00,30.19,Neutro
2017-02-06,12.50,30.77,Neutro
2017-02-07,4.55,28.00,Sobrevendido
2017-02-08,6.25,35.00,Neutro
2017-02-09,36.36,43.48,Neutro
2017-02-10,48.15,45.83,Neutro
2017-02-13,50.00,38.78,Neutro
2017-02-14,33.33,26.79,Sobrevendido
2017-02-15,35.29,25.86,Sobrevendido
2017-02-16,34.29,22.81,Sobrevendido
2017-02-17,51.22,38.60,Neutro
2017-02-21,44.44,41.38,Neutro
2017-02-22,33.33,40.00,Neutro
2017-02-23,36.67,42.86,Neutro
2017-02-24,61.90,43.86,Neutro
2017-02-27,72.22,48.08,Neutro
2017-02-28,52.00,41.67,Neutro
2017-03-01,47.83,50.00,Neutro
2017-03-02,34.62,40.32,Neutro
2017-03-03,37.50,35.09,Neutro
2017-03-06,36.00,36.36,Neutro
2017-03-07,33.33,46.67,Neutro
2017-03-08,28.57,45.65,Neutro
2017-03-09,42.86,47.83,Neutro
2017-03-10,10.53,30.95,Neutro
2017-03-13,9.52,23.40,Sobrevendido
2017-03-14,8.33,22.92,Sobrevendido
2017-03-15,35.48,35.71,Neutro
2017-03-16,47.37,41.94,Neutro
2017-03-17,52.94,41.94,Neutro
2017-03-20,51.52,48.15,Neutro
2017-03-21,40.48,31.15,Neutro
2017-03-22,42.50,31.15,Neutro
2017-03-23,64.29,47.50,Neutro
2017-03-24,58.33,49.37,Neutro
2017-03-27,54.55,51.22,Neutro
2017-03-28,57.78,55.70,Neutro
2017-03-29,55.32,53.75,Neutro
2017-03-30,82.05,60.49,Neutro
2017-03-31,95.24,69.51,Neutro
2017-04-03,63.64,64.04,Neutro
2017-04-04,54.05,56.47,Neutro
2017-04-05,42.11,48.78,Neutro
2017-04-06,46.34,52.33,Neutro
2017-04-07,54.55,54.95,Neutro
2017-04-10,45.00,63.29,Neutro
2017-04-11,31.25,67.57,Neutro
2017-04-12,35.71,50.82,Neutro
2017-04-13,43.48,50.00,Neutro
2017-04-17,66.67,51.61,Neutro
2017-04-18,57.89,50.00,Neutro
2017-04-19,42.86,51.72,Neutro
2017-04-20,72.73,54.84,Neutro
2017-04-21,77.78,52.54,Neutro
2017-04-24,100.00,67.86,Neutro
2017-04-25,100.00,76.79,Sobrecomprado
2017-04-26,100.00,84.91,Sobrecomprado
2017-04-27,87.88,76.92,Sobrecomprado
2017-04-28,72.50,64.81,Neutro
2017-05-01,69.44,70.69,Sobrecomprado
2017-05-02,40.82,53.95,Neutro
2017-05-03,27.66,54.67,Neutro
2017-05-04,19.05,54.67,Neutro
2017-05-05,14.29,49.30,Neutro
2017-05-08,17.95,50.00,Neutro
2017-05-09,26.47,51.35,Neutro
2017-05-10,10.34,43.08,Neutro
2017-05-11,27.27,38.33,Neutro
2017-05-12,66.67,33.93,Neutro
2017-05-15,82.35,37.29,Neutro
2017-05-16,95.00,40.32,Neutro
2017-05-17,50.00,33.33,Neutro
2017-05-18,44.44,35.71,Neutro
2017-05-19,45.71,29.69,Sobrevendido
2017-05-22,54.76,49.06,Neutro
2017-05-23,52.50,55.10,Neutro
2017-05-24,42.42,56.00,Neutro
2017-05-25,48.65,64.91,Neutro
2017-05-26,90.91,65.52,Neutro
2017-05-30,80.00,59.02,Neutro
2017-05-31,84.85,64.71,Neutro
2017-06-01,87.18,70.37,Sobrecomprado
2017-06-02,89.58,72.73,Sobrecomprado
2017-06-05,82.35,66.67,Neutro
2017-06-06,73.33,62.20,Neutro
2017-06-07,72.73,78.79,Sobrecomprado
2017-06-08,85.11,83.33,Sobrecomprado
2017-06-09,78.05,81.08,Sobrecomprado
2017-06-12,68.97,79.41,Sobrecomprado
2017-06-13,41.67,73.61,Sobrecomprado
2017-06-14,50.00,73.24,Sobrecomprado
2017-06-15,61.11,69.84,Neutro
2017-06-16,52.63,66.67,Neutro
2017-06-19,15.38,70.00,Neutro
2017-06-20,15.38,62.96,Neutro
2017-06-21,6.67,47.73,Neutro
2017-06-22,10.00,32.35,Neutro
2017-06-23,35.71,44.12,Neutro
2017-06-26,30.77,48.39,Neutro
