Date,RSI_7,RSI_14,RSI_Sinal
2025-11-26,77.10,67.10,Neutro
2025-11-28,79.17,64.98,Neutro
2025-12-01,68.26,60.52,Neutro
2025-12-02,62.22,58.19,Neutro
2025-12-03,49.73,50.44,Neutro
2025-12-04,35.37,34.53,Neutro
2025-12-05,36.53,41.39,Neutro
2025-12-08,16.67,39.48,Neutro
2025-12-09,4.80,31.98,Neutro
2025-12-10,5.85,33.87,Neutro
2025-12-11,24.89,41.01,Neutro
2025-12-12,38.15,43.06,Neutro
2025-12-15,53.33,46.98,Neutro
2025-12-16,41.93,40.19,Neutro
2025-12-17,59.44,42.30,Neutro
2025-12-18,71.11,39.23,Neutro
2025-12-19,57.83,37.99,Neutro
2025-12-22,55.41,42.29,Neutro
2025-12-23,50.88,44.94,Neutro
2025-12-24,36.04,45.98,Neutro
2025-12-26,45.20,43.02,Neutro
2025-12-29,36.18,52.00,Neutro
2025-12-30,47.13,61.71,Neutro
2025-12-31,71.30,61.30,Neutro
2026-01-02,35.81,49.13,Neutro
2026-01-05,39.49,46.83,Neutro
2026-01-06,42.94,38.96,Neutro
2026-01-07,40.00,42.61,Neutro
2026-01-08,45.60,41.45,Neutro
2026-01-09,34.66,40.86,Neutro
2026-01-12,35.88,50.18,Neutro
2026-01-13,43.88,39.72,Neutro
2026-01-14,34.62,37.28,Neutro
2026-01-15,25.87,34.97,Neutro
2026-01-16,34.51,37.85,Neutro
2026-01-20,1.31,26.01,Sobrevendido
2026-01-21,1.27,18.92,Sobrevendido
2026-01-22,4.46,20.80,Sobrevendido
2026-01-23,4.05,21.79,Sobrevendido
2026-01-26,21.67,26.73,Sobrevendido
2026-01-27,16.73,19.95,Sobrevendido
2026-01-28,15.22,20.82,Sobrevendido
2026-01-29,29.60,18.09,Sobrevendido
2026-01-30,43.03,26.96,Sobrevendido
2026-02-02,52.81,36.30,Neutro
2026-02-03,69.52,46.31,Neutro
2026-02-04,74.33,55.81,Neutro
2026-02-05,94.24,57.71,Neutro
2026-02-06,99.37,60.27,Neutro
2026-02-09,74.87,58.40,Neutro
2026-02-10,73.22,60.94,Neutro
2026-02-11,68.06,60.52,Neutro
2026-02-12,60.32,65.43,Neutro
2026-02-13,30.94,60.18,Neutro
2026-02-17,47.44,73.53,Sobrecomprado
2026-02-18,30.54,69.84,Neutro
2026-02-19,44.79,66.00,Neutro
2026-02-20,40.79,63.71,Neutro
2026-02-23,33.33,55.04,Neutro
2026-02-24,34.57,49.32,Neutro
2026-02-25,38.92,34.77,Neutro
2026-02-26,45.74,46.68,Neutro
2026-02-27,64.67,44.58,Neutro
2026-03-02,29.11,33.90,Neutro
2026-03-03,27.37,31.29,Neutro
2026-03-04,40.41,38.13,Neutro
2026-03-05,53.49,48.33,Neutro
2026-03-06,52.86,49.41,Neutro
2026-03-09,42.76,43.64,Neutro
2026-03-10,36.88,44.27,Neutro
2026-03-11,69.96,45.28,Neutro
2026-03-12,67.46,43.64,Neutro
2026-03-13,53.55,45.02,Neutro
2026-03-16,15.52,46.35,Neutro
2026-03-17,18.52,46.83,Neutro
2026-03-18,12.20,34.58,Neutro
2026-03-19,12.74,30.74,Neutro
2026-03-20,12.58,47.26,Neutro
2026-03-23,13.33,47.26,Neutro
2026-03-24,13.42,36.94,Neutro
2026-03-25,1.32,7.49,Sobrevendido
2026-03-26,0.00,7.52,Sobrevendido
2026-03-27,0.00,6.31,Sobrevendido
2026-03-30,31.15,22.65,Sobrevendido
2026-03-31,45.12,31.28,Neutro
2026-04-01,44.91,31.97,Neutro
2026-04-02,45.54,32.32,Neutro
2026-04-06,49.49,28.53,Sobrevendido
2026-04-07,53.13,29.14,Sobrevendido
2026-04-08,85.11,40.82,Neutro
2026-04-09,84.21,53.48,Neutro
2026-04-10,49.32,46.81,Neutro
2026-04-13,53.74,48.48,Neutro
2026-04-14,49.07,47.06,Neutro
2026-04-15,42.02,45.83,Neutro
2026-04-16,42.63,47.91,Neutro
2026-04-17,34.62,56.66,Neutro
2026-04-20,8.97,43.60,Neutro
2026-04-21,10.85,31.27,Neutro
2026-04-22,4.64,28.86,Sobrevendido
2026-04-23,30.59,39.58,Neutro
2026-04-24,33.77,38.30,Neutro
2026-04-27,42.70,42.66,Neutro
2026-04-28,56.81,46.58,Neutro
2026-04-29,56.02,36.29,Neutro
2026-04-30,59.02,40.42,Neutro
2026-05-01,67.22,38.67,Neutro
2026-05-04,42.94,36.89,Neutro
2026-05-05,39.58,36.99,Neutro
2026-05-06,41.71,42.18,Neutro
2026-05-07,39.27,48.51,Neutro
2026-05-08,48.57,52.69,Neutro
2026-05-11,60.32,59.64,Neutro
2026-05-12,70.42,69.05,Neutro
2026-05-13,84.50,64.99,Neutro
2026-05-14,92.86,65.51,Neutro
2026-05-15,82.39,59.78,Neutro
2026-05-18,83.03,59.55,Neutro
2026-05-19,58.26,53.94,Neutro
2026-05-20,51.85,56.08,Neutro
2026-05-21,30.50,55.64,Neutro
2026-05-22,50.00,67.60,Neutro
2026-05-26,48.00,69.37,Neutro
2026-05-27,43.05,59.42,Neutro
2026-05-28,25.73,51.21,Neutro
2026-05-29,31.36,46.51,Neutro
2026-06-01,25.73,38.23,Neutro
2026-06-02,32.41,31.65,Neutro
2026-06-03,25.51,37.63,Neutro
2026-06-04,37.75,42.82,Neutro
2026-06-05,63.37,53.65,Neutro
2026-06-08,66.67,47.37,Neutro
2026-06-09,76.50,56.74,Neutro
2026-06-10,76.50,51.77,Neutro
2026-06-11,74.13,52.52,Neutro
2026-06-12,75.36,51.35,Neutro
2026-06-15,78.51,59.87,Neutro
2026-06-16,66.86,64.81,Neutro
2026-06-17,58.85,63.12,Neutro
2026-06-18,50.00,63.72,Neutro
2026-06-22,62.13,70.21,Sobrecomprado
2026-06-23,68.34,71.25,Sobrecomprado
