Date,RSI_7,RSI_14,RSI_Sinal
2016-03-16,100.00,61.61,Neutro
2016-03-17,100.00,76.67,Sobrecomprado
2016-03-18,95.45,72.15,Sobrecomprado
2016-03-21,95.45,72.15,Sobrecomprado
2016-03-22,95.45,72.15,Sobrecomprado
2016-03-23,94.12,90.48,Sobrecomprado
2016-03-24,92.86,98.28,Sobrecomprado
2016-03-28,0.00,98.28,Sobrecomprado
2016-03-29,0.00,98.28,Sobrecomprado
2016-03-30,0.00,45.65,Neutro
2016-03-31,57.14,67.95,Neutro
2016-04-01,62.50,70.93,Sobrecomprado
2016-04-04,62.50,69.14,Neutro
2016-04-05,62.50,67.95,Neutro
2016-04-06,62.50,61.54,Neutro
2016-04-07,62.50,61.54,Neutro
2016-04-08,100.00,62.50,Neutro
2016-04-11,100.00,62.50,Neutro
2016-04-12,,62.50,Neutro
2016-04-13,100.00,64.71,Neutro
2016-04-14,50.00,61.11,Neutro
2016-04-15,86.21,69.89,Neutro
2016-04-18,86.21,69.89,Neutro
2016-04-19,87.88,94.52,Sobrecomprado
2016-04-20,87.88,90.24,Sobrecomprado
2016-04-21,92.00,92.00,Sobrecomprado
2016-04-22,71.19,73.02,Sobrecomprado
2016-04-25,76.36,73.02,Sobrecomprado
2016-04-26,61.76,73.02,Sobrecomprado
2016-04-27,61.76,73.02,Sobrecomprado
2016-04-28,69.77,77.63,Sobrecomprado
2016-04-29,69.77,77.63,Sobrecomprado
2016-05-02,50.00,77.63,Sobrecomprado
2016-05-03,100.00,83.00,Sobrecomprado
2016-05-04,100.00,86.46,Sobrecomprado
2016-05-05,100.00,82.89,Sobrecomprado
2016-05-06,95.45,80.77,Sobrecomprado
2016-05-09,63.04,66.29,Neutro
2016-05-10,71.67,70.87,Sobrecomprado
2016-05-11,71.67,65.12,Neutro
2016-05-12,46.88,76.71,Sobrecomprado
2016-05-13,33.33,65.12,Neutro
2016-05-16,51.61,71.15,Sobrecomprado
2016-05-17,41.56,61.16,Neutro
2016-05-18,51.61,56.48,Neutro
2016-05-19,37.50,56.48,Neutro
2016-05-20,37.50,56.48,Neutro
2016-05-23,38.78,41.98,Neutro
2016-05-24,70.69,54.37,Neutro
2016-05-25,56.10,53.40,Neutro
2016-05-26,53.49,45.83,Neutro
2016-05-27,53.49,52.38,Neutro
2016-05-31,51.11,44.09,Neutro
2016-06-01,42.59,40.20,Neutro
2016-06-02,54.41,47.86,Neutro
2016-06-03,32.61,53.85,Neutro
2016-06-06,30.00,41.76,Neutro
2016-06-07,48.39,51.35,Neutro
2016-06-08,48.39,51.35,Neutro
2016-06-09,72.55,62.50,Neutro
2016-06-10,88.10,62.50,Neutro
2016-06-13,43.14,49.58,Neutro
2016-06-14,43.14,38.14,Neutro
2016-06-15,47.83,38.54,Neutro
2016-06-16,47.83,48.05,Neutro
2016-06-17,47.83,48.05,Neutro
2016-06-20,50.00,61.62,Neutro
2016-06-21,51.02,68.13,Neutro
2016-06-22,100.00,61.84,Neutro
2016-06-23,100.00,72.38,Sobrecomprado
2016-06-24,56.84,53.90,Neutro
2016-06-27,50.00,49.35,Neutro
2016-06-28,50.00,49.35,Neutro
2016-06-29,54.24,53.01,Neutro
2016-06-30,51.64,51.46,Neutro
2016-07-01,74.35,76.86,Sobrecomprado
2016-07-05,70.65,76.86,Sobrecomprado
2016-07-06,88.75,76.86,Sobrecomprado
2016-07-07,80.23,68.77,Neutro
2016-07-08,80.23,68.77,Neutro
2016-07-11,63.91,59.93,Neutro
2016-07-12,59.02,56.07,Neutro
2016-07-13,0.00,56.07,Neutro
2016-07-14,0.00,50.00,Neutro
2016-07-15,0.00,58.44,Neutro
2016-07-18,0.00,61.74,Neutro
2016-07-19,17.19,63.49,Neutro
2016-07-20,30.77,57.69,Neutro
2016-07-21,60.00,59.11,Neutro
2016-07-22,60.00,12.63,Sobrevendido
2016-07-25,80.00,12.24,Sobrevendido
2016-07-26,86.96,18.87,Sobrevendido
2016-07-27,88.00,28.21,Sobrevendido
2016-07-28,89.29,39.13,Neutro
2016-07-29,88.89,54.55,Neutro
2016-08-01,54.55,56.25,Neutro
2016-08-02,47.06,50.70,Neutro
2016-08-03,56.36,61.43,Neutro
2016-08-04,46.00,58.90,Neutro
2016-08-05,51.79,62.96,Neutro
2016-08-08,30.00,51.28,Neutro
2016-08-09,30.00,50.65,Neutro
2016-08-10,38.46,46.99,Neutro
2016-08-11,46.88,46.99,Neutro
2016-08-12,41.38,51.19,Neutro
2016-08-15,46.15,46.05,Neutro
2016-08-16,70.21,60.19,Neutro
2016-08-17,52.38,42.48,Neutro
2016-08-18,52.38,42.48,Neutro
2016-08-19,65.22,55.56,Neutro
2016-08-22,50.56,49.59,Neutro
2016-08-23,45.05,44.17,Neutro
2016-08-24,45.05,45.30,Neutro
2016-08-25,43.18,52.59,Neutro
2016-08-26,58.46,55.47,Neutro
2016-08-29,57.58,55.04,Neutro
2016-08-30,39.39,52.59,Neutro
2016-08-31,65.52,56.46,Neutro
2016-09-01,56.72,50.00,Neutro
2016-09-02,56.72,50.00,Neutro
2016-09-06,39.58,41.91,Neutro
2016-09-07,30.65,44.88,Neutro
2016-09-08,44.00,50.35,Neutro
2016-09-09,58.90,49.64,Neutro
2016-09-12,53.12,59.02,Neutro
2016-09-13,77.61,67.16,Neutro
2016-09-14,77.61,67.16,Neutro
2016-09-15,81.48,65.89,Neutro
2016-09-16,49.62,43.59,Neutro
2016-09-19,43.70,43.81,Neutro
2016-09-20,50.00,53.14,Neutro
2016-09-21,48.85,50.26,Neutro
2016-09-22,40.71,54.44,Neutro
2016-09-23,40.71,54.44,Neutro
2016-09-26,36.79,56.15,Neutro
2016-09-27,59.09,52.76,Neutro
2016-09-28,51.32,46.67,Neutro
2016-09-29,49.32,49.76,Neutro
2016-09-30,49.32,49.02,Neutro
2016-10-03,48.65,43.85,Neutro
2016-10-04,45.00,42.49,Neutro
2016-10-05,27.85,32.97,Neutro
2016-10-06,51.61,55.47,Neutro
2016-10-07,51.61,51.45,Neutro
2016-10-10,20.83,38.02,Neutro
2016-10-11,20.83,38.02,Neutro
2016-10-12,19.61,36.80,Neutro
2016-10-13,20.83,35.94,Neutro
2016-10-14,17.86,23.70,Sobrevendido
2016-10-17,28.13,39.68,Neutro
2016-10-18,33.33,43.10,Neutro
2016-10-19,51.72,37.74,Neutro
2016-10-20,67.06,50.38,Neutro
2016-10-21,71.08,51.49,Neutro
2016-10-24,74.39,54.62,Neutro
2016-10-25,100.00,63.49,Neutro
2016-10-26,100.00,62.90,Neutro
2016-10-27,100.00,72.93,Sobrecomprado
2016-10-28,100.00,79.26,Sobrecomprado
2016-10-31,63.29,65.24,Neutro
2016-11-01,62.34,66.87,Neutro
2016-11-02,58.97,66.87,Neutro
2016-11-03,53.62,76.98,Sobrecomprado
2016-11-04,47.54,73.55,Sobrecomprado
2016-11-07,23.81,73.55,Sobrecomprado
2016-11-08,30.43,73.98,Sobrecomprado
2016-11-09,84.21,67.35,Neutro
2016-11-10,92.86,73.11,Sobrecomprado
2016-11-11,100.00,72.65,Sobrecomprado
2016-11-14,100.00,77.30,Sobrecomprado
2016-11-15,100.00,83.92,Sobrecomprado
2016-11-16,100.00,82.42,Sobrecomprado
2016-11-17,100.00,81.40,Sobrecomprado
2016-11-18,68.51,70.00,Neutro
2016-11-21,73.36,76.56,Sobrecomprado
2016-11-22,65.69,70.50,Sobrecomprado
2016-11-23,61.14,71.02,Sobrecomprado
2016-11-25,43.45,71.02,Sobrecomprado
2016-11-28,52.05,73.63,Sobrecomprado
2016-11-29,52.05,72.39,Sobrecomprado
2016-11-30,79.67,73.03,Sobrecomprado
2016-12-01,62.69,70.82,Sobrecomprado
2016-12-02,100.00,73.89,Sobrecomprado
2016-12-05,100.00,84.08,Sobrecomprado
2016-12-06,100.00,81.90,Sobrecomprado
2016-12-07,93.02,78.18,Sobrecomprado
2016-12-08,93.73,79.64,Sobrecomprado
2016-12-09,75.12,76.18,Sobrecomprado
2016-12-12,75.37,73.58,Sobrecomprado
2016-12-13,70.23,75.00,Sobrecomprado
2016-12-14,23.33,71.49,Sobrecomprado
2016-12-15,21.59,71.49,Sobrecomprado
2016-12-16,14.39,56.28,Neutro
2016-12-19,19.29,59.84,Neutro
2016-12-20,36.52,61.16,Neutro
2016-12-21,47.10,63.99,Neutro
2016-12-22,52.90,63.08,Neutro
2016-12-23,53.87,41.69,Neutro
2016-12-27,55.83,42.70,Neutro
2016-12-28,71.82,40.50,Neutro
2016-12-29,53.20,33.54,Neutro
2016-12-30,45.09,40.20,Neutro
2017-01-03,17.83,36.49,Neutro
2017-01-04,16.23,39.77,Neutro
2017-01-05,25.17,43.60,Neutro
2017-01-06,43.78,50.83,Neutro
2017-01-09,67.32,69.65,Neutro
2017-01-10,80.23,65.60,Neutro
2017-01-11,80.68,63.04,Neutro
2017-01-12,94.67,55.37,Neutro
2017-01-13,94.33,53.56,Neutro
2017-01-17,94.63,59.67,Neutro
2017-01-18,72.48,53.87,Neutro
2017-01-19,49.15,63.26,Neutro
2017-01-20,49.15,72.29,Sobrecomprado
2017-01-23,33.33,66.53,Neutro
2017-01-24,37.31,76.96,Sobrecomprado
2017-01-25,33.33,75.49,Sobrecomprado
2017-01-26,0.00,73.82,Sobrecomprado
2017-01-27,0.00,42.93,Neutro
2017-01-30,51.61,50.93,Neutro
2017-01-31,44.44,45.61,Neutro
2017-02-01,55.80,49.22,Neutro
2017-02-02,58.76,53.26,Neutro
2017-02-03,60.40,53.96,Neutro
2017-02-06,60.40,50.00,Neutro
2017-02-07,82.99,54.95,Neutro
2017-02-08,62.69,54.95,Neutro
2017-02-09,100.00,56.71,Neutro
2017-02-10,100.00,64.76,Neutro
2017-02-13,67.35,60.49,Neutro
2017-02-14,60.98,60.49,Neutro
2017-02-15,60.98,60.49,Neutro
2017-02-16,73.77,80.29,Sobrecomprado
2017-02-17,73.77,67.97,Neutro
2017-02-21,52.94,73.11,Sobrecomprado
2017-02-22,35.71,64.71,Neutro
2017-02-23,50.00,59.55,Neutro
2017-02-24,50.00,55.56,Neutro
2017-02-27,66.67,64.36,Neutro
2017-02-28,50.00,64.36,Neutro
2017-03-01,50.00,64.36,Neutro
2017-03-02,74.07,58.95,Neutro
2017-03-03,86.96,50.63,Neutro
2017-03-06,71.43,58.82,Neutro
2017-03-07,71.43,58.82,Neutro
2017-03-08,42.86,62.16,Neutro
2017-03-09,50.00,50.00,Neutro
2017-03-10,50.00,50.00,Neutro
2017-03-13,85.29,80.33,Sobrecomprado
2017-03-14,74.36,79.03,Sobrecomprado
2017-03-15,70.73,71.01,Sobrecomprado
2017-03-16,77.36,75.31,Sobrecomprado
2017-03-17,90.24,85.40,Sobrecomprado
2017-03-20,76.76,74.05,Sobrecomprado
2017-03-21,78.00,75.30,Sobrecomprado
2017-03-22,52.46,57.60,Neutro
2017-03-23,55.19,58.56,Neutro
2017-03-24,57.06,59.63,Neutro
2017-03-27,52.66,58.56,Neutro
2017-03-28,23.81,59.65,Neutro
2017-03-29,75.31,75.85,Sobrecomprado
2017-03-30,55.48,62.83,Neutro
2017-03-31,72.46,64.96,Neutro
2017-04-03,61.19,59.14,Neutro
2017-04-04,61.36,59.92,Neutro
2017-04-05,62.07,58.99,Neutro
2017-04-06,60.71,51.93,Neutro
2017-04-07,34.65,56.69,Neutro
2017-04-10,56.91,55.89,Neutro
2017-04-11,44.21,65.75,Neutro
2017-04-12,24.42,49.14,Neutro
2017-04-13,20.39,46.24,Neutro
2017-04-17,20.39,46.57,Neutro
2017-04-18,20.39,45.39,Neutro
2017-04-19,18.81,26.73,Sobrevendido
2017-04-20,18.45,32.83,Neutro
2017-04-21,14.72,24.32,Sobrevendido
2017-04-24,46.48,30.86,Neutro
2017-04-25,90.48,32.26,Neutro
2017-04-26,95.45,42.86,Neutro
2017-04-27,95.45,42.86,Neutro
2017-04-28,94.37,38.46,Neutro
2017-05-01,100.00,38.46,Neutro
2017-05-02,100.00,50.00,Neutro
2017-05-03,100.00,82.16,Sobrecomprado
2017-05-04,75.27,78.13,Sobrecomprado
2017-05-05,66.91,78.13,Sobrecomprado
2017-05-08,61.07,73.84,Sobrecomprado
2017-05-09,73.02,78.32,Sobrecomprado
2017-05-10,74.11,80.07,Sobrecomprado
2017-05-11,39.61,63.87,Neutro
2017-05-12,40.19,64.39,Neutro
2017-05-15,35.00,52.37,Neutro
2017-05-16,41.13,49.88,Neutro
2017-05-17,34.60,43.10,Neutro
2017-05-18,17.27,43.10,Neutro
2017-05-19,14.17,43.10,Neutro
2017-05-22,18.78,29.90,Sobrevendido
2017-05-23,18.33,30.08,Neutro
2017-05-24,31.73,34.01,Neutro
2017-05-25,8.79,32.87,Neutro
2017-05-26,31.03,34.30,Neutro
2017-05-30,30.00,18.64,Sobrevendido
2017-05-31,38.24,17.15,Sobrevendido
2017-06-01,43.33,22.27,Sobrevendido
2017-06-02,37.04,20.77,Sobrevendido
2017-06-05,45.16,34.81,Neutro
2017-06-06,88.37,34.33,Neutro
2017-06-07,52.11,46.00,Neutro
2017-06-08,66.67,58.14,Neutro
2017-06-09,65.26,58.14,Neutro
2017-06-12,68.13,61.98,Neutro
2017-06-13,51.35,48.55,Neutro
2017-06-14,49.53,48.55,Neutro
2017-06-15,34.94,53.17,Neutro
2017-06-16,53.70,52.80,Neutro
2017-06-19,50.00,61.07,Neutro
2017-06-20,50.00,60.00,Neutro
2017-06-21,35.21,53.70,Neutro
2017-06-22,54.35,52.23,Neutro
2017-06-23,54.35,50.98,Neutro
2017-06-26,43.10,38.30,Neutro
2017-06-27,43.10,48.21,Neutro
2017-06-28,0.00,30.12,Neutro
2017-06-29,0.00,28.74,Sobrevendido
2017-06-30,83.16,62.65,Neutro
2017-07-03,57.66,56.83,Neutro
2017-07-05,57.66,56.83,Neutro
2017-07-06,63.20,56.83,Neutro
2017-07-07,54.11,50.98,Neutro
2017-07-10,54.11,44.13,Neutro
2017-07-11,57.14,45.65,Neutro
2017-07-12,21.25,54.86,Neutro
2017-07-13,50.00,55.87,Neutro
2017-07-14,51.16,56.11,Neutro
2017-07-17,51.16,60.12,Neutro
2017-07-18,95.65,59.76,Neutro
2017-07-19,95.65,59.76,Neutro
2017-07-20,56.67,57.06,Neutro
2017-07-21,18.52,20.56,Sobrevendido
2017-07-24,21.43,38.57,Neutro
2017-07-25,15.62,36.00,Neutro
2017-07-26,49.06,50.00,Neutro
2017-07-27,73.74,77.87,Sobrecomprado
2017-07-28,80.88,83.02,Sobrecomprado
2017-07-31,88.71,82.47,Sobrecomprado
2017-08-01,96.84,85.41,Sobrecomprado
2017-08-02,81.77,73.68,Sobrecomprado
2017-08-03,84.86,74.65,Sobrecomprado
2017-08-04,85.93,78.17,Sobrecomprado
2017-08-07,81.58,78.49,Sobrecomprado
2017-08-08,78.79,79.85,Sobrecomprado
2017-08-09,84.70,86.32,Sobrecomprado
2017-08-10,59.89,76.81,Sobrecomprado
2017-08-11,70.44,76.47,Sobrecomprado
2017-08-14,76.62,80.57,Sobrecomprado
2017-08-15,73.14,79.95,Sobrecomprado
2017-08-16,74.87,77.88,Sobrecomprado
2017-08-17,72.51,75.25,Sobrecomprado
2017-08-18,34.11,57.43,Neutro
2017-08-21,63.98,62.28,Neutro
2017-08-22,49.41,56.14,Neutro
2017-08-23,51.83,60.79,Neutro
2017-08-24,50.58,58.16,Neutro
2017-08-25,40.55,51.44,Neutro
2017-08-28,37.24,47.19,Neutro
2017-08-29,56.23,48.64,Neutro
2017-08-30,40.00,50.42,Neutro
2017-08-31,53.14,51.07,Neutro
2017-09-01,37.44,46.59,Neutro
2017-09-05,51.71,51.07,Neutro
2017-09-06,69.74,50.08,Neutro
2017-09-07,84.47,50.00,Neutro
2017-09-08,73.12,59.36,Neutro
2017-09-11,100.00,54.26,Neutro
2017-09-12,100.00,65.58,Neutro
2017-09-13,100.00,66.67,Neutro
2017-09-14,63.44,56.57,Neutro
2017-09-15,50.00,58.93,Neutro
2017-09-18,59.45,68.36,Neutro
2017-09-19,63.12,65.38,Neutro
2017-09-20,54.85,66.67,Neutro
2017-09-21,56.17,66.75,Neutro
2017-09-22,58.97,73.37,Sobrecomprado
2017-09-25,74.33,69.80,Neutro
2017-09-26,71.85,61.66,Neutro
2017-09-27,61.23,60.23,Neutro
2017-09-28,52.38,58.87,Neutro
2017-09-29,63.27,58.48,Neutro
2017-10-02,46.53,51.51,Neutro
2017-10-03,24.14,45.68,Neutro
2017-10-04,24.14,52.37,Neutro
2017-10-05,28.16,54.73,Neutro
2017-10-06,35.43,50.00,Neutro
2017-10-09,38.04,46.11,Neutro
2017-10-10,22.31,48.31,Neutro
2017-10-11,49.15,46.97,Neutro
2017-10-12,18.84,22.79,Sobrevendido
2017-10-13,31.71,26.32,Sobrevendido
2017-10-16,50.00,33.19,Neutro
2017-10-17,50.00,38.77,Neutro
2017-10-18,44.83,39.82,Neutro
2017-10-19,65.59,40.36,Neutro
2017-10-20,69.81,62.42,Neutro
2017-10-23,88.10,56.86,Neutro
2017-10-24,85.92,56.86,Neutro
2017-10-25,88.10,73.53,Sobrecomprado
2017-10-26,85.92,70.73,Sobrecomprado
2017-10-27,93.85,70.73,Sobrecomprado
2017-10-30,86.67,70.73,Sobrecomprado
2017-10-31,76.47,70.73,Sobrecomprado
2017-11-01,100.00,89.69,Sobrecomprado
2017-11-02,100.00,88.10,Sobrecomprado
2017-11-03,,88.10,Sobrecomprado
2017-11-06,100.00,88.10,Sobrecomprado
2017-11-07,27.66,66.07,Neutro
2017-11-08,50.00,61.22,Neutro
2017-11-09,55.26,59.14,Neutro
2017-11-10,41.58,48.25,Neutro
2017-11-13,51.64,56.30,Neutro
2017-11-14,42.86,42.86,Neutro
2017-11-15,37.31,42.86,Neutro
2017-11-16,61.24,52.27,Neutro
2017-11-17,61.24,57.36,Neutro
2017-11-20,45.51,48.71,Neutro
2017-11-21,45.81,44.14,Neutro
2017-11-22,37.31,44.14,Neutro
2017-11-24,45.87,44.14,Neutro
2017-11-27,52.80,44.79,Neutro
2017-11-28,18.78,35.58,Neutro
2017-11-29,17.10,34.78,Neutro
2017-11-30,62.24,56.88,Neutro
2017-12-01,67.10,59.96,Neutro
2017-12-04,67.10,58.05,Neutro
2017-12-05,47.03,46.80,Neutro
2017-12-06,46.17,47.66,Neutro
2017-12-07,60.54,44.99,Neutro
2017-12-08,51.11,39.24,Neutro
2017-12-11,13.30,43.63,Neutro
2017-12-12,13.30,45.69,Neutro
2017-12-13,13.73,45.79,Neutro
2017-12-14,36.36,45.44,Neutro
2017-12-15,39.51,45.12,Neutro
2017-12-18,36.14,55.66,Neutro
2017-12-19,95.60,66.05,Neutro
2017-12-20,95.35,50.93,Neutro
2017-12-21,95.35,50.93,Neutro
2017-12-22,52.92,37.30,Neutro
2017-12-26,56.88,52.97,Neutro
2017-12-27,55.10,51.90,Neutro
2017-12-28,63.07,58.15,Neutro
2017-12-29,40.17,64.72,Neutro
2018-01-02,30.28,54.82,Neutro
2018-01-03,37.14,57.70,Neutro
2018-01-04,52.70,52.83,Neutro
2018-01-05,48.28,53.58,Neutro
2018-01-08,60.67,57.66,Neutro
2018-01-09,49.03,58.06,Neutro
2018-01-10,48.53,44.11,Neutro
2018-01-11,70.07,43.85,Neutro
2018-01-12,62.07,43.85,Neutro
2018-01-16,100.00,69.57,Neutro
2018-01-17,87.50,64.01,Neutro
2018-01-18,59.78,60.45,Neutro
2018-01-19,59.78,52.35,Neutro
2018-01-22,73.19,58.48,Neutro
2018-01-23,74.83,72.45,Sobrecomprado
2018-01-24,76.87,70.65,Sobrecomprado
2018-01-25,42.60,66.78,Neutro
2018-01-26,62.26,72.13,Sobrecomprado
2018-01-29,65.67,63.82,Neutro
2018-01-30,60.55,60.32,Neutro
2018-01-31,50.00,60.32,Neutro
2018-02-01,45.91,59.80,Neutro
2018-02-02,42.67,60.32,Neutro
2018-02-05,71.11,52.51,Neutro
2018-02-06,13.33,56.20,Neutro
2018-02-07,55.26,64.02,Neutro
2018-02-08,45.65,57.95,Neutro
2018-02-09,67.11,55.24,Neutro
2018-02-12,69.51,53.94,Neutro
2018-02-13,70.93,52.97,Neutro
2018-02-14,79.17,75.71,Sobrecomprado
2018-02-15,67.38,57.89,Neutro
2018-02-16,55.32,55.31,Neutro
2018-02-20,76.10,69.27,Neutro
2018-02-21,54.17,58.20,Neutro
2018-02-22,52.47,58.20,Neutro
2018-02-23,50.00,57.50,Neutro
2018-02-26,35.83,57.50,Neutro
2018-02-27,51.72,60.31,Neutro
2018-02-28,63.89,59.04,Neutro
2018-03-01,46.58,66.81,Neutro
2018-03-02,57.63,55.07,Neutro
2018-03-05,71.91,59.36,Neutro
2018-03-06,57.66,53.21,Neutro
2018-03-07,53.78,44.77,Neutro
2018-03-08,56.69,54.32,Neutro
2018-03-09,53.39,58.41,Neutro
2018-03-12,50.00,48.63,Neutro
2018-03-13,75.00,69.27,Neutro
2018-03-14,66.67,69.27,Neutro
2018-03-15,77.92,65.96,Neutro
2018-03-16,90.00,69.38,Neutro
2018-03-19,86.15,66.67,Neutro
2018-03-20,65.12,58.33,Neutro
2018-03-21,65.12,56.63,Neutro
2018-03-22,64.71,70.73,Sobrecomprado
2018-03-23,64.71,65.71,Neutro
2018-03-26,72.37,75.16,Sobrecomprado
2018-03-27,50.00,72.78,Sobrecomprado
2018-03-28,69.37,75.57,Sobrecomprado
2018-03-29,88.29,78.17,Sobrecomprado
2018-04-02,82.35,75.12,Sobrecomprado
2018-04-03,45.39,52.65,Neutro
2018-04-04,65.32,65.15,Neutro
2018-04-05,48.01,52.91,Neutro
2018-04-06,56.50,55.39,Neutro
2018-04-09,47.06,53.00,Neutro
2018-04-10,43.16,55.81,Neutro
2018-04-11,43.16,54.70,Neutro
2018-04-12,51.90,49.47,Neutro
2018-04-13,30.49,50.52,Neutro
2018-04-16,59.52,50.52,Neutro
2018-04-17,46.88,54.94,Neutro
2018-04-18,82.80,55.39,Neutro
2018-04-19,82.80,52.91,Neutro
2018-04-20,90.59,54.05,Neutro
2018-04-23,81.91,60.42,Neutro
2018-04-24,80.23,47.60,Neutro
2018-04-25,72.63,66.48,Neutro
2018-04-26,64.38,56.20,Neutro
2018-04-27,50.00,71.03,Sobrecomprado
2018-04-30,40.00,65.19,Neutro
2018-05-01,59.79,74.18,Sobrecomprado
2018-05-02,82.54,82.27,Sobrecomprado
2018-05-03,82.54,81.60,Sobrecomprado
2018-05-04,77.04,75.22,Sobrecomprado
2018-05-07,81.66,76.45,Sobrecomprado
2018-05-08,78.91,71.36,Sobrecomprado
2018-05-09,91.51,79.42,Sobrecomprado
2018-05-10,81.41,74.32,Sobrecomprado
2018-05-11,78.36,80.13,Sobrecomprado
2018-05-14,77.91,79.87,Sobrecomprado
2018-05-15,87.01,82.35,Sobrecomprado
2018-05-16,83.33,82.35,Sobrecomprado
2018-05-17,53.63,65.03,Neutro
2018-05-18,17.82,67.73,Neutro
2018-05-21,55.86,70.64,Sobrecomprado
2018-05-22,42.57,61.76,Neutro
2018-05-23,55.56,66.20,Neutro
2018-05-24,55.56,69.68,Neutro
2018-05-25,41.67,55.11,Neutro
2018-05-29,55.56,54.62,Neutro
2018-05-30,50.72,39.94,Neutro
2018-05-31,28.38,41.98,Neutro
2018-06-01,52.51,48.01,Neutro
2018-06-04,37.96,48.16,Neutro
2018-06-05,44.81,50.73,Neutro
2018-06-06,45.70,43.18,Neutro
2018-06-07,61.14,58.50,Neutro
2018-06-08,57.85,54.42,Neutro
2018-06-11,58.90,46.59,Neutro
2018-06-12,35.16,42.96,Neutro
2018-06-13,45.38,42.82,Neutro
2018-06-14,41.56,42.82,Neutro
2018-06-15,55.19,50.90,Neutro
2018-06-18,33.33,50.90,Neutro
2018-06-19,43.16,53.46,Neutro
2018-06-20,43.16,54.14,Neutro
2018-06-21,87.23,44.36,Neutro
2018-06-22,0.00,42.91,Neutro
2018-06-25,78.87,50.00,Neutro
2018-06-26,78.87,61.81,Neutro
2018-06-27,49.12,40.93,Neutro
2018-06-28,50.00,46.86,Neutro
2018-06-29,60.56,53.59,Neutro
2018-07-02,58.50,65.46,Neutro
2018-07-03,62.32,56.21,Neutro
2018-07-05,57.02,65.10,Neutro
2018-07-06,57.02,65.10,Neutro
2018-07-09,88.46,65.10,Neutro
2018-07-10,72.63,60.39,Neutro
2018-07-11,62.32,61.14,Neutro
2018-07-12,71.67,62.32,Neutro
2018-07-13,87.59,74.91,Sobrecomprado
2018-07-16,84.11,69.74,Neutro
2018-07-17,84.82,70.39,Sobrecomprado
2018-07-18,75.40,80.39,Sobrecomprado
2018-07-19,87.16,80.39,Sobrecomprado
2018-07-20,86.67,77.01,Sobrecomprado
2018-07-23,86.67,81.21,Sobrecomprado
2018-07-24,50.00,81.21,Sobrecomprado
2018-07-25,8.77,57.93,Neutro
2018-07-26,0.00,54.91,Neutro
2018-07-27,16.07,57.14,Neutro
2018-07-30,16.07,63.03,Neutro
2018-07-31,16.07,62.11,Neutro
2018-08-01,35.62,65.73,Neutro
2018-08-02,59.48,57.64,Neutro
2018-08-03,92.17,64.53,Neutro
2018-08-06,100.00,63.47,Neutro
2018-08-07,69.78,54.36,Neutro
2018-08-08,76.92,62.61,Neutro
2018-08-09,79.51,65.90,Neutro
2018-08-10,79.81,68.33,Neutro
2018-08-13,60.59,60.19,Neutro
2018-08-14,55.06,69.62,Neutro
2018-08-15,43.36,61.45,Neutro
2018-08-16,54.97,61.21,Neutro
2018-08-17,44.87,62.13,Neutro
2018-08-20,40.28,63.32,Neutro
2018-08-21,30.65,61.45,Neutro
2018-08-22,33.93,51.11,Neutro
2018-08-23,25.00,43.97,Neutro
2018-08-24,46.43,43.97,Neutro
