Date,RSI_7,RSI_14,RSI_Sinal
2020-02-25,25.00,70.71,Sobrecomprado
2020-02-26,31.17,61.75,Neutro
2020-02-27,13.08,34.30,Neutro
2020-02-28,10.14,20.72,Sobrevendido
2020-03-02,10.79,14.56,Sobrevendido
2020-03-03,21.52,25.76,Sobrevendido
2020-03-04,36.67,31.73,Neutro
2020-03-05,36.91,32.24,Neutro
2020-03-06,33.54,32.78,Neutro
2020-03-09,18.33,16.95,Sobrevendido
2020-03-10,18.33,15.75,Sobrevendido
2020-03-11,14.62,13.51,Sobrevendido
2020-03-12,5.30,9.93,Sobrevendido
2020-03-13,0.27,10.65,Sobrevendido
2020-03-16,0.19,8.25,Sobrevendido
2020-03-17,0.19,8.03,Sobrevendido
2020-03-18,0.22,7.50,Sobrevendido
2020-03-19,11.35,14.12,Sobrevendido
2020-03-20,11.76,13.01,Sobrevendido
2020-03-23,28.44,17.33,Sobrevendido
2020-03-24,38.23,21.88,Sobrevendido
2020-03-25,53.98,21.66,Sobrevendido
2020-03-26,63.17,25.28,Sobrevendido
2020-03-27,85.07,32.03,Neutro
2020-03-30,85.35,38.99,Neutro
2020-03-31,96.37,42.17,Neutro
2020-04-01,88.02,46.86,Neutro
2020-04-02,81.45,46.86,Neutro
2020-04-03,89.06,63.33,Neutro
2020-04-06,86.27,68.35,Neutro
2020-04-07,86.00,85.33,Sobrecomprado
2020-04-08,71.43,83.23,Sobrecomprado
2020-04-09,60.42,90.54,Sobrecomprado
2020-04-13,65.91,83.90,Sobrecomprado
2020-04-14,79.17,80.61,Sobrecomprado
2020-04-15,37.29,64.23,Neutro
2020-04-16,28.24,53.65,Neutro
2020-04-17,53.23,64.12,Neutro
2020-04-20,50.50,54.58,Neutro
2020-04-21,50.00,51.98,Neutro
2020-04-22,58.93,60.07,Neutro
2020-04-23,53.77,60.52,Neutro
2020-04-24,69.48,55.51,Neutro
2020-04-27,81.25,56.00,Neutro
2020-04-28,55.70,53.93,Neutro
2020-04-29,55.00,51.77,Neutro
2020-04-30,44.44,48.18,Neutro
2020-05-01,15.38,46.35,Neutro
2020-05-04,24.51,43.85,Neutro
2020-05-05,51.91,61.40,Neutro
2020-05-06,56.25,68.75,Neutro
2020-05-07,71.65,67.03,Neutro
2020-05-08,77.36,71.23,Sobrecomprado
2020-05-11,82.83,70.03,Sobrecomprado
2020-05-12,53.42,44.72,Neutro
2020-05-13,49.67,43.28,Neutro
2020-05-14,39.85,43.83,Neutro
2020-05-15,44.64,48.50,Neutro
2020-05-18,36.00,51.58,Neutro
2020-05-19,36.25,55.08,Neutro
2020-05-20,36.11,56.67,Neutro
2020-05-21,73.98,59.30,Neutro
2020-05-22,81.54,59.30,Neutro
2020-05-26,74.13,51.83,Neutro
2020-05-27,48.78,45.87,Neutro
2020-05-28,33.88,35.31,Neutro
2020-05-29,14.29,29.78,Sobrevendido
2020-06-01,42.11,38.18,Neutro
2020-06-02,57.39,64.21,Neutro
2020-06-03,52.44,65.31,Neutro
2020-06-04,63.16,68.47,Neutro
2020-06-05,77.94,64.09,Neutro
2020-06-08,87.60,60.74,Neutro
2020-06-09,91.38,54.75,Neutro
2020-06-10,73.86,54.75,Neutro
2020-06-11,23.81,46.54,Neutro
2020-06-12,37.11,46.74,Neutro
2020-06-15,24.07,46.92,Neutro
2020-06-16,18.81,52.74,Neutro
2020-06-17,25.93,58.52,Neutro
2020-06-18,25.93,59.82,Neutro
2020-06-19,21.05,42.08,Neutro
2020-06-22,16.09,18.60,Sobrevendido
2020-06-23,17.51,24.45,Sobrevendido
2020-06-24,16.76,19.45,Sobrevendido
2020-06-25,14.51,15.99,Sobrevendido
2020-06-26,7.92,13.51,Sobrevendido
2020-06-29,10.00,14.94,Sobrevendido
2020-06-30,26.75,24.73,Sobrevendido
2020-07-01,61.75,43.06,Neutro
2020-07-02,54.62,39.20,Neutro
2020-07-06,57.63,39.67,Neutro
2020-07-07,51.71,35.96,Neutro
2020-07-08,60.71,33.41,Neutro
2020-07-09,55.27,32.49,Neutro
2020-07-10,43.06,34.29,Neutro
2020-07-13,0.00,41.44,Neutro
2020-07-14,0.00,37.36,Neutro
2020-07-15,27.74,46.65,Neutro
2020-07-16,36.19,47.28,Neutro
2020-07-17,51.92,57.93,Neutro
2020-07-20,59.34,56.40,Neutro
2020-07-21,65.06,49.32,Neutro
2020-07-22,63.53,25.96,Sobrevendido
2020-07-23,49.54,24.11,Sobrevendido
2020-07-24,20.25,25.00,Sobrevendido
2020-07-27,33.72,35.08,Neutro
2020-07-28,17.11,37.22,Neutro
2020-07-29,42.57,50.52,Neutro
2020-07-30,43.88,53.59,Neutro
2020-07-31,43.88,53.01,Neutro
2020-08-03,73.49,59.90,Neutro
2020-08-04,81.33,50.00,Neutro
2020-08-05,77.78,52.35,Neutro
2020-08-06,87.50,49.29,Neutro
2020-08-07,85.71,57.96,Neutro
2020-08-10,91.43,63.69,Neutro
2020-08-11,100.00,68.57,Neutro
2020-08-12,100.00,86.25,Sobrecomprado
2020-08-13,70.64,75.00,Sobrecomprado
2020-08-14,70.91,73.41,Sobrecomprado
2020-08-17,77.46,80.58,Sobrecomprado
2020-08-18,63.31,69.74,Neutro
2020-08-19,64.83,73.49,Sobrecomprado
2020-08-20,64.83,77.03,Sobrecomprado
2020-08-21,62.50,76.06,Sobrecomprado
2020-08-24,62.96,66.39,Neutro
2020-08-25,57.64,63.39,Neutro
2020-08-26,39.29,60.63,Neutro
2020-08-27,57.76,60.78,Neutro
2020-08-28,52.43,59.68,Neutro
2020-08-31,32.03,49.45,Neutro
2020-09-01,31.50,47.53,Neutro
2020-09-02,56.25,59.70,Neutro
2020-09-03,48.00,52.72,Neutro
2020-09-04,48.98,44.79,Neutro
2020-09-08,41.86,49.39,Neutro
2020-09-09,37.50,44.39,Neutro
2020-09-10,51.72,40.00,Neutro
2020-09-11,40.22,35.16,Neutro
2020-09-14,28.57,45.85,Neutro
2020-09-15,69.01,54.75,Neutro
2020-09-16,73.91,56.94,Neutro
2020-09-17,52.27,46.08,Neutro
2020-09-18,60.38,48.23,Neutro
2020-09-21,42.38,45.80,Neutro
2020-09-22,45.71,43.53,Neutro
2020-09-23,27.81,28.05,Sobrevendido
2020-09-24,13.99,32.24,Neutro
2020-09-25,16.89,35.02,Neutro
2020-09-28,41.76,45.35,Neutro
2020-09-29,44.07,50.18,Neutro
2020-09-30,67.11,54.67,Neutro
2020-10-01,75.00,62.50,Neutro
2020-10-02,99.31,60.70,Neutro
2020-10-05,100.00,60.19,Neutro
2020-10-06,83.68,54.44,Neutro
2020-10-07,72.44,56.44,Neutro
2020-10-08,66.67,53.72,Neutro
2020-10-09,73.17,70.29,Sobrecomprado
2020-10-12,66.92,71.65,Sobrecomprado
2020-10-13,69.01,84.27,Sobrecomprado
2020-10-14,54.74,79.54,Sobrecomprado
2020-10-15,63.56,75.97,Sobrecomprado
2020-10-16,72.32,72.39,Sobrecomprado
2020-10-19,73.91,70.04,Sobrecomprado
2020-10-20,52.38,67.40,Neutro
2020-10-21,45.45,60.64,Neutro
2020-10-22,36.17,60.85,Neutro
2020-10-23,63.64,56.47,Neutro
2020-10-26,67.74,64.43,Neutro
2020-10-27,45.45,66.21,Neutro
2020-10-28,16.42,52.75,Neutro
2020-10-29,10.98,28.97,Sobrevendido
2020-10-30,7.95,22.38,Sobrevendido
2020-11-02,11.96,20.14,Sobrevendido
2020-11-03,10.99,25.00,Sobrevendido
2020-11-04,12.20,27.43,Sobrevendido
2020-11-05,36.63,38.81,Neutro
2020-11-06,78.69,56.61,Neutro
2020-11-09,91.51,56.38,Neutro
2020-11-10,99.09,58.59,Neutro
2020-11-11,73.91,49.13,Neutro
2020-11-12,70.71,47.19,Neutro
2020-11-13,72.22,50.44,Neutro
2020-11-16,69.70,55.36,Neutro
2020-11-17,51.22,67.65,Neutro
2020-11-18,73.86,81.08,Sobrecomprado
2020-11-19,72.60,83.98,Sobrecomprado
2020-11-20,94.64,83.20,Sobrecomprado
2020-11-23,99.32,85.42,Sobrecomprado
2020-11-24,83.53,78.34,Sobrecomprado
2020-11-25,84.00,77.85,Sobrecomprado
2020-11-27,86.67,76.71,Sobrecomprado
2020-11-30,84.95,79.94,Sobrecomprado
2020-12-01,68.61,70.19,Sobrecomprado
2020-12-02,71.95,79.05,Sobrecomprado
2020-12-03,66.02,79.94,Sobrecomprado
2020-12-04,78.71,80.91,Sobrecomprado
2020-12-07,78.28,80.97,Sobrecomprado
2020-12-08,77.13,82.16,Sobrecomprado
2020-12-09,77.01,80.97,Sobrecomprado
2020-12-10,97.30,80.05,Sobrecomprado
2020-12-11,77.42,74.06,Sobrecomprado
2020-12-14,63.49,64.81,Neutro
2020-12-15,57.74,69.19,Neutro
2020-12-16,66.51,72.20,Sobrecomprado
2020-12-17,52.45,64.29,Neutro
2020-12-18,33.90,56.04,Neutro
2020-12-21,52.50,69.59,Neutro
2020-12-22,65.84,70.35,Sobrecomprado
2020-12-23,78.08,71.32,Sobrecomprado
2020-12-24,79.46,70.15,Sobrecomprado
2020-12-28,56.46,61.52,Neutro
2020-12-29,65.97,58.99,Neutro
2020-12-30,77.83,57.37,Neutro
2020-12-31,72.05,60.35,Neutro
2021-01-04,53.25,60.96,Neutro
2021-01-05,46.10,64.88,Neutro
2021-01-06,44.67,65.51,Neutro
2021-01-07,66.67,60.06,Neutro
2021-01-08,62.96,64.88,Neutro
2021-01-11,50.00,69.96,Neutro
2021-01-12,45.21,63.68,Neutro
2021-01-13,74.00,58.33,Neutro
2021-01-14,96.49,59.72,Neutro
2021-01-15,81.25,55.61,Neutro
2021-01-19,83.33,73.12,Sobrecomprado
2021-01-20,87.50,73.40,Sobrecomprado
2021-01-21,76.74,63.86,Neutro
2021-01-22,82.61,68.09,Neutro
2021-01-25,84.50,81.56,Sobrecomprado
2021-01-26,67.91,76.44,Sobrecomprado
2021-01-27,61.90,67.77,Neutro
2021-01-28,59.12,67.46,Neutro
2021-01-29,52.99,65.89,Neutro
2021-02-01,70.39,72.45,Sobrecomprado
2021-02-02,73.50,76.83,Sobrecomprado
2021-02-03,63.55,71.69,Sobrecomprado
2021-02-04,75.71,72.67,Sobrecomprado
2021-02-05,85.26,75.07,Sobrecomprado
2021-02-08,87.33,76.54,Sobrecomprado
2021-02-09,91.29,77.60,Sobrecomprado
2021-02-10,73.33,72.03,Sobrecomprado
2021-02-11,56.65,65.68,Neutro
2021-02-12,59.76,61.85,Neutro
2021-02-16,36.76,57.47,Neutro
2021-02-17,42.93,63.29,Neutro
2021-02-18,51.65,68.68,Neutro
2021-02-19,57.61,73.31,Sobrecomprado
2021-02-22,69.05,71.07,Sobrecomprado
2021-02-23,74.18,66.91,Neutro
2021-02-24,79.01,71.25,Sobrecomprado
2021-02-25,63.58,53.39,Neutro
2021-02-26,64.05,55.58,Neutro
2021-03-01,65.30,59.39,Neutro
2021-03-02,53.68,55.66,Neutro
2021-03-03,49.81,59.22,Neutro
2021-03-04,37.46,53.04,Neutro
2021-03-05,31.04,50.25,Neutro
2021-03-08,45.98,55.42,Neutro
2021-03-09,49.10,56.95,Neutro
2021-03-10,37.33,53.69,Neutro
2021-03-11,51.55,52.64,Neutro
2021-03-12,48.72,49.25,Neutro
2021-03-15,70.72,50.81,Neutro
2021-03-16,86.26,49.45,Neutro
2021-03-17,85.80,62.01,Neutro
2021-03-18,71.52,57.01,Neutro
2021-03-19,73.29,52.33,Neutro
2021-03-22,69.72,58.00,Neutro
2021-03-23,52.66,50.33,Neutro
2021-03-24,43.60,58.88,Neutro
2021-03-25,54.63,69.51,Neutro
2021-03-26,51.87,67.18,Neutro
2021-03-29,49.78,58.56,Neutro
2021-03-30,48.86,59.21,Neutro
2021-03-31,41.67,53.59,Neutro
2021-04-01,62.50,56.65,Neutro
2021-04-05,53.69,48.29,Neutro
2021-04-06,24.86,41.01,Neutro
2021-04-07,19.63,35.57,Neutro
2021-04-08,29.38,39.86,Neutro
2021-04-09,28.02,38.73,Neutro
2021-04-12,20.75,29.54,Sobrevendido
2021-04-13,23.90,36.25,Neutro
2021-04-14,26.53,36.80,Neutro
2021-04-15,37.70,31.59,Neutro
2021-04-16,54.35,33.05,Neutro
2021-04-19,43.41,34.71,Neutro
2021-04-20,13.16,21.73,Sobrevendido
2021-04-21,55.62,33.88,Neutro
2021-04-22,43.41,31.72,Neutro
2021-04-23,44.20,34.04,Neutro
2021-04-26,46.84,42.26,Neutro
2021-04-27,52.80,53.41,Neutro
2021-04-28,52.07,48.84,Neutro
2021-04-29,72.39,43.81,Neutro
2021-04-30,43.36,50.55,Neutro
2021-05-03,66.32,51.26,Neutro
2021-05-04,56.88,48.97,Neutro
2021-05-05,47.42,47.04,Neutro
2021-05-06,31.08,47.22,Neutro
2021-05-07,76.25,62.33,Neutro
2021-05-10,60.31,65.83,Neutro
2021-05-11,73.02,62.80,Neutro
2021-05-12,73.39,71.25,Sobrecomprado
2021-05-13,84.64,76.86,Sobrecomprado
2021-05-14,87.89,78.52,Sobrecomprado
2021-05-17,78.59,70.40,Sobrecomprado
2021-05-18,71.54,73.30,Sobrecomprado
2021-05-19,63.25,62.10,Neutro
2021-05-20,62.37,66.86,Neutro
2021-05-21,54.05,62.05,Neutro
2021-05-24,42.51,64.90,Neutro
2021-05-25,21.45,57.29,Neutro
2021-05-26,39.12,60.71,Neutro
2021-05-27,33.33,50.95,Neutro
2021-05-28,41.43,53.35,Neutro
2021-06-01,31.28,48.85,Neutro
2021-06-02,39.61,48.26,Neutro
2021-06-03,34.54,39.00,Neutro
2021-06-04,63.70,36.10,Neutro
2021-06-07,44.79,40.51,Neutro
2021-06-08,53.09,37.40,Neutro
2021-06-09,60.56,45.65,Neutro
2021-06-10,82.08,47.45,Neutro
2021-06-11,89.27,62.50,Neutro
2021-06-14,92.54,65.88,Neutro
2021-06-15,88.52,78.31,Sobrecomprado
