Date,RSI_7,RSI_14,RSI_Sinal
2012-04-30,33.65,35.89,Neutro
2012-05-01,51.40,31.63,Neutro
2012-05-02,60.00,44.40,Neutro
2012-05-03,61.42,41.09,Neutro
2012-05-04,69.75,54.41,Neutro
2012-05-07,61.41,45.03,Neutro
2012-05-08,59.43,46.18,Neutro
2012-05-09,54.45,47.12,Neutro
2012-05-10,54.21,53.20,Neutro
2012-05-11,32.40,44.01,Neutro
2012-05-14,44.02,51.13,Neutro
2012-05-15,36.81,53.23,Neutro
2012-05-16,44.12,54.06,Neutro
2012-05-17,30.48,44.48,Neutro
2012-05-18,21.76,35.54,Neutro
2012-05-21,13.29,29.62,Sobrevendido
2012-05-22,14.62,21.87,Sobrevendido
2012-05-23,12.94,25.97,Sobrevendido
2012-05-24,7.32,19.07,Sobrevendido
2012-05-25,7.20,20.21,Sobrevendido
2012-05-29,8.61,18.94,Sobrevendido
2012-05-30,14.88,19.58,Sobrevendido
2012-05-31,22.78,15.34,Sobrevendido
2012-06-01,20.45,16.09,Sobrevendido
2012-06-04,2.78,10.70,Sobrevendido
2012-06-05,16.88,9.60,Sobrevendido
2012-06-06,34.43,12.54,Sobrevendido
2012-06-07,33.87,14.39,Sobrevendido
2012-06-08,38.89,22.29,Sobrevendido
2012-06-11,36.21,28.47,Sobrevendido
2012-06-12,51.22,30.23,Neutro
2012-06-13,51.22,20.35,Sobrevendido
2012-06-14,42.86,25.00,Sobrevendido
2012-06-15,22.58,30.43,Neutro
2012-06-18,62.96,42.70,Neutro
2012-06-19,54.84,44.71,Neutro
2012-06-20,54.84,42.70,Neutro
2012-06-21,35.42,42.70,Neutro
2012-06-22,42.59,46.32,Neutro
2012-06-25,29.51,34.38,Neutro
2012-06-26,28.12,26.32,Sobrevendido
2012-06-27,16.36,31.71,Neutro
2012-06-28,15.52,29.21,Sobrevendido
2012-06-29,26.67,36.26,Neutro
2012-07-02,42.55,38.95,Neutro
2012-07-03,35.71,39.58,Neutro
2012-07-05,41.67,34.02,Neutro
2012-07-06,48.39,34.74,Neutro
2012-07-09,38.89,25.27,Sobrevendido
2012-07-10,48.28,26.44,Sobrevendido
2012-07-11,61.54,40.40,Neutro
2012-07-12,45.45,43.96,Neutro
2012-07-13,44.19,40.00,Neutro
2012-07-16,36.54,38.64,Neutro
2012-07-17,33.33,38.64,Neutro
2012-07-18,36.54,37.50,Neutro
2012-07-19,43.86,45.35,Neutro
2012-07-20,28.89,44.05,Neutro
2012-07-23,31.71,38.82,Neutro
2012-07-24,47.17,45.83,Neutro
2012-07-25,68.29,50.54,Neutro
2012-07-26,63.64,46.53,Neutro
2012-07-27,63.64,48.96,Neutro
2012-07-30,74.19,59.66,Neutro
2012-07-31,77.46,58.62,Neutro
2012-08-01,59.14,50.75,Neutro
2012-08-02,59.14,54.79,Neutro
2012-08-03,54.74,58.82,Neutro
2012-08-06,59.09,60.61,Neutro
2012-08-07,61.96,62.50,Neutro
2012-08-08,44.00,57.66,Neutro
2012-08-09,28.79,54.01,Neutro
2012-08-10,50.00,56.39,Neutro
2012-08-13,18.75,48.80,Neutro
2012-08-14,19.35,46.03,Neutro
2012-08-15,24.14,50.43,Neutro
2012-08-16,12.00,51.28,Neutro
2012-08-17,14.29,37.50,Neutro
2012-08-20,17.65,26.51,Sobrevendido
2012-08-21,7.69,33.33,Neutro
2012-08-22,6.67,12.90,Sobrevendido
2012-08-23,14.29,16.95,Sobrevendido
2012-08-24,35.14,30.30,Neutro
2012-08-27,29.27,22.73,Sobrevendido
2012-08-28,29.27,24.19,Sobrevendido
2012-08-29,31.71,27.59,Sobrevendido
2012-08-30,50.00,32.26,Neutro
2012-08-31,64.29,34.48,Neutro
2012-09-04,62.96,38.18,Neutro
2012-09-05,50.00,40.35,Neutro
2012-09-06,68.75,40.35,Neutro
2012-09-07,57.89,38.33,Neutro
2012-09-10,60.00,40.98,Neutro
2012-09-11,52.94,50.94,Neutro
2012-09-12,79.31,71.93,Sobrecomprado
2012-09-13,73.33,68.42,Neutro
2012-09-14,70.37,61.70,Neutro
2012-09-17,62.07,64.44,Neutro
2012-09-18,64.29,61.70,Neutro
2012-09-19,67.74,64.71,Neutro
2012-09-20,72.22,66.04,Neutro
2012-09-21,54.55,68.63,Neutro
2012-09-24,40.00,56.67,Neutro
2012-09-25,30.77,46.97,Neutro
2012-09-26,33.33,46.15,Neutro
2012-09-27,45.71,53.97,Neutro
2012-09-28,32.35,49.23,Neutro
2012-10-01,23.33,50.00,Neutro
2012-10-02,20.59,33.93,Neutro
2012-10-03,28.00,34.55,Neutro
2012-10-04,47.06,35.71,Neutro
2012-10-05,40.00,35.71,Neutro
2012-10-08,29.41,40.38,Neutro
2012-10-09,35.71,33.33,Neutro
2012-10-10,11.11,18.75,Sobrevendido
2012-10-11,13.33,18.37,Sobrevendido
2012-10-12,11.11,20.93,Sobrevendido
2012-10-15,5.26,25.00,Sobrevendido
2012-10-16,6.25,25.00,Sobrevendido
2012-10-17,28.57,28.95,Sobrevendido
2012-10-18,23.08,27.50,Sobrevendido
2012-10-19,23.08,18.18,Sobrevendido
2012-10-22,26.92,21.95,Sobrevendido
2012-10-23,29.17,21.43,Sobrevendido
2012-10-24,50.00,32.65,Neutro
2012-10-25,50.00,34.78,Neutro
2012-10-26,31.03,30.00,Neutro
2012-10-31,32.14,27.78,Sobrevendido
2012-11-01,52.00,37.25,Neutro
2012-11-02,41.38,34.55,Neutro
2012-11-05,41.38,35.85,Neutro
2012-11-06,37.04,43.86,Neutro
2012-11-07,26.32,36.76,Neutro
2012-11-08,25.00,27.54,Sobrevendido
2012-11-09,21.74,25.68,Sobrevendido
2012-11-12,16.28,29.41,Sobrevendido
2012-11-13,16.67,26.76,Sobrevendido
2012-11-14,23.26,30.56,Neutro
2012-11-15,10.53,21.54,Sobrevendido
2012-11-16,14.29,21.21,Sobrevendido
2012-11-19,43.33,32.86,Neutro
2012-11-20,59.09,33.82,Neutro
2012-11-21,70.00,38.36,Neutro
2012-11-23,75.00,40.00,Neutro
2012-11-26,82.05,51.22,Neutro
2012-11-27,85.00,48.72,Neutro
2012-11-28,87.50,57.35,Neutro
2012-11-29,86.84,67.65,Neutro
2012-11-30,89.19,77.97,Sobrecomprado
2012-12-03,90.00,81.43,Sobrecomprado
2012-12-04,85.71,81.43,Sobrecomprado
2012-12-05,80.65,81.43,Sobrecomprado
2012-12-06,82.35,83.78,Sobrecomprado
2012-12-07,84.62,86.08,Sobrecomprado
2012-12-10,72.22,79.73,Sobrecomprado
2012-12-11,79.49,84.21,Sobrecomprado
2012-12-12,61.29,77.46,Sobrecomprado
2012-12-13,71.43,80.00,Sobrecomprado
2012-12-14,60.71,71.19,Sobrecomprado
2012-12-17,56.00,71.19,Sobrecomprado
2012-12-18,57.69,73.85,Sobrecomprado
2012-12-19,72.00,72.13,Sobrecomprado
2012-12-20,56.52,70.97,Sobrecomprado
2012-12-21,54.17,58.18,Neutro
2012-12-24,52.17,62.75,Neutro
2012-12-26,54.55,58.00,Neutro
2012-12-27,43.48,50.00,Neutro
2012-12-28,16.67,40.91,Neutro
2012-12-31,0.00,45.00,Neutro
2013-01-02,55.56,56.00,Neutro
2013-01-03,68.18,60.87,Neutro
2013-01-04,74.07,64.00,Neutro
2013-01-07,74.07,65.31,Neutro
2013-01-08,84.62,65.31,Neutro
2013-01-09,75.86,53.19,Neutro
2013-01-10,76.67,51.11,Neutro
2013-01-11,53.33,54.76,Neutro
2013-01-14,56.25,63.16,Neutro
2013-01-15,28.57,58.54,Neutro
2013-01-16,28.57,58.54,Neutro
2013-01-17,14.29,60.00,Neutro
2013-01-18,16.67,58.54,Neutro
2013-01-22,7.69,55.81,Neutro
2013-01-23,6.67,30.00,Neutro
2013-01-24,6.67,32.26,Neutro
2013-01-25,21.43,25.00,Sobrevendido
2013-01-28,43.75,36.67,Neutro
2013-01-29,46.67,31.03,Neutro
2013-01-30,46.67,33.33,Neutro
2013-01-31,46.67,28.57,Sobrevendido
2013-02-01,60.00,33.33,Neutro
2013-02-04,42.11,26.47,Sobrevendido
2013-02-05,42.11,33.33,Neutro
2013-02-06,50.00,47.37,Neutro
2013-02-07,39.29,41.86,Neutro
2013-02-08,50.00,48.84,Neutro
2013-02-11,50.00,48.84,Neutro
2013-02-12,48.15,52.38,Neutro
2013-02-13,52.00,47.73,Neutro
2013-02-14,55.56,50.00,Neutro
2013-02-15,47.83,48.89,Neutro
2013-02-19,57.89,46.81,Neutro
2013-02-20,36.36,44.00,Neutro
2013-02-21,38.10,44.90,Neutro
2013-02-22,38.10,43.75,Neutro
2013-02-25,34.78,43.75,Neutro
2013-02-26,37.50,47.06,Neutro
2013-02-27,27.27,37.78,Neutro
2013-02-28,28.57,42.50,Neutro
2013-03-01,43.75,39.47,Neutro
2013-03-04,36.84,37.50,Neutro
2013-03-05,47.83,43.18,Neutro
2013-03-06,68.18,51.11,Neutro
2013-03-07,72.00,55.10,Neutro
2013-03-08,66.67,48.98,Neutro
2013-03-11,77.42,57.69,Neutro
2013-03-12,74.19,63.83,Neutro
2013-03-13,60.53,52.63,Neutro
2013-03-14,42.86,44.62,Neutro
2013-03-15,29.17,41.43,Neutro
2013-03-18,22.73,40.58,Neutro
2013-03-19,29.55,43.66,Neutro
2013-03-20,27.91,48.65,Neutro
2013-03-21,26.09,45.45,Neutro
2013-03-22,43.90,51.90,Neutro
2013-03-25,60.00,50.65,Neutro
2013-03-26,77.78,46.67,Neutro
2013-03-27,68.00,39.13,Neutro
2013-03-28,58.33,39.71,Neutro
2013-04-01,32.14,29.58,Sobrevendido
2013-04-02,37.50,30.00,Neutro
2013-04-03,15.00,34.43,Neutro
2013-04-04,0.00,39.62,Neutro
2013-04-05,0.00,46.67,Neutro
2013-04-08,0.00,39.53,Neutro
2013-04-09,0.00,34.15,Neutro
2013-04-10,38.46,34.15,Neutro
2013-04-11,52.94,43.90,Neutro
2013-04-12,52.94,32.43,Neutro
2013-04-15,39.13,21.95,Sobrevendido
2013-04-16,50.00,28.57,Sobrevendido
2013-04-17,42.86,26.09,Sobrevendido
2013-04-18,44.44,27.27,Sobrevendido
2013-04-19,42.31,41.03,Neutro
2013-04-22,30.43,40.00,Neutro
2013-04-23,36.36,43.59,Neutro
2013-04-24,56.25,46.15,Neutro
2013-04-25,42.86,47.37,Neutro
2013-04-26,60.00,47.37,Neutro
2013-04-29,63.64,50.00,Neutro
2013-04-30,37.50,41.18,Neutro
2013-05-01,23.08,27.78,Sobrevendido
2013-05-02,37.50,36.84,Neutro
2013-05-03,41.18,48.48,Neutro
2013-05-06,47.06,45.16,Neutro
2013-05-07,47.06,51.85,Neutro
2013-05-08,57.14,59.38,Neutro
2013-05-09,54.55,50.00,Neutro
2013-05-10,54.55,42.86,Neutro
2013-05-13,54.55,47.37,Neutro
2013-05-14,47.62,44.74,Neutro
2013-05-15,36.00,40.48,Neutro
2013-05-16,37.50,41.46,Neutro
2013-05-17,28.57,42.86,Neutro
2013-05-20,43.48,48.89,Neutro
2013-05-21,58.82,56.41,Neutro
2013-05-22,33.33,45.00,Neutro
2013-05-23,64.52,57.69,Neutro
2013-05-24,83.33,63.93,Neutro
2013-05-28,86.84,67.74,Neutro
2013-05-29,79.49,61.67,Neutro
2013-05-30,69.23,59.68,Neutro
2013-05-31,69.23,66.07,Neutro
2013-06-03,75.00,61.11,Neutro
2013-06-04,54.17,60.00,Neutro
2013-06-05,20.00,64.71,Neutro
2013-06-06,0.00,64.71,Neutro
2013-06-07,9.09,64.00,Neutro
2013-06-10,68.42,68.97,Neutro
2013-06-11,50.00,61.54,Neutro
2013-06-12,56.00,67.21,Neutro
2013-06-13,58.33,56.25,Neutro
2013-06-14,53.85,41.46,Neutro
2013-06-17,63.33,44.19,Neutro
2013-06-18,65.63,51.16,Neutro
2013-06-19,39.13,52.38,Neutro
2013-06-20,39.13,44.90,Neutro
2013-06-21,33.33,44.90,Neutro
2013-06-24,26.67,40.74,Neutro
2013-06-25,29.63,41.51,Neutro
2013-06-26,34.48,49.15,Neutro
2013-06-27,25.93,47.46,Neutro
2013-06-28,28.00,33.33,Neutro
2013-07-01,45.00,41.86,Neutro
2013-07-02,55.00,43.18,Neutro
2013-07-03,84.62,44.19,Neutro
2013-07-05,88.24,52.27,Neutro
2013-07-08,66.67,43.90,Neutro
2013-07-09,66.67,38.46,Neutro
2013-07-10,75.00,43.24,Neutro
2013-07-11,76.92,57.58,Neutro
2013-07-12,61.54,57.58,Neutro
2013-07-15,66.67,75.00,Sobrecomprado
2013-07-16,64.29,77.42,Sobrecomprado
2013-07-17,82.35,75.86,Sobrecomprado
2013-07-18,63.64,64.71,Neutro
2013-07-19,59.09,64.71,Neutro
2013-07-22,47.62,58.82,Neutro
2013-07-23,52.63,56.25,Neutro
2013-07-24,52.63,58.82,Neutro
2013-07-25,70.00,68.18,Neutro
2013-07-26,70.97,75.00,Sobrecomprado
2013-07-29,92.11,81.67,Sobrecomprado
2013-07-30,95.00,82.26,Sobrecomprado
2013-07-31,100.00,81.36,Sobrecomprado
2013-08-01,97.44,82.76,Sobrecomprado
2013-08-02,97.30,82.14,Sobrecomprado
2013-08-05,98.48,89.58,Sobrecomprado
2013-08-06,86.76,81.82,Sobrecomprado
2013-08-07,87.50,89.09,Sobrecomprado
2013-08-08,91.00,92.14,Sobrecomprado
2013-08-09,91.26,93.62,Sobrecomprado
2013-08-12,93.22,94.27,Sobrecomprado
2013-08-13,83.97,86.90,Sobrecomprado
2013-08-14,77.42,86.16,Sobrecomprado
2013-08-15,85.23,85.90,Sobrecomprado
2013-08-16,65.91,75.63,Sobrecomprado
2013-08-19,51.61,75.93,Sobrecomprado
2013-08-20,49.15,75.93,Sobrecomprado
2013-08-21,60.53,80.41,Sobrecomprado
2013-08-22,75.71,81.09,Sobrecomprado
2013-08-23,79.76,78.53,Sobrecomprado
2013-08-26,73.56,79.43,Sobrecomprado
2013-08-27,64.65,65.24,Neutro
2013-08-28,60.20,56.87,Neutro
2013-08-29,62.86,57.93,Neutro
2013-08-30,41.77,50.97,Neutro
2013-09-03,36.99,55.94,Neutro
2013-09-04,44.58,62.28,Neutro
2013-09-05,57.45,65.19,Neutro
2013-09-06,84.93,73.26,Sobrecomprado
2013-09-09,79.49,68.75,Neutro
2013-09-10,78.67,69.44,Neutro
2013-09-11,48.36,45.77,Neutro
2013-09-12,46.03,42.71,Neutro
2013-09-13,55.56,51.69,Neutro
2013-09-16,46.26,50.62,Neutro
2013-09-17,42.25,56.74,Neutro
2013-09-18,45.52,58.02,Neutro
2013-09-19,42.22,55.24,Neutro
2013-09-20,67.06,56.04,Neutro
2013-09-23,75.00,58.26,Neutro
2013-09-24,64.06,58.06,Neutro
2013-09-25,83.33,58.45,Neutro
2013-09-26,88.75,59.01,Neutro
2013-09-27,75.27,57.71,Neutro
2013-09-30,78.65,56.70,Neutro
2013-10-01,84.54,76.37,Sobrecomprado
2013-10-02,83.70,79.35,Sobrecomprado
2013-10-03,74.24,69.23,Neutro
2013-10-04,63.83,75.63,Sobrecomprado
2013-10-07,60.47,78.86,Sobrecomprado
2013-10-08,54.17,68.09,Neutro
2013-10-09,46.43,66.21,Neutro
2013-10-10,44.44,70.20,Sobrecomprado
2013-10-11,46.43,69.59,Neutro
2013-10-14,49.09,62.81,Neutro
2013-10-15,41.54,50.89,Neutro
2013-10-16,43.28,50.00,Neutro
2013-10-17,64.81,59.80,Neutro
2013-10-18,87.18,70.15,Sobrecomprado
2013-10-21,71.60,60.74,Neutro
2013-10-22,66.22,57.69,Neutro
2013-10-23,67.53,59.85,Neutro
2013-10-24,79.73,61.87,Neutro
2013-10-25,58.82,51.97,Neutro
2013-10-28,53.66,58.09,Neutro
2013-10-29,24.00,62.50,Neutro
2013-10-30,25.53,54.69,Neutro
2013-10-31,25.00,50.00,Neutro
2013-11-01,37.93,54.81,Neutro
2013-11-04,28.30,58.27,Neutro
2013-11-05,59.09,58.91,Neutro
2013-11-06,44.07,49.65,Neutro
2013-11-07,20.16,21.26,Sobrevendido
2013-11-08,31.54,29.94,Sobrevendido
2013-11-11,28.67,27.75,Sobrevendido
2013-11-12,17.65,23.22,Sobrevendido
2013-11-13,27.06,27.35,Sobrevendido
2013-11-14,21.60,29.61,Sobrevendido
2013-11-15,19.23,25.31,Sobrevendido
2013-11-18,28.46,24.29,Sobrevendido
2013-11-19,19.27,25.94,Sobrevendido
2013-11-20,19.09,24.51,Sobrevendido
2013-11-21,25.29,20.42,Sobrevendido
2013-11-22,3.90,19.84,Sobrevendido
2013-11-25,3.57,15.45,Sobrevendido
2013-11-26,15.69,18.45,Sobrevendido
2013-11-27,16.00,24.86,Sobrevendido
2013-11-29,11.32,16.67,Sobrevendido
2013-12-02,12.77,17.20,Sobrevendido
2013-12-03,12.77,20.90,Sobrevendido
2013-12-04,33.33,15.20,Sobrevendido
2013-12-05,38.10,15.08,Sobrevendido
2013-12-06,25.00,20.00,Sobrevendido
2013-12-09,44.90,30.30,Neutro
2013-12-10,69.01,44.35,Neutro
2013-12-11,69.01,46.61,Neutro
2013-12-12,69.44,47.06,Neutro
2013-12-13,68.12,53.85,Neutro
