Date,RSI_7,RSI_14,RSI_Sinal
2018-11-08,71.46,45.30,Neutro
2018-11-09,57.19,38.88,Neutro
2018-11-12,36.62,39.92,Neutro
2018-11-13,17.17,38.97,Neutro
2018-11-14,27.66,38.44,Neutro
2018-11-15,38.75,41.58,Neutro
2018-11-16,24.77,43.81,Neutro
2018-11-19,21.94,40.56,Neutro
2018-11-20,26.13,40.22,Neutro
2018-11-21,60.04,50.48,Neutro
2018-11-23,78.24,49.48,Neutro
2018-11-26,77.32,53.23,Neutro
2018-11-27,56.20,48.07,Neutro
2018-11-28,64.96,47.48,Neutro
2018-11-29,74.24,48.43,Neutro
2018-11-30,71.13,50.84,Neutro
2018-12-03,55.91,58.48,Neutro
2018-12-04,46.93,66.24,Neutro
2018-12-06,32.12,57.77,Neutro
2018-12-07,68.10,60.92,Neutro
2018-12-10,76.55,70.31,Sobrecomprado
2018-12-11,71.11,72.67,Sobrecomprado
2018-12-12,74.34,72.70,Sobrecomprado
2018-12-13,59.85,58.33,Neutro
2018-12-14,55.87,52.79,Neutro
2018-12-17,54.85,46.26,Neutro
2018-12-18,41.91,53.20,Neutro
2018-12-19,12.07,51.36,Neutro
2018-12-20,14.26,51.04,Neutro
2018-12-21,24.82,54.99,Neutro
2018-12-24,37.77,53.09,Neutro
2018-12-26,73.80,62.93,Neutro
2018-12-27,80.99,64.46,Neutro
2018-12-28,84.45,60.92,Neutro
2018-12-31,88.87,60.50,Neutro
2019-01-02,76.48,57.03,Neutro
2019-01-03,74.43,56.68,Neutro
2019-01-04,69.60,60.46,Neutro
2019-01-07,55.77,64.43,Neutro
2019-01-08,62.17,71.28,Sobrecomprado
2019-01-09,42.45,62.00,Neutro
2019-01-10,0.88,60.04,Neutro
2019-01-11,0.89,54.21,Neutro
2019-01-14,0.68,47.12,Neutro
2019-01-15,27.75,52.42,Neutro
2019-01-16,28.34,41.91,Neutro
2019-01-17,34.99,47.44,Neutro
2019-01-18,52.09,46.76,Neutro
2019-01-22,57.50,34.80,Neutro
2019-01-23,58.36,35.24,Neutro
2019-01-24,59.06,31.52,Neutro
2019-01-25,46.65,35.52,Neutro
2019-01-28,39.14,33.11,Neutro
2019-01-29,20.54,27.51,Sobrevendido
2019-01-30,14.00,30.74,Neutro
2019-01-31,5.49,29.35,Sobrevendido
2019-02-01,6.42,32.10,Neutro
2019-02-04,7.69,35.25,Neutro
2019-02-05,0.00,22.05,Sobrevendido
2019-02-06,2.61,22.26,Sobrevendido
2019-02-07,34.49,24.16,Sobrevendido
2019-02-08,32.04,19.06,Sobrevendido
2019-02-11,54.42,18.61,Sobrevendido
2019-02-12,57.14,21.14,Sobrevendido
2019-02-13,58.61,24.14,Sobrevendido
2019-02-14,71.43,22.40,Sobrevendido
2019-02-15,66.67,24.47,Sobrevendido
2019-02-19,48.59,39.87,Neutro
2019-02-20,71.32,43.61,Neutro
2019-02-21,43.66,52.33,Neutro
2019-02-22,43.66,54.42,Neutro
2019-02-25,56.90,58.31,Neutro
2019-02-26,72.53,71.71,Sobrecomprado
2019-02-27,87.00,72.35,Sobrecomprado
2019-02-28,60.84,54.06,Neutro
2019-03-01,66.06,68.37,Neutro
2019-03-04,56.48,53.03,Neutro
2019-03-05,48.88,47.62,Neutro
2019-03-06,37.94,41.18,Neutro
2019-03-07,16.23,29.26,Sobrevendido
2019-03-08,9.15,28.33,Sobrevendido
2019-03-11,28.35,38.36,Neutro
2019-03-12,30.30,42.22,Neutro
2019-03-13,45.18,49.10,Neutro
2019-03-14,50.75,50.00,Neutro
2019-03-15,59.51,48.76,Neutro
2019-03-18,84.58,46.49,Neutro
2019-03-19,94.89,46.40,Neutro
2019-03-20,93.51,52.17,Neutro
2019-03-21,59.39,42.22,Neutro
2019-03-22,23.61,35.33,Neutro
2019-03-25,33.05,41.70,Neutro
2019-03-26,44.05,50.52,Neutro
2019-03-27,34.65,53.26,Neutro
2019-03-28,46.67,62.19,Neutro
2019-03-29,48.94,60.68,Neutro
2019-04-01,55.85,57.04,Neutro
2019-04-02,71.67,49.39,Neutro
2019-04-03,71.10,52.02,Neutro
2019-04-04,62.54,52.02,Neutro
2019-04-05,86.65,63.84,Neutro
2019-04-08,54.18,50.85,Neutro
2019-04-09,54.40,51.93,Neutro
2019-04-10,56.21,56.06,Neutro
2019-04-11,54.00,60.30,Neutro
2019-04-12,51.25,58.50,Neutro
2019-04-15,44.51,49.95,Neutro
2019-04-16,9.98,50.10,Neutro
2019-04-17,15.82,41.78,Neutro
2019-04-18,12.28,41.21,Neutro
2019-04-22,10.51,41.35,Neutro
2019-04-23,12.16,42.04,Neutro
2019-04-24,7.93,35.95,Neutro
2019-04-25,31.14,40.57,Neutro
2019-04-26,41.54,21.53,Sobrevendido
2019-04-29,40.21,27.68,Sobrevendido
2019-04-30,26.61,19.93,Sobrevendido
2019-05-01,23.26,17.64,Sobrevendido
2019-05-02,30.32,22.98,Sobrevendido
2019-05-03,52.70,32.22,Neutro
2019-05-06,43.12,37.50,Neutro
2019-05-07,30.81,35.27,Neutro
2019-05-08,40.72,40.50,Neutro
2019-05-09,42.73,34.87,Neutro
2019-05-10,61.03,41.49,Neutro
2019-05-13,61.58,45.48,Neutro
2019-05-14,43.34,48.68,Neutro
2019-05-15,43.64,43.37,Neutro
2019-05-16,63.36,43.09,Neutro
2019-05-17,50.43,44.54,Neutro
2019-05-20,73.25,54.90,Neutro
2019-05-21,76.81,67.81,Neutro
2019-05-22,71.43,65.54,Neutro
2019-05-23,49.56,46.70,Neutro
2019-05-24,56.97,51.37,Neutro
2019-05-28,57.70,59.75,Neutro
2019-05-29,55.53,53.72,Neutro
2019-05-30,51.16,59.35,Neutro
2019-05-31,30.41,51.37,Neutro
2019-06-03,38.92,52.03,Neutro
2019-06-04,66.94,56.75,Neutro
2019-06-05,50.74,54.88,Neutro
2019-06-06,26.03,44.51,Neutro
2019-06-07,23.46,41.66,Neutro
2019-06-10,33.69,42.58,Neutro
2019-06-11,27.57,28.74,Sobrevendido
2019-06-12,23.02,30.18,Neutro
2019-06-13,35.85,45.78,Neutro
2019-06-14,32.34,37.16,Neutro
2019-06-17,37.91,33.46,Neutro
2019-06-18,48.62,37.89,Neutro
2019-06-19,43.15,38.54,Neutro
2019-06-20,62.76,41.23,Neutro
2019-06-21,59.30,37.48,Neutro
2019-06-24,31.18,34.62,Neutro
2019-06-25,66.01,39.45,Neutro
2019-06-26,49.27,41.27,Neutro
2019-06-27,46.11,47.85,Neutro
2019-06-28,42.22,42.86,Neutro
2019-07-01,34.22,51.57,Neutro
2019-07-02,50.43,55.32,Neutro
2019-07-03,64.85,51.77,Neutro
2019-07-05,64.48,65.01,Neutro
2019-07-08,60.52,56.03,Neutro
2019-07-09,74.79,66.62,Neutro
2019-07-10,64.03,58.70,Neutro
2019-07-11,59.83,53.71,Neutro
2019-07-12,49.11,49.47,Neutro
2019-07-15,41.82,49.82,Neutro
2019-07-16,37.62,47.32,Neutro
2019-07-17,50.23,54.50,Neutro
2019-07-18,25.17,56.20,Neutro
2019-07-19,24.58,50.29,Neutro
2019-07-22,27.55,49.88,Neutro
2019-07-23,37.44,46.31,Neutro
2019-07-24,34.27,39.71,Neutro
2019-07-25,25.00,33.17,Neutro
2019-07-26,22.79,39.69,Neutro
2019-07-29,6.38,15.91,Sobrevendido
2019-07-30,17.89,21.75,Sobrevendido
2019-07-31,16.88,22.58,Sobrevendido
2019-08-01,17.26,26.60,Sobrevendido
2019-08-02,15.85,24.40,Sobrevendido
2019-08-05,19.70,22.80,Sobrevendido
2019-08-06,16.32,20.13,Sobrevendido
2019-08-07,22.30,11.64,Sobrevendido
2019-08-08,17.56,17.77,Sobrevendido
2019-08-09,27.37,19.94,Sobrevendido
2019-08-12,19.55,18.11,Sobrevendido
2019-08-13,37.00,21.97,Sobrevendido
2019-08-14,31.09,23.97,Sobrevendido
2019-08-15,11.39,13.58,Sobrevendido
2019-08-16,29.11,26.91,Sobrevendido
2019-08-19,35.11,30.00,Neutro
2019-08-20,36.70,34.60,Neutro
2019-08-21,39.60,33.49,Neutro
2019-08-22,31.87,33.03,Neutro
2019-08-23,27.25,28.13,Sobrevendido
2019-08-26,48.09,32.30,Neutro
2019-08-27,33.82,31.39,Neutro
2019-08-28,24.79,30.66,Neutro
2019-08-29,24.17,31.39,Neutro
2019-08-30,21.56,31.12,Neutro
2019-09-03,21.32,27.20,Sobrevendido
2019-09-04,31.52,28.60,Sobrevendido
2019-09-05,41.94,45.57,Neutro
2019-09-06,55.04,43.66,Neutro
2019-09-09,59.77,43.11,Neutro
2019-09-10,61.51,44.21,Neutro
2019-09-11,76.73,49.45,Neutro
2019-09-12,69.87,46.86,Neutro
2019-09-13,66.14,53.48,Neutro
2019-09-16,56.10,49.46,Neutro
2019-09-17,39.68,47.22,Neutro
2019-09-18,39.43,50.00,Neutro
2019-09-19,35.22,49.61,Neutro
2019-09-20,21.58,54.19,Neutro
2019-09-23,26.97,55.51,Neutro
2019-09-24,21.69,49.61,Neutro
2019-09-25,30.84,44.35,Neutro
2019-09-26,33.67,37.02,Neutro
2019-09-27,39.53,39.48,Neutro
2019-09-30,34.63,34.92,Neutro
2019-10-01,30.19,26.59,Sobrevendido
2019-10-02,27.59,27.38,Sobrevendido
2019-10-03,35.56,29.23,Sobrevendido
2019-10-04,24.54,27.67,Sobrevendido
2019-10-07,24.31,28.74,Sobrevendido
2019-10-08,0.00,20.63,Sobrevendido
2019-10-09,0.00,18.60,Sobrevendido
2019-10-10,6.78,20.81,Sobrevendido
2019-10-11,8.76,21.55,Sobrevendido
2019-10-14,6.70,22.77,Sobrevendido
2019-10-15,7.14,16.93,Sobrevendido
2019-10-16,6.98,16.67,Sobrevendido
2019-10-17,7.06,3.27,Sobrevendido
2019-10-18,7.89,3.42,Sobrevendido
2019-10-21,32.69,20.78,Sobrevendido
2019-10-22,34.69,24.02,Sobrevendido
2019-10-23,53.76,30.68,Neutro
2019-10-24,51.28,30.85,Neutro
2019-10-25,61.63,34.30,Neutro
2019-10-28,77.91,41.74,Neutro
2019-10-29,86.58,55.35,Neutro
2019-10-30,82.68,55.81,Neutro
2019-10-31,88.10,59.34,Neutro
2019-11-01,88.70,70.80,Sobrecomprado
2019-11-04,87.22,68.53,Neutro
2019-11-05,87.01,74.50,Sobrecomprado
2019-11-06,63.94,70.08,Sobrecomprado
2019-11-07,52.23,72.68,Sobrecomprado
2019-11-08,56.65,69.89,Neutro
2019-11-11,58.24,73.08,Sobrecomprado
2019-11-12,31.02,59.07,Neutro
2019-11-13,32.22,59.72,Neutro
2019-11-14,28.21,56.18,Neutro
2019-11-15,42.11,54.72,Neutro
2019-11-18,31.11,42.47,Neutro
2019-11-19,37.16,47.66,Neutro
2019-11-20,73.12,68.22,Neutro
2019-11-21,87.89,65.55,Neutro
2019-11-22,93.33,72.38,Sobrecomprado
2019-11-25,98.83,76.65,Sobrecomprado
2019-11-26,94.28,80.81,Sobrecomprado
2019-11-27,95.78,81.44,Sobrecomprado
2019-11-29,91.50,77.98,Sobrecomprado
2019-12-02,70.23,71.78,Sobrecomprado
2019-12-03,77.24,81.76,Sobrecomprado
2019-12-04,55.06,72.21,Sobrecomprado
2019-12-05,40.42,73.16,Sobrecomprado
2019-12-06,52.65,74.97,Sobrecomprado
2019-12-09,56.55,77.54,Sobrecomprado
2019-12-10,70.67,80.02,Sobrecomprado
2019-12-11,75.93,73.83,Sobrecomprado
2019-12-12,71.72,74.33,Sobrecomprado
2019-12-13,83.87,68.51,Neutro
2019-12-16,80.00,61.74,Neutro
2019-12-17,77.06,64.21,Neutro
2019-12-18,65.72,60.29,Neutro
2019-12-19,38.61,63.51,Neutro
2019-12-20,39.61,67.52,Neutro
2019-12-23,28.21,60.24,Neutro
2019-12-24,45.93,73.77,Sobrecomprado
2019-12-26,43.06,70.04,Sobrecomprado
2019-12-27,28.07,60.67,Neutro
2019-12-30,21.62,46.34,Neutro
2019-12-31,12.12,23.88,Sobrevendido
2020-01-02,18.32,27.53,Sobrevendido
2020-01-03,49.48,42.02,Neutro
2020-01-06,61.07,57.06,Neutro
2020-01-07,72.86,65.10,Neutro
2020-01-08,85.57,70.58,Sobrecomprado
2020-01-09,82.67,63.95,Neutro
2020-01-10,78.20,60.06,Neutro
2020-01-13,74.44,58.99,Neutro
2020-01-14,74.91,66.06,Neutro
2020-01-15,65.23,63.37,Neutro
2020-01-16,66.87,69.61,Neutro
2020-01-17,53.89,71.53,Sobrecomprado
2020-01-21,70.45,78.02,Sobrecomprado
2020-01-22,70.92,75.51,Sobrecomprado
2020-01-23,67.81,71.95,Sobrecomprado
2020-01-24,42.98,65.25,Neutro
2020-01-27,45.29,58.75,Neutro
2020-01-28,33.33,57.70,Neutro
2020-01-29,36.09,48.47,Neutro
2020-01-30,29.21,55.35,Neutro
2020-01-31,32.10,57.48,Neutro
2020-02-03,59.12,64.67,Neutro
2020-02-04,81.14,61.77,Neutro
2020-02-05,87.18,66.74,Neutro
2020-02-06,85.78,61.42,Neutro
2020-02-07,87.73,65.30,Neutro
2020-02-10,96.09,66.91,Neutro
2020-02-11,100.00,74.00,Sobrecomprado
2020-02-12,100.00,83.81,Sobrecomprado
2020-02-13,100.00,90.44,Sobrecomprado
2020-02-14,68.58,76.79,Sobrecomprado
2020-02-18,71.73,77.22,Sobrecomprado
2020-02-19,73.28,78.87,Sobrecomprado
2020-02-20,74.93,83.03,Sobrecomprado
2020-02-21,74.93,85.28,Sobrecomprado
2020-02-24,58.26,76.46,Sobrecomprado
2020-02-25,44.55,63.94,Neutro
2020-02-26,62.43,65.20,Neutro
2020-02-27,46.33,58.57,Neutro
2020-02-28,52.50,62.17,Neutro
2020-03-02,51.53,62.91,Neutro
2020-03-03,52.74,63.39,Neutro
2020-03-04,64.46,61.44,Neutro
2020-03-05,80.46,59.72,Neutro
2020-03-06,78.23,69.19,Neutro
2020-03-09,46.49,46.42,Neutro
2020-03-10,44.29,48.21,Neutro
2020-03-11,25.99,36.28,Neutro
2020-03-12,15.78,30.04,Neutro
2020-03-13,18.33,35.10,Neutro
2020-03-16,11.70,27.25,Sobrevendido
2020-03-17,16.24,28.58,Sobrevendido
2020-03-18,17.86,26.88,Sobrevendido
2020-03-19,25.25,30.71,Neutro
2020-03-20,34.31,31.16,Neutro
2020-03-23,35.38,27.38,Sobrevendido
2020-03-24,40.28,31.57,Neutro
2020-03-25,66.15,32.72,Neutro
2020-03-26,57.62,31.40,Neutro
2020-03-27,63.68,34.59,Neutro
2020-03-30,46.09,31.32,Neutro
2020-03-31,66.53,48.15,Neutro
2020-04-01,70.44,50.22,Neutro
2020-04-02,72.43,53.81,Neutro
2020-04-03,75.19,71.16,Sobrecomprado
2020-04-06,78.58,69.18,Neutro
2020-04-07,79.50,72.75,Sobrecomprado
2020-04-08,81.53,68.26,Neutro
2020-04-09,67.68,66.96,Neutro
2020-04-13,75.44,72.29,Sobrecomprado
2020-04-14,56.83,68.72,Neutro
2020-04-15,40.96,69.36,Neutro
2020-04-16,46.58,73.08,Sobrecomprado
2020-04-17,90.63,81.43,Sobrecomprado
2020-04-20,100.00,85.53,Sobrecomprado
2020-04-21,100.00,82.15,Sobrecomprado
2020-04-22,87.66,81.41,Sobrecomprado
2020-04-23,63.71,61.61,Neutro
2020-04-24,68.72,62.71,Neutro
2020-04-27,73.45,68.47,Neutro
2020-04-28,68.70,73.01,Sobrecomprado
2020-04-29,53.74,64.05,Neutro
2020-04-30,45.95,65.35,Neutro
2020-05-01,43.03,59.37,Neutro
2020-05-04,61.35,62.43,Neutro
2020-05-05,54.28,62.06,Neutro
2020-05-06,49.57,63.97,Neutro
2020-05-07,45.65,58.66,Neutro
2020-05-08,61.68,56.48,Neutro
2020-05-11,72.45,58.19,Neutro
2020-05-12,68.45,54.71,Neutro
2020-05-13,43.00,51.62,Neutro
2020-05-14,54.11,54.17,Neutro
2020-05-15,53.00,51.77,Neutro
2020-05-18,57.01,52.53,Neutro
2020-05-19,47.15,51.37,Neutro
2020-05-20,46.35,55.91,Neutro
2020-05-21,53.06,59.40,Neutro
2020-05-22,70.25,55.77,Neutro
2020-05-26,58.72,55.67,Neutro
2020-05-27,43.39,49.47,Neutro
2020-05-28,43.74,51.90,Neutro
2020-05-29,64.74,51.75,Neutro
2020-06-01,47.98,46.67,Neutro
2020-06-02,37.28,48.90,Neutro
2020-06-03,45.08,62.00,Neutro
2020-06-04,38.26,51.00,Neutro
2020-06-05,67.30,50.65,Neutro
2020-06-08,84.67,63.39,Neutro
2020-06-09,70.04,68.04,Neutro
2020-06-10,72.51,65.81,Neutro
2020-06-11,48.59,45.82,Neutro
2020-06-12,51.95,50.32,Neutro
2020-06-15,60.18,56.05,Neutro
2020-06-16,59.32,60.59,Neutro
2020-06-17,51.18,62.10,Neutro
2020-06-18,58.53,62.96,Neutro
2020-06-19,51.39,60.67,Neutro
2020-06-22,98.23,65.40,Neutro
2020-06-23,83.80,61.84,Neutro
2020-06-24,73.46,62.64,Neutro
2020-06-25,76.53,62.91,Neutro
2020-06-26,36.95,46.53,Neutro
2020-06-29,60.25,59.31,Neutro
2020-06-30,56.77,54.08,Neutro
2020-07-01,53.66,71.02,Sobrecomprado
2020-07-02,45.96,58.80,Neutro
2020-07-06,40.62,48.18,Neutro
2020-07-07,36.04,46.55,Neutro
2020-07-08,51.81,45.79,Neutro
2020-07-09,12.05,43.27,Neutro
2020-07-10,11.27,40.66,Neutro
2020-07-13,8.24,34.67,Neutro
2020-07-14,28.36,40.21,Neutro
2020-07-15,42.26,41.12,Neutro
2020-07-16,40.76,37.55,Neutro
2020-07-17,51.65,51.74,Neutro
2020-07-20,58.30,38.17,Neutro
2020-07-21,45.38,32.05,Neutro
2020-07-22,50.69,30.86,Neutro
2020-07-23,38.99,34.60,Neutro
2020-07-24,29.58,34.53,Neutro
2020-07-27,32.10,35.65,Neutro
2020-07-28,11.70,32.72,Neutro
2020-07-29,1.29,31.03,Neutro
2020-07-30,11.99,35.66,Neutro
2020-07-31,12.96,39.45,Neutro
2020-08-03,22.73,34.81,Neutro
2020-08-04,24.86,28.48,Sobrevendido
2020-08-05,43.33,35.44,Neutro
2020-08-06,40.47,22.37,Sobrevendido
2020-08-07,58.76,18.24,Sobrevendido
2020-08-10,59.60,32.26,Neutro
2020-08-11,41.55,28.25,Sobrevendido
2020-08-12,30.52,27.68,Sobrevendido
2020-08-13,43.98,37.23,Neutro
2020-08-14,21.95,30.38,Neutro
2020-08-17,21.60,29.27,Sobrevendido
2020-08-18,27.94,37.87,Neutro
2020-08-19,19.63,32.27,Neutro
2020-08-20,35.92,38.30,Neutro
2020-08-21,40.29,35.41,Neutro
2020-08-24,28.91,36.36,Neutro
2020-08-25,51.74,35.01,Neutro
2020-08-26,44.08,32.26,Neutro
2020-08-27,28.42,28.17,Sobrevendido
2020-08-28,37.10,27.43,Sobrevendido
2020-08-31,46.55,41.36,Neutro
2020-09-01,39.21,39.66,Neutro
2020-09-02,41.63,36.19,Neutro
2020-09-03,28.45,37.13,Neutro
2020-09-04,30.94,36.61,Neutro
2020-09-08,40.57,34.61,Neutro
2020-09-09,43.07,40.32,Neutro
2020-09-10,17.42,33.42,Neutro
2020-09-11,36.36,38.20,Neutro
2020-09-14,49.21,44.75,Neutro
2020-09-15,75.39,47.15,Neutro
2020-09-16,78.83,50.46,Neutro
2020-09-17,71.47,54.36,Neutro
2020-09-18,71.01,55.13,Neutro
2020-09-21,53.30,37.20,Neutro
2020-09-22,57.84,49.93,Neutro
2020-09-23,42.35,45.09,Neutro
2020-09-24,26.07,46.74,Neutro
2020-09-25,36.42,52.84,Neutro
2020-09-28,35.26,49.14,Neutro
2020-09-29,32.43,47.46,Neutro
2020-09-30,43.70,48.83,Neutro
2020-10-01,26.91,46.15,Neutro
2020-10-02,34.74,40.00,Neutro
2020-10-05,63.52,38.94,Neutro
2020-10-06,81.60,58.44,Neutro
2020-10-07,90.38,61.86,Neutro
2020-10-08,92.01,64.56,Neutro
2020-10-09,96.38,76.87,Sobrecomprado
2020-10-12,96.49,75.28,Sobrecomprado
2020-10-13,91.95,77.96,Sobrecomprado
2020-10-14,75.32,72.39,Sobrecomprado
2020-10-15,48.10,64.17,Neutro
2020-10-16,41.58,65.96,Neutro
2020-10-19,22.77,64.02,Neutro
2020-10-20,5.00,60.08,Neutro
2020-10-21,0.00,59.90,Neutro
2020-10-22,15.60,63.49,Neutro
2020-10-23,40.79,63.80,Neutro
2020-10-26,44.72,46.78,Neutro
2020-10-27,50.30,45.18,Neutro
2020-10-28,35.32,29.69,Sobrevendido
2020-10-29,35.55,21.45,Sobrevendido
2020-10-30,33.33,18.84,Sobrevendido
2020-11-02,22.78,19.48,Sobrevendido
2020-11-03,6.81,23.13,Sobrevendido
2020-11-04,25.12,33.84,Neutro
2020-11-05,21.00,34.60,Neutro
2020-11-06,25.24,31.26,Neutro
2020-11-09,31.37,34.07,Neutro
2020-11-10,36.20,34.21,Neutro
2020-11-11,51.85,32.81,Neutro
2020-11-12,51.85,24.32,Sobrevendido
2020-11-13,34.27,27.93,Sobrevendido
2020-11-16,42.65,28.55,Sobrevendido
2020-11-17,49.43,33.87,Neutro
2020-11-18,43.72,36.78,Neutro
2020-11-19,46.92,41.44,Neutro
2020-11-20,31.36,43.45,Neutro
2020-11-23,48.90,50.43,Neutro
2020-11-24,68.65,57.48,Neutro
2020-11-25,71.71,62.05,Neutro
2020-11-27,88.16,76.27,Sobrecomprado
2020-11-30,98.98,80.44,Sobrecomprado
2020-12-01,99.01,81.14,Sobrecomprado
2020-12-02,100.00,80.03,Sobrecomprado
2020-12-03,92.35,76.07,Sobrecomprado
2020-12-04,61.37,65.27,Neutro
2020-12-07,45.61,61.01,Neutro
2020-12-08,48.84,71.14,Sobrecomprado
2020-12-09,29.35,65.35,Neutro
2020-12-10,41.04,68.76,Neutro
2020-12-11,39.95,69.23,Neutro
2020-12-14,57.14,71.68,Sobrecomprado
2020-12-15,70.04,66.45,Neutro
2020-12-16,75.29,63.38,Neutro
2020-12-17,71.47,61.25,Neutro
2020-12-18,87.67,55.54,Neutro
2020-12-21,83.63,55.47,Neutro
2020-12-22,81.86,54.32,Neutro
2020-12-23,22.42,46.98,Neutro
2020-12-24,39.93,58.36,Neutro
2020-12-28,24.89,49.26,Neutro
2020-12-29,25.71,46.07,Neutro
2020-12-30,28.30,52.90,Neutro
2020-12-31,26.57,46.72,Neutro
2021-01-04,23.40,42.39,Neutro
2021-01-05,32.94,28.77,Sobrevendido
2021-01-06,22.97,31.34,Neutro
2021-01-07,74.90,42.14,Neutro
2021-01-08,77.27,44.54,Neutro
2021-01-11,81.42,51.27,Neutro
2021-01-12,65.62,45.36,Neutro
