Date,RSI_7,RSI_14,RSI_Sinal
2025-05-05,28.57,35.00,Neutro
2025-05-06,25.00,30.00,Neutro
2025-05-07,40.00,33.33,Neutro
2025-05-08,86.36,63.64,Neutro
2025-05-09,92.00,69.44,Neutro
2025-05-12,92.59,71.05,Sobrecomprado
2025-05-13,93.33,82.05,Sobrecomprado
2025-05-14,58.33,54.55,Neutro
2025-05-15,54.90,50.85,Neutro
2025-05-16,50.91,50.00,Neutro
2025-05-19,32.50,51.61,Neutro
2025-05-20,27.03,53.23,Neutro
2025-05-21,28.95,55.38,Neutro
2025-05-22,16.67,51.52,Neutro
2025-05-23,33.33,51.52,Neutro
2025-05-27,50.00,53.73,Neutro
2025-05-28,66.67,53.73,Neutro
2025-05-29,54.55,37.25,Neutro
2025-05-30,35.71,29.41,Sobrevendido
2025-06-02,30.77,29.41,Sobrevendido
2025-06-03,40.00,21.74,Sobrevendido
2025-06-04,40.00,35.71,Neutro
2025-06-05,25.00,41.67,Neutro
2025-06-06,28.57,52.63,Neutro
2025-06-09,28.57,44.44,Neutro
2025-06-10,28.57,33.33,Neutro
2025-06-11,28.57,30.00,Neutro
2025-06-12,28.57,35.29,Neutro
2025-06-13,28.57,35.29,Neutro
2025-06-16,25.00,25.00,Sobrevendido
2025-06-17,25.00,26.67,Sobrevendido
2025-06-18,37.50,33.33,Neutro
2025-06-20,83.33,53.85,Neutro
2025-06-23,87.50,60.00,Neutro
2025-06-24,95.45,79.31,Sobrecomprado
2025-06-25,80.77,69.70,Neutro
2025-06-26,86.21,72.97,Sobrecomprado
2025-06-27,87.50,75.00,Sobrecomprado
2025-06-30,88.89,79.55,Sobrecomprado
2025-07-01,78.95,79.55,Sobrecomprado
2025-07-02,77.14,79.07,Sobrecomprado
2025-07-03,61.90,79.07,Sobrecomprado
2025-07-07,77.78,79.55,Sobrecomprado
2025-07-08,80.00,83.67,Sobrecomprado
2025-07-09,78.95,84.31,Sobrecomprado
2025-07-10,87.10,88.06,Sobrecomprado
2025-07-11,100.00,88.06,Sobrecomprado
2025-07-14,77.78,77.46,Sobrecomprado
2025-07-15,80.00,73.77,Sobrecomprado
2025-07-16,80.00,79.31,Sobrecomprado
2025-07-17,81.82,81.25,Sobrecomprado
2025-07-18,73.91,75.38,Sobrecomprado
2025-07-21,75.00,79.75,Sobrecomprado
2025-07-22,85.00,88.99,Sobrecomprado
2025-07-23,95.24,90.00,Sobrecomprado
2025-07-24,95.70,90.98,Sobrecomprado
2025-07-25,86.27,84.51,Sobrecomprado
2025-07-28,69.64,73.08,Sobrecomprado
2025-07-29,72.48,72.90,Sobrecomprado
2025-07-30,67.03,69.78,Neutro
2025-07-31,69.39,76.40,Sobrecomprado
2025-08-01,60.22,76.84,Sobrecomprado
2025-08-04,71.32,81.53,Sobrecomprado
2025-08-05,61.74,71.71,Sobrecomprado
2025-08-06,70.77,70.25,Sobrecomprado
2025-08-07,73.24,72.91,Sobrecomprado
2025-08-08,75.95,72.69,Sobrecomprado
2025-08-11,71.85,70.82,Sobrecomprado
2025-08-12,83.68,75.97,Sobrecomprado
2025-08-13,63.95,67.11,Neutro
2025-08-14,81.07,72.01,Sobrecomprado
2025-08-15,84.18,78.83,Sobrecomprado
2025-08-18,74.15,73.78,Sobrecomprado
2025-08-19,68.53,71.83,Sobrecomprado
2025-08-20,65.36,68.15,Neutro
2025-08-21,55.07,71.65,Sobrecomprado
2025-08-22,71.82,67.02,Neutro
2025-08-25,50.00,69.23,Neutro
2025-08-26,25.26,64.95,Neutro
2025-08-27,23.76,57.52,Neutro
2025-08-28,28.42,55.48,Neutro
2025-08-29,27.00,51.61,Neutro
2025-09-02,20.65,41.30,Neutro
2025-09-03,16.33,45.67,Neutro
2025-09-04,22.78,38.25,Neutro
2025-09-05,26.47,25.77,Sobrevendido
2025-09-08,42.86,29.37,Sobrevendido
2025-09-09,52.94,36.99,Neutro
2025-09-10,43.55,33.33,Neutro
2025-09-11,42.62,29.41,Sobrevendido
2025-09-12,38.81,25.45,Sobrevendido
2025-09-15,35.29,28.57,Sobrevendido
2025-09-16,60.87,46.25,Neutro
2025-09-17,58.95,54.01,Neutro
2025-09-18,73.65,68.34,Neutro
2025-09-19,83.33,71.00,Sobrecomprado
2025-09-22,74.64,64.82,Neutro
2025-09-23,78.63,65.15,Neutro
2025-09-24,81.20,65.67,Neutro
2025-09-25,65.52,63.46,Neutro
2025-09-26,69.57,64.76,Neutro
2025-09-29,49.28,65.90,Neutro
2025-09-30,29.79,61.64,Neutro
2025-10-01,38.64,60.62,Neutro
2025-10-02,55.77,68.51,Neutro
2025-10-03,46.90,65.45,Neutro
2025-10-06,67.39,66.54,Neutro
2025-10-07,57.05,62.36,Neutro
2025-10-08,48.95,49.06,Neutro
2025-10-09,59.83,46.45,Neutro
2025-10-10,56.64,48.76,Neutro
2025-10-13,41.67,49.00,Neutro
2025-10-14,56.70,51.43,Neutro
2025-10-15,19.74,50.47,Neutro
2025-10-16,40.91,52.25,Neutro
2025-10-17,26.73,39.75,Neutro
2025-10-20,37.84,49.12,Neutro
2025-10-21,33.33,44.35,Neutro
2025-10-22,28.57,33.74,Neutro
2025-10-23,34.38,42.80,Neutro
2025-10-24,37.41,31.39,Neutro
2025-10-27,27.56,31.53,Neutro
2025-10-28,43.31,35.96,Neutro
2025-10-29,33.61,35.65,Neutro
2025-10-30,33.61,33.47,Neutro
2025-10-31,46.32,35.54,Neutro
2025-11-03,29.17,32.76,Neutro
2025-11-04,50.00,42.19,Neutro
2025-11-05,57.69,37.61,Neutro
2025-11-06,46.48,44.44,Neutro
2025-11-07,58.67,43.30,Neutro
2025-11-10,76.27,47.75,Neutro
2025-11-11,31.06,37.44,Neutro
2025-11-12,22.64,24.68,Sobrevendido
2025-11-13,7.45,22.71,Sobrevendido
2025-11-14,9.68,25.75,Sobrevendido
2025-11-17,9.20,20.51,Sobrevendido
2025-11-18,2.48,20.34,Sobrevendido
2025-11-19,1.88,21.92,Sobrevendido
2025-11-20,3.12,19.30,Sobrevendido
2025-11-21,21.79,22.36,Sobrevendido
2025-11-24,39.66,15.98,Sobrevendido
2025-11-25,35.71,16.59,Sobrevendido
2025-11-26,51.06,18.57,Sobrevendido
2025-11-28,66.67,15.76,Sobrevendido
2025-12-01,73.58,19.72,Sobrevendido
2025-12-02,54.93,25.15,Sobrevendido
2025-12-03,41.67,30.43,Neutro
2025-12-04,33.93,36.84,Neutro
2025-12-05,27.94,31.45,Neutro
2025-12-08,20.83,32.77,Neutro
2025-12-09,18.57,36.61,Neutro
2025-12-10,8.06,38.26,Neutro
2025-12-11,13.89,41.12,Neutro
2025-12-12,15.15,32.26,Neutro
2025-12-15,44.68,38.83,Neutro
2025-12-16,75.00,48.33,Neutro
2025-12-17,76.47,43.90,Neutro
2025-12-18,76.92,43.44,Neutro
2025-12-19,75.51,37.84,Neutro
2025-12-22,86.79,57.30,Neutro
2025-12-23,87.04,59.77,Neutro
2025-12-24,84.09,63.74,Neutro
2025-12-26,74.07,74.68,Sobrecomprado
2025-12-29,100.00,88.35,Sobrecomprado
2025-12-30,76.56,76.72,Sobrecomprado
2025-12-31,65.33,69.35,Neutro
2026-01-02,68.29,75.56,Sobrecomprado
2026-01-05,63.22,72.34,Sobrecomprado
2026-01-06,52.69,62.77,Neutro
2026-01-07,56.86,60.47,Neutro
2026-01-08,33.77,60.47,Neutro
2026-01-09,46.27,61.07,Neutro
2026-01-12,51.67,59.26,Neutro
2026-01-13,26.32,51.08,Neutro
2026-01-14,26.32,48.61,Neutro
2026-01-15,31.91,45.71,Neutro
2026-01-16,20.00,46.48,Neutro
2026-01-20,21.62,29.82,Sobrevendido
2026-01-21,23.68,38.10,Neutro
2026-01-22,32.43,44.33,Neutro
2026-01-23,44.44,32.14,Neutro
2026-01-26,34.29,29.35,Sobrevendido
2026-01-27,30.77,31.40,Neutro
2026-01-28,22.50,21.25,Sobrevendido
2026-01-29,23.68,22.67,Sobrevendido
2026-01-30,8.57,16.44,Sobrevendido
2026-02-02,0.00,16.44,Sobrevendido
2026-02-03,0.00,19.35,Sobrevendido
2026-02-04,0.00,20.00,Sobrevendido
2026-02-05,0.00,18.75,Sobrevendido
2026-02-06,19.23,21.21,Sobrevendido
2026-02-09,40.62,31.43,Neutro
2026-02-10,43.33,24.62,Sobrevendido
2026-02-11,43.33,19.70,Sobrevendido
2026-02-12,46.43,20.63,Sobrevendido
2026-02-13,56.00,28.00,Sobrevendido
2026-02-17,70.00,31.11,Neutro
2026-02-18,64.71,37.21,Neutro
2026-02-19,25.00,36.36,Neutro
2026-02-20,65.22,52.83,Neutro
2026-02-23,75.00,56.00,Neutro
2026-02-24,77.27,60.00,Neutro
2026-02-25,78.26,66.67,Neutro
2026-02-26,88.57,81.82,Sobrecomprado
2026-02-27,89.74,82.14,Sobrecomprado
2026-03-02,89.74,74.51,Sobrecomprado
2026-03-03,87.10,77.78,Sobrecomprado
2026-03-04,94.00,88.57,Sobrecomprado
2026-03-05,94.44,89.47,Sobrecomprado
2026-03-06,95.71,91.40,Sobrecomprado
2026-03-09,95.95,93.58,Sobrecomprado
2026-03-10,80.25,83.33,Sobrecomprado
2026-03-11,84.88,86.40,Sobrecomprado
2026-03-12,80.23,82.05,Sobrecomprado
2026-03-13,61.25,73.85,Sobrecomprado
2026-03-16,51.81,68.61,Neutro
2026-03-17,37.88,67.65,Neutro
2026-03-18,33.87,67.65,Neutro
2026-03-19,57.58,70.07,Sobrecomprado
2026-03-20,38.46,62.80,Neutro
2026-03-23,38.96,60.74,Neutro
2026-03-24,51.47,56.76,Neutro
2026-03-25,58.33,54.55,Neutro
2026-03-26,44.30,41.38,Neutro
2026-03-27,25.00,28.67,Sobrevendido
2026-03-30,6.25,29.45,Sobrevendido
2026-03-31,26.67,32.68,Neutro
2026-04-01,26.67,32.89,Neutro
2026-04-02,23.61,37.14,Neutro
2026-04-06,22.97,38.81,Neutro
2026-04-07,26.98,36.62,Neutro
2026-04-08,46.67,32.33,Neutro
2026-04-09,62.50,25.00,Sobrevendido
2026-04-10,32.26,28.30,Sobrevendido
2026-04-13,41.94,31.13,Neutro
2026-04-14,40.00,28.43,Sobrevendido
2026-04-15,61.54,36.28,Neutro
2026-04-16,66.67,41.41,Neutro
2026-04-17,68.42,56.63,Neutro
2026-04-20,64.71,63.51,Neutro
2026-04-21,88.00,66.67,Neutro
2026-04-22,75.93,63.53,Neutro
2026-04-23,59.70,53.61,Neutro
2026-04-24,50.91,55.32,Neutro
2026-04-27,56.00,60.47,Neutro
2026-04-28,48.89,57.83,Neutro
2026-04-29,44.90,53.01,Neutro
2026-04-30,0.00,57.14,Neutro
2026-05-01,33.33,60.71,Neutro
2026-05-04,52.63,58.14,Neutro
2026-05-05,57.14,52.63,Neutro
2026-05-06,54.55,55.56,Neutro
2026-05-07,65.38,54.93,Neutro
2026-05-08,73.91,54.17,Neutro
2026-05-11,54.84,29.31,Sobrevendido
2026-05-12,44.00,38.18,Neutro
2026-05-13,54.17,53.49,Neutro
2026-05-14,20.75,31.08,Neutro
2026-05-15,16.18,25.56,Sobrevendido
2026-05-18,9.38,25.56,Sobrevendido
2026-05-19,8.96,25.56,Sobrevendido
2026-05-20,10.17,25.56,Sobrevendido
2026-05-21,3.12,14.61,Sobrevendido
2026-05-22,0.00,14.77,Sobrevendido
2026-05-26,0.00,12.36,Sobrevendido
2026-05-27,26.92,19.15,Sobrevendido
2026-05-28,37.93,18.28,Sobrevendido
2026-05-29,46.15,19.35,Sobrevendido
2026-06-01,53.33,24.72,Sobrevendido
2026-06-02,80.00,24.72,Sobrevendido
2026-06-03,58.82,20.41,Sobrevendido
2026-06-04,68.57,33.80,Neutro
2026-06-05,58.62,43.64,Neutro
2026-06-08,53.85,45.45,Neutro
2026-06-09,60.00,53.57,Neutro
2026-06-10,58.62,55.93,Neutro
2026-06-11,48.15,63.46,Neutro
2026-06-12,82.35,66.67,Neutro
2026-06-15,66.67,68.00,Neutro
2026-06-16,75.00,64.44,Neutro
2026-06-17,68.75,59.52,Neutro
2026-06-18,61.54,60.47,Neutro
2026-06-22,25.00,44.90,Neutro
2026-06-23,35.00,42.55,Neutro
