Date,RSI_7,RSI_14,RSI_Sinal
2020-12-31,83.94,90.21,Sobrecomprado
2021-01-04,81.82,89.92,Sobrecomprado
2021-01-05,89.46,91.39,Sobrecomprado
2021-01-06,92.81,91.85,Sobrecomprado
2021-01-07,94.24,94.58,Sobrecomprado
2021-01-08,94.51,90.08,Sobrecomprado
2021-01-11,94.34,90.50,Sobrecomprado
2021-01-12,95.21,92.18,Sobrecomprado
2021-01-13,93.80,90.85,Sobrecomprado
2021-01-14,93.09,91.69,Sobrecomprado
2021-01-15,95.64,94.70,Sobrecomprado
2021-01-19,96.06,95.41,Sobrecomprado
2021-01-20,80.23,84.78,Sobrecomprado
2021-01-21,71.59,78.22,Sobrecomprado
2021-01-22,65.77,76.23,Sobrecomprado
2021-01-25,59.96,71.21,Sobrecomprado
2021-01-26,64.28,72.48,Sobrecomprado
2021-01-27,34.63,58.44,Neutro
2021-01-28,31.90,59.15,Neutro
2021-01-29,39.83,60.40,Neutro
2021-02-01,53.26,62.90,Neutro
2021-02-02,58.10,61.76,Neutro
2021-02-03,72.20,66.54,Neutro
2021-02-04,64.44,64.35,Neutro
2021-02-05,78.95,53.23,Neutro
2021-02-08,74.87,48.52,Neutro
2021-02-09,74.68,54.59,Neutro
2021-02-10,64.62,57.51,Neutro
2021-02-11,45.87,53.48,Neutro
2021-02-12,5.37,56.85,Neutro
2021-02-16,4.74,47.37,Neutro
2021-02-17,6.68,60.27,Neutro
2021-02-18,4.55,50.18,Neutro
2021-02-19,50.69,62.36,Neutro
2021-02-22,35.32,45.75,Neutro
2021-02-23,40.39,42.63,Neutro
2021-02-24,35.70,27.87,Sobrevendido
2021-02-25,35.53,26.86,Sobrevendido
2021-02-26,44.22,36.66,Neutro
2021-03-01,36.44,29.66,Sobrevendido
2021-03-02,18.97,31.66,Neutro
2021-03-03,24.06,30.23,Neutro
2021-03-04,16.50,26.57,Sobrevendido
2021-03-05,19.60,27.21,Sobrevendido
2021-03-08,25.83,30.45,Neutro
2021-03-09,31.10,37.43,Neutro
2021-03-10,39.35,37.64,Neutro
2021-03-11,39.43,28.62,Sobrevendido
2021-03-12,42.64,33.56,Neutro
2021-03-15,74.47,33.38,Neutro
2021-03-16,72.73,35.71,Neutro
2021-03-17,72.61,40.06,Neutro
2021-03-18,40.86,33.19,Neutro
2021-03-19,62.82,45.30,Neutro
2021-03-22,53.49,42.43,Neutro
2021-03-23,48.86,44.15,Neutro
2021-03-24,42.93,62.18,Neutro
2021-03-25,36.30,56.82,Neutro
2021-03-26,32.25,55.55,Neutro
2021-03-29,32.57,36.56,Neutro
2021-03-30,16.15,40.76,Neutro
2021-03-31,36.19,43.18,Neutro
2021-04-01,40.23,44.13,Neutro
2021-04-05,48.63,45.67,Neutro
2021-04-06,49.27,41.95,Neutro
2021-04-07,33.76,32.94,Neutro
2021-04-08,46.79,38.69,Neutro
2021-04-09,45.13,30.33,Neutro
2021-04-12,14.26,28.30,Sobrevendido
2021-04-13,11.43,27.63,Sobrevendido
2021-04-14,13.39,31.78,Neutro
2021-04-15,14.86,33.60,Neutro
2021-04-16,17.78,27.29,Sobrevendido
2021-04-19,5.64,27.85,Sobrevendido
2021-04-20,4.59,24.77,Sobrevendido
2021-04-21,35.78,27.88,Sobrevendido
2021-04-22,45.90,29.33,Sobrevendido
2021-04-23,66.48,46.86,Neutro
2021-04-26,79.42,60.60,Neutro
2021-04-27,80.17,64.10,Neutro
2021-04-28,72.16,55.00,Neutro
2021-04-29,67.15,49.37,Neutro
2021-04-30,63.93,53.67,Neutro
2021-05-03,62.94,57.72,Neutro
2021-05-04,40.73,52.62,Neutro
2021-05-05,12.90,51.46,Neutro
2021-05-06,11.93,50.02,Neutro
2021-05-07,33.08,56.32,Neutro
2021-05-10,42.54,59.02,Neutro
2021-05-11,30.89,53.44,Neutro
2021-05-12,27.28,50.76,Neutro
2021-05-13,28.36,36.09,Neutro
2021-05-14,43.27,25.63,Sobrevendido
2021-05-17,54.09,28.37,Sobrevendido
2021-05-18,34.56,33.55,Neutro
2021-05-19,35.81,40.06,Neutro
2021-05-20,41.22,35.16,Neutro
2021-05-21,63.19,40.70,Neutro
2021-05-24,70.05,43.32,Neutro
2021-05-25,52.12,46.29,Neutro
2021-05-26,57.31,55.31,Neutro
2021-05-27,58.39,45.78,Neutro
2021-05-28,50.90,43.56,Neutro
2021-06-01,49.48,45.33,Neutro
2021-06-02,42.62,53.40,Neutro
2021-06-03,57.63,64.70,Neutro
2021-06-04,75.38,63.01,Neutro
2021-06-07,76.23,65.80,Neutro
2021-06-08,61.87,60.05,Neutro
2021-06-09,65.51,57.16,Neutro
2021-06-10,62.95,55.21,Neutro
2021-06-11,79.35,64.71,Neutro
2021-06-14,78.15,71.37,Sobrecomprado
2021-06-15,60.22,64.95,Neutro
2021-06-16,56.61,63.26,Neutro
2021-06-17,63.97,63.15,Neutro
2021-06-18,62.76,63.78,Neutro
2021-06-21,65.73,64.76,Neutro
2021-06-22,33.89,63.14,Neutro
2021-06-23,34.38,62.77,Neutro
2021-06-24,61.43,60.49,Neutro
2021-06-25,56.68,56.63,Neutro
2021-06-28,44.17,59.03,Neutro
2021-06-29,59.48,62.12,Neutro
2021-06-30,48.33,63.10,Neutro
2021-07-01,35.15,34.29,Neutro
2021-07-02,41.81,36.86,Neutro
2021-07-06,48.76,55.23,Neutro
2021-07-07,23.05,36.84,Neutro
2021-07-08,19.08,28.81,Sobrevendido
2021-07-09,24.69,35.85,Neutro
2021-07-12,28.24,33.48,Neutro
2021-07-13,40.67,38.82,Neutro
2021-07-14,31.37,34.73,Neutro
2021-07-15,20.48,29.71,Sobrevendido
2021-07-16,28.93,26.24,Sobrevendido
2021-07-19,50.18,33.28,Neutro
2021-07-20,55.56,39.68,Neutro
2021-07-21,53.10,39.68,Neutro
2021-07-22,43.98,42.16,Neutro
2021-07-23,60.81,42.35,Neutro
2021-07-26,63.98,35.14,Neutro
2021-07-27,61.54,41.83,Neutro
2021-07-28,63.47,56.10,Neutro
2021-07-29,39.64,48.86,Neutro
2021-07-30,24.75,38.71,Neutro
2021-08-02,33.75,38.40,Neutro
2021-08-03,26.47,40.04,Neutro
2021-08-04,24.26,38.66,Neutro
2021-08-05,33.81,43.02,Neutro
2021-08-06,19.21,33.81,Neutro
2021-08-09,11.02,17.38,Sobrevendido
2021-08-10,11.60,15.40,Sobrevendido
2021-08-11,7.04,15.16,Sobrevendido
2021-08-12,7.34,13.58,Sobrevendido
2021-08-13,8.77,14.63,Sobrevendido
2021-08-16,0.34,14.15,Sobrevendido
2021-08-17,2.29,10.07,Sobrevendido
2021-08-18,10.64,10.96,Sobrevendido
2021-08-19,13.64,11.87,Sobrevendido
2021-08-20,24.14,8.85,Sobrevendido
2021-08-23,38.30,10.99,Sobrevendido
2021-08-24,42.57,13.57,Sobrevendido
2021-08-25,70.00,7.66,Sobrevendido
2021-08-26,47.56,8.43,Sobrevendido
2021-08-27,50.57,25.88,Sobrevendido
2021-08-30,76.84,42.93,Neutro
2021-08-31,60.91,44.67,Neutro
2021-09-01,55.21,46.84,Neutro
2021-09-02,41.12,41.83,Neutro
2021-09-03,36.89,50.29,Neutro
2021-09-07,57.00,52.75,Neutro
2021-09-08,32.67,39.24,Neutro
2021-09-09,27.86,47.66,Neutro
2021-09-10,27.46,42.06,Neutro
2021-09-13,38.69,44.70,Neutro
2021-09-14,45.75,43.85,Neutro
2021-09-15,49.69,44.70,Neutro
2021-09-16,42.36,48.36,Neutro
2021-09-17,56.48,42.64,Neutro
2021-09-20,51.55,37.55,Neutro
2021-09-21,71.08,43.56,Neutro
2021-09-22,60.00,44.30,Neutro
2021-09-23,43.06,44.89,Neutro
2021-09-24,21.00,38.70,Neutro
2021-09-27,19.27,32.41,Neutro
2021-09-28,16.94,35.34,Neutro
2021-09-29,13.45,30.56,Neutro
2021-09-30,6.14,33.50,Neutro
2021-10-01,23.57,34.50,Neutro
2021-10-04,19.13,26.18,Sobrevendido
2021-10-05,21.43,21.26,Sobrevendido
2021-10-06,15.87,17.03,Sobrevendido
2021-10-07,28.87,24.21,Sobrevendido
2021-10-08,25.85,21.30,Sobrevendido
2021-10-11,23.87,17.86,Sobrevendido
2021-10-12,16.34,19.30,Sobrevendido
2021-10-13,23.15,21.04,Sobrevendido
2021-10-14,43.82,33.43,Neutro
2021-10-15,59.54,32.74,Neutro
2021-10-18,45.83,35.35,Neutro
2021-10-19,59.52,38.67,Neutro
2021-10-20,70.09,38.91,Neutro
2021-10-21,52.42,30.06,Neutro
2021-10-22,47.69,34.33,Neutro
2021-10-25,19.61,35.00,Neutro
2021-10-26,68.32,64.86,Neutro
2021-10-27,53.70,51.19,Neutro
2021-10-28,54.75,56.30,Neutro
2021-10-29,52.94,57.78,Neutro
2021-11-01,65.53,61.63,Neutro
2021-11-02,63.37,58.66,Neutro
2021-11-03,71.13,59.13,Neutro
2021-11-04,52.38,59.82,Neutro
2021-11-05,66.85,59.13,Neutro
2021-11-08,64.71,58.66,Neutro
2021-11-09,60.11,55.82,Neutro
2021-11-10,44.60,58.80,Neutro
2021-11-11,46.62,58.26,Neutro
2021-11-12,15.62,58.80,Neutro
2021-11-15,12.93,39.19,Neutro
2021-11-16,33.33,53.09,Neutro
2021-11-17,23.08,47.74,Neutro
2021-11-18,25.71,47.57,Neutro
2021-11-19,25.00,36.03,Neutro
2021-11-22,32.00,40.34,Neutro
2021-11-23,27.59,22.17,Sobrevendido
2021-11-24,56.78,35.04,Neutro
2021-11-26,49.00,40.27,Neutro
2021-11-29,67.86,47.47,Neutro
2021-11-30,65.97,49.00,Neutro
2021-12-01,50.00,40.94,Neutro
2021-12-02,45.45,40.94,Neutro
2021-12-03,41.67,36.75,Neutro
2021-12-06,28.50,39.23,Neutro
2021-12-07,23.83,32.42,Neutro
2021-12-08,21.39,41.28,Neutro
2021-12-09,20.62,39.94,Neutro
2021-12-10,27.97,40.54,Neutro
2021-12-13,41.18,43.59,Neutro
2021-12-14,38.65,40.37,Neutro
2021-12-15,45.34,36.16,Neutro
2021-12-16,42.69,32.69,Neutro
2021-12-17,27.41,23.91,Sobrevendido
2021-12-20,28.46,23.77,Sobrevendido
2021-12-21,57.48,45.66,Neutro
2021-12-22,43.29,42.45,Neutro
2021-12-23,51.02,45.40,Neutro
2021-12-27,41.67,43.24,Neutro
2021-12-28,41.28,41.90,Neutro
2021-12-29,38.57,34.36,Neutro
2021-12-30,46.64,39.94,Neutro
2021-12-31,12.33,39.17,Neutro
2022-01-03,45.00,43.99,Neutro
2022-01-04,46.45,49.00,Neutro
2022-01-05,73.50,56.97,Neutro
2022-01-06,66.82,54.11,Neutro
2022-01-07,59.51,49.57,Neutro
2022-01-10,50.00,48.44,Neutro
2022-01-11,55.88,40.67,Neutro
2022-01-12,40.66,42.39,Neutro
2022-01-13,40.50,42.82,Neutro
2022-01-14,15.29,46.76,Neutro
2022-01-18,25.36,50.84,Neutro
2022-01-19,38.53,53.09,Neutro
2022-01-20,50.00,50.00,Neutro
2022-01-21,15.70,43.51,Neutro
2022-01-24,16.17,32.64,Neutro
2022-01-25,16.38,32.68,Neutro
2022-01-26,12.12,13.91,Sobrevendido
2022-01-27,4.43,14.19,Sobrevendido
2022-01-28,0.00,14.79,Sobrevendido
2022-01-31,14.50,25.00,Sobrevendido
2022-02-01,22.38,19.32,Sobrevendido
2022-02-02,24.15,20.40,Sobrevendido
2022-02-03,23.62,20.28,Sobrevendido
2022-02-04,23.53,17.91,Sobrevendido
2022-02-07,31.37,15.00,Sobrevendido
2022-02-08,45.24,14.67,Sobrevendido
2022-02-09,56.19,28.85,Sobrevendido
2022-02-10,53.85,35.63,Neutro
2022-02-11,50.91,36.29,Neutro
2022-02-14,63.05,40.51,Neutro
2022-02-15,74.85,43.34,Neutro
2022-02-16,81.53,57.51,Neutro
2022-02-17,70.42,60.05,Neutro
2022-02-18,41.57,49.73,Neutro
2022-02-22,52.55,53.22,Neutro
2022-02-23,54.21,52.44,Neutro
2022-02-24,45.79,54.71,Neutro
2022-02-25,54.93,63.80,Neutro
2022-02-28,32.99,58.89,Neutro
2022-03-01,47.37,60.23,Neutro
2022-03-02,59.78,51.14,Neutro
2022-03-03,52.56,52.56,Neutro
2022-03-04,44.57,49.47,Neutro
2022-03-07,39.05,42.25,Neutro
2022-03-08,36.00,45.76,Neutro
2022-03-09,46.59,39.46,Neutro
2022-03-10,42.68,45.20,Neutro
2022-03-11,42.68,51.72,Neutro
2022-03-14,25.81,36.14,Neutro
2022-03-15,35.29,39.69,Neutro
2022-03-16,56.31,47.60,Neutro
2022-03-17,63.11,50.90,Neutro
2022-03-18,75.54,66.18,Neutro
2022-03-21,75.00,64.89,Neutro
2022-03-22,73.99,63.92,Neutro
2022-03-23,87.37,59.15,Neutro
2022-03-24,87.75,66.60,Neutro
2022-03-25,86.79,73.87,Sobrecomprado
2022-03-28,85.20,74.29,Sobrecomprado
2022-03-29,84.96,79.32,Sobrecomprado
2022-03-30,84.71,78.90,Sobrecomprado
2022-03-31,75.38,74.59,Sobrecomprado
2022-04-01,89.74,88.52,Sobrecomprado
2022-04-04,83.21,85.59,Sobrecomprado
2022-04-05,84.03,85.39,Sobrecomprado
2022-04-06,78.10,81.49,Sobrecomprado
2022-04-07,48.28,69.76,Neutro
2022-04-08,51.61,70.33,Sobrecomprado
2022-04-11,53.93,66.74,Neutro
2022-04-12,22.32,59.36,Neutro
2022-04-13,29.73,59.27,Neutro
2022-04-14,17.02,57.56,Neutro
2022-04-18,17.98,54.42,Neutro
2022-04-19,19.28,34.12,Neutro
2022-04-20,14.10,34.50,Neutro
2022-04-21,10.68,30.73,Neutro
2022-04-22,17.46,20.57,Sobrevendido
2022-04-25,20.00,26.14,Sobrevendido
2022-04-26,18.18,17.50,Sobrevendido
2022-04-27,26.76,21.88,Sobrevendido
2022-04-28,22.62,20.96,Sobrevendido
2022-04-29,17.89,16.18,Sobrevendido
2022-05-02,23.61,16.00,Sobrevendido
2022-05-03,24.29,21.05,Sobrevendido
2022-05-04,11.48,15.87,Sobrevendido
2022-05-05,7.61,12.03,Sobrevendido
2022-05-06,8.60,16.46,Sobrevendido
2022-05-09,8.33,15.00,Sobrevendido
2022-05-10,7.92,12.76,Sobrevendido
2022-05-11,7.21,13.66,Sobrevendido
2022-05-12,7.34,13.97,Sobrevendido
2022-05-13,7.34,8.82,Sobrevendido
2022-05-16,32.00,20.31,Sobrevendido
2022-05-17,27.66,18.18,Sobrevendido
2022-05-18,37.68,20.61,Sobrevendido
2022-05-19,55.36,24.84,Sobrevendido
2022-05-20,75.61,25.66,Sobrevendido
2022-05-23,58.49,24.07,Sobrevendido
2022-05-24,43.06,21.55,Sobrevendido
2022-05-25,18.00,27.33,Sobrevendido
2022-05-26,14.58,23.24,Sobrevendido
2022-05-27,29.31,33.86,Neutro
2022-05-31,19.67,36.75,Neutro
2022-06-01,16.00,37.07,Neutro
2022-06-02,13.33,30.07,Neutro
2022-06-03,15.38,28.67,Sobrevendido
2022-06-06,10.75,13.29,Sobrevendido
2022-06-07,11.70,12.68,Sobrevendido
2022-06-08,1.19,12.68,Sobrevendido
2022-06-09,1.30,9.42,Sobrevendido
2022-06-10,1.61,9.49,Sobrevendido
2022-06-13,2.70,10.24,Sobrevendido
2022-06-14,3.33,12.04,Sobrevendido
2022-06-15,14.29,11.21,Sobrevendido
2022-06-16,14.29,12.04,Sobrevendido
2022-06-17,13.33,3.03,Sobrevendido
2022-06-21,12.50,3.23,Sobrevendido
2022-06-22,18.18,4.11,Sobrevendido
2022-06-23,80.00,33.87,Neutro
2022-06-24,62.50,33.87,Neutro
2022-06-27,48.72,39.62,Neutro
2022-06-28,33.33,29.41,Sobrevendido
2022-06-29,28.57,25.64,Sobrevendido
2022-06-30,30.65,26.92,Sobrevendido
2022-07-01,27.94,26.58,Sobrevendido
2022-07-05,34.67,46.00,Neutro
2022-07-06,58.16,59.23,Neutro
2022-07-07,50.44,50.00,Neutro
2022-07-08,62.26,52.50,Neutro
2022-07-11,69.70,53.70,Neutro
2022-07-12,70.59,55.49,Neutro
2022-07-13,75.79,55.83,Neutro
2022-07-14,64.38,49.32,Neutro
2022-07-15,34.04,50.34,Neutro
2022-07-18,75.00,55.86,Neutro
2022-07-19,74.19,64.96,Neutro
2022-07-20,64.52,68.46,Neutro
2022-07-21,75.56,72.11,Sobrecomprado
2022-07-22,80.36,77.48,Sobrecomprado
2022-07-25,89.74,77.48,Sobrecomprado
2022-07-26,84.34,66.15,Neutro
2022-07-27,65.96,68.25,Neutro
2022-07-28,63.64,66.39,Neutro
2022-07-29,62.92,63.33,Neutro
2022-08-01,49.35,59.02,Neutro
2022-08-02,44.29,60.32,Neutro
2022-08-03,18.75,62.70,Neutro
2022-08-04,30.95,66.40,Neutro
2022-08-05,52.00,63.03,Neutro
2022-08-08,28.21,52.76,Neutro
2022-08-09,23.40,49.26,Neutro
2022-08-10,46.43,48.12,Neutro
2022-08-11,45.45,44.80,Neutro
2022-08-12,55.22,40.00,Neutro
2022-08-15,61.54,50.83,Neutro
2022-08-16,68.18,64.60,Neutro
2022-08-17,90.16,75.16,Sobrecomprado
2022-08-18,100.00,78.44,Sobrecomprado
2022-08-19,74.47,66.50,Neutro
2022-08-22,74.83,66.67,Neutro
2022-08-23,73.13,67.16,Neutro
2022-08-24,70.73,67.16,Neutro
2022-08-25,68.14,68.16,Neutro
2022-08-26,31.36,65.83,Neutro
2022-08-29,54.26,76.28,Sobrecomprado
2022-08-30,74.42,74.45,Sobrecomprado
2022-08-31,81.49,78.00,Sobrecomprado
2022-09-01,55.86,63.25,Neutro
2022-09-02,48.00,56.65,Neutro
2022-09-06,60.15,62.56,Neutro
2022-09-07,57.95,51.54,Neutro
2022-09-08,46.02,49.01,Neutro
2022-09-09,42.11,51.03,Neutro
2022-09-12,26.81,46.30,Neutro
2022-09-13,39.06,47.17,Neutro
2022-09-14,42.86,45.60,Neutro
2022-09-15,10.34,44.83,Neutro
2022-09-16,21.98,48.91,Neutro
2022-09-19,18.52,37.13,Neutro
2022-09-20,19.61,35.53,Neutro
2022-09-21,27.40,26.95,Sobrevendido
2022-09-22,14.52,33.07,Neutro
2022-09-23,16.07,36.36,Neutro
2022-09-26,28.33,16.48,Sobrevendido
2022-09-27,30.65,25.49,Sobrevendido
2022-09-28,68.42,35.76,Neutro
2022-09-29,69.64,37.34,Neutro
2022-09-30,73.44,48.91,Neutro
2022-10-03,66.67,41.98,Neutro
2022-10-04,75.86,52.45,Neutro
2022-10-05,72.50,53.57,Neutro
2022-10-06,71.79,53.57,Neutro
2022-10-07,60.00,64.10,Neutro
2022-10-10,78.26,73.53,Sobrecomprado
2022-10-11,60.87,68.18,Neutro
2022-10-12,65.12,66.07,Neutro
2022-10-13,50.00,69.23,Neutro
2022-10-14,50.00,66.36,Neutro
2022-10-17,54.55,66.67,Neutro
2022-10-18,69.05,63.73,Neutro
2022-10-19,83.56,81.51,Sobrecomprado
2022-10-20,95.45,83.58,Sobrecomprado
2022-10-21,98.84,87.60,Sobrecomprado
2022-10-24,99.15,89.12,Sobrecomprado
2022-10-25,100.00,90.94,Sobrecomprado
2022-10-26,100.00,91.67,Sobrecomprado
2022-10-27,99.27,92.18,Sobrecomprado
2022-10-28,79.39,80.88,Sobrecomprado
2022-10-31,80.43,86.28,Sobrecomprado
2022-11-01,71.43,81.25,Sobrecomprado
2022-11-02,58.54,78.33,Sobrecomprado
2022-11-03,61.22,80.90,Sobrecomprado
2022-11-04,49.15,77.36,Sobrecomprado
2022-11-07,50.00,76.47,Sobrecomprado
2022-11-08,73.39,76.47,Sobrecomprado
2022-11-09,65.62,74.36,Sobrecomprado
2022-11-10,83.16,75.90,Sobrecomprado
2022-11-11,92.86,75.90,Sobrecomprado
2022-11-14,91.09,74.19,Sobrecomprado
2022-11-15,87.62,67.26,Neutro
2022-11-16,84.26,66.37,Neutro
2022-11-17,82.29,77.27,Sobrecomprado
2022-11-18,88.51,79.51,Sobrecomprado
2022-11-21,89.17,86.90,Sobrecomprado
2022-11-22,86.29,89.60,Sobrecomprado
2022-11-23,87.50,89.03,Sobrecomprado
2022-11-25,97.67,93.86,Sobrecomprado
2022-11-28,81.55,82.48,Sobrecomprado
2022-11-29,68.20,72.52,Sobrecomprado
2022-11-30,71.84,78.12,Sobrecomprado
2022-12-01,80.34,83.07,Sobrecomprado
2022-12-02,46.01,52.89,Neutro
2022-12-05,42.60,50.73,Neutro
2022-12-06,34.24,47.98,Neutro
2022-12-07,47.60,55.25,Neutro
2022-12-08,65.93,66.34,Neutro
2022-12-09,55.60,58.70,Neutro
2022-12-12,56.85,62.67,Neutro
2022-12-13,74.45,62.36,Neutro
2022-12-14,83.15,68.33,Neutro
2022-12-15,88.27,68.25,Neutro
2022-12-16,87.56,70.97,Sobrecomprado
2022-12-19,54.49,60.17,Neutro
2022-12-20,42.89,48.56,Neutro
2022-12-21,34.33,45.22,Neutro
2022-12-22,40.29,53.79,Neutro
2022-12-23,21.40,52.86,Neutro
2022-12-27,16.96,53.04,Neutro
2022-12-28,14.39,50.90,Neutro
2022-12-29,27.37,43.26,Neutro
2022-12-30,70.14,49.62,Neutro
2023-01-03,52.02,40.22,Neutro
2023-01-04,38.30,39.73,Neutro
2023-01-05,46.21,28.78,Sobrevendido
2023-01-06,51.28,26.40,Sobrevendido
2023-01-09,45.04,22.71,Sobrevendido
2023-01-10,29.22,28.03,Sobrevendido
2023-01-11,9.06,44.32,Neutro
2023-01-12,17.28,44.32,Neutro
2023-01-13,38.07,38.24,Neutro
2023-01-17,25.76,39.81,Neutro
2023-01-18,25.00,42.28,Neutro
2023-01-19,25.37,38.15,Neutro
2023-01-20,43.51,32.77,Neutro
2023-01-23,40.32,18.01,Sobrevendido
2023-01-24,57.34,36.07,Neutro
2023-01-25,32.09,35.48,Neutro
2023-01-26,45.36,32.20,Neutro
2023-01-27,52.87,33.33,Neutro
2023-01-30,54.12,33.92,Neutro
2023-01-31,56.67,48.87,Neutro
2023-02-01,66.09,52.72,Neutro
2023-02-02,66.09,61.24,Neutro
2023-02-03,67.26,48.18,Neutro
2023-02-06,53.96,50.42,Neutro
2023-02-07,47.40,49.38,Neutro
2023-02-08,50.68,51.95,Neutro
2023-02-09,49.30,52.16,Neutro
2023-02-10,32.26,48.54,Neutro
2023-02-13,20.00,44.09,Neutro
2023-02-14,45.63,56.94,Neutro
2023-02-15,71.29,61.25,Neutro
2023-02-16,80.00,59.43,Neutro
2023-02-17,84.48,65.65,Neutro
2023-02-21,73.98,60.75,Neutro
2023-02-22,82.30,56.12,Neutro
2023-02-23,91.30,68.96,Neutro
2023-02-24,68.15,61.93,Neutro
2023-02-27,73.54,73.00,Sobrecomprado
2023-02-28,78.84,79.06,Sobrecomprado
2023-03-01,58.41,63.62,Neutro
2023-03-02,56.58,60.13,Neutro
2023-03-03,61.27,64.92,Neutro
2023-03-06,65.10,72.40,Sobrecomprado
2023-03-07,65.99,66.67,Neutro
2023-03-08,65.58,68.43,Neutro
2023-03-09,57.09,65.82,Neutro
2023-03-10,66.39,62.49,Neutro
2023-03-13,71.31,63.85,Neutro
2023-03-14,73.25,67.05,Neutro
2023-03-15,64.27,64.78,Neutro
2023-03-16,80.36,71.69,Sobrecomprado
2023-03-17,62.96,64.55,Neutro
2023-03-20,59.35,58.03,Neutro
2023-03-21,72.14,69.20,Neutro
2023-03-22,56.87,63.38,Neutro
2023-03-23,41.00,56.25,Neutro
2023-03-24,33.27,46.57,Neutro
2023-03-27,27.61,51.71,Neutro
2023-03-28,34.71,48.23,Neutro
2023-03-29,36.02,47.74,Neutro
2023-03-30,19.87,50.90,Neutro
2023-03-31,28.38,48.86,Neutro
2023-04-03,29.23,37.73,Neutro
2023-04-04,31.65,32.78,Neutro
2023-04-05,16.67,23.98,Sobrevendido
2023-04-06,27.48,31.90,Neutro
2023-04-10,30.51,33.97,Neutro
2023-04-11,41.22,29.87,Sobrevendido
2023-04-12,40.64,35.25,Neutro
2023-04-13,61.86,46.29,Neutro
2023-04-14,62.34,47.70,Neutro
2023-04-17,69.30,42.21,Neutro
2023-04-18,67.65,45.06,Neutro
2023-04-19,76.92,50.72,Neutro
2023-04-20,53.64,45.58,Neutro
2023-04-21,60.90,47.12,Neutro
2023-04-24,45.45,56.65,Neutro
2023-04-25,24.26,46.57,Neutro
2023-04-26,25.79,50.80,Neutro
2023-04-27,30.59,50.80,Neutro
2023-04-28,45.37,59.80,Neutro
2023-05-01,47.57,50.14,Neutro
2023-05-02,40.16,47.48,Neutro
2023-05-03,39.84,41.57,Neutro
2023-05-04,57.45,41.74,Neutro
2023-05-05,72.03,54.52,Neutro
