Date,RSI_7,RSI_14,RSI_Sinal
2024-01-24,13.79,53.95,Neutro
2024-01-25,61.29,68.29,Neutro
2024-01-26,95.00,69.14,Neutro
2024-01-29,95.83,64.79,Neutro
2024-01-30,95.65,61.54,Neutro
2024-01-31,83.33,56.25,Neutro
2024-02-01,91.67,57.58,Neutro
2024-02-02,63.46,45.68,Neutro
2024-02-05,35.29,45.12,Neutro
2024-02-06,48.44,59.52,Neutro
2024-02-07,46.77,60.47,Neutro
2024-02-08,42.42,56.18,Neutro
2024-02-09,50.70,58.95,Neutro
2024-02-12,35.94,56.00,Neutro
2024-02-13,32.86,45.90,Neutro
2024-02-14,50.00,43.59,Neutro
2024-02-15,48.44,48.44,Neutro
2024-02-16,39.73,42.96,Neutro
2024-02-20,46.58,44.60,Neutro
2024-02-21,37.68,44.29,Neutro
2024-02-22,51.32,44.29,Neutro
2024-02-23,70.91,49.60,Neutro
2024-02-26,55.77,52.54,Neutro
2024-02-27,40.91,45.37,Neutro
2024-02-28,52.94,43.93,Neutro
2024-02-29,51.52,48.11,Neutro
2024-03-01,66.67,47.62,Neutro
2024-03-04,45.83,50.00,Neutro
2024-03-05,47.83,64.10,Neutro
2024-03-06,78.26,62.67,Neutro
2024-03-07,91.30,58.21,Neutro
2024-03-08,96.15,71.67,Sobrecomprado
2024-03-11,84.00,65.52,Neutro
2024-03-12,78.95,70.91,Sobrecomprado
2024-03-13,86.96,65.96,Neutro
2024-03-14,50.00,49.21,Neutro
2024-03-15,39.39,55.36,Neutro
2024-03-18,42.86,62.07,Neutro
2024-03-19,50.00,68.18,Neutro
2024-03-20,63.04,70.42,Sobrecomprado
2024-03-21,63.83,68.18,Neutro
2024-03-22,58.14,68.18,Neutro
2024-03-25,96.43,69.12,Neutro
2024-03-26,81.82,60.61,Neutro
2024-03-27,80.65,60.61,Neutro
2024-03-28,79.31,62.32,Neutro
2024-04-01,43.75,55.13,Neutro
2024-04-02,30.77,48.84,Neutro
2024-04-03,33.33,46.34,Neutro
2024-04-04,31.58,59.09,Neutro
2024-04-05,30.77,54.17,Neutro
2024-04-08,40.00,56.58,Neutro
2024-04-09,28.21,50.00,Neutro
2024-04-10,22.92,31.25,Neutro
2024-04-11,28.21,29.49,Sobrevendido
2024-04-12,22.22,27.38,Sobrevendido
2024-04-15,16.36,22.58,Sobrevendido
2024-04-16,16.98,22.83,Sobrevendido
2024-04-17,0.00,19.78,Sobrevendido
2024-04-18,10.00,17.98,Sobrevendido
2024-04-19,17.24,20.78,Sobrevendido
2024-04-22,41.46,35.00,Neutro
2024-04-23,60.47,40.91,Neutro
2024-04-24,81.82,40.91,Neutro
2024-04-25,64.29,37.89,Neutro
2024-04-26,71.74,35.87,Neutro
2024-04-29,70.45,38.30,Neutro
2024-04-30,59.62,44.44,Neutro
2024-05-01,58.00,50.55,Neutro
2024-05-02,57.14,58.70,Neutro
2024-05-03,69.57,73.53,Sobrecomprado
2024-05-06,84.21,75.76,Sobrecomprado
2024-05-07,83.93,78.43,Sobrecomprado
2024-05-08,70.97,70.75,Sobrecomprado
2024-05-09,82.76,71.82,Sobrecomprado
2024-05-10,80.00,69.00,Neutro
2024-05-13,76.74,66.30,Neutro
2024-05-14,56.52,66.30,Neutro
2024-05-15,74.29,80.43,Sobrecomprado
2024-05-16,63.64,76.40,Sobrecomprado
2024-05-17,77.78,73.03,Sobrecomprado
2024-05-20,75.00,80.49,Sobrecomprado
2024-05-21,75.00,78.38,Sobrecomprado
2024-05-22,54.84,67.57,Neutro
2024-05-23,48.48,51.79,Neutro
2024-05-24,26.09,55.17,Neutro
2024-05-28,20.69,43.55,Neutro
2024-05-29,16.67,42.86,Neutro
2024-05-30,25.00,43.75,Neutro
2024-05-31,38.78,50.68,Neutro
2024-06-03,53.19,53.85,Neutro
2024-06-04,58.70,54.43,Neutro
2024-06-05,62.75,51.35,Neutro
2024-06-06,74.42,52.78,Neutro
2024-06-07,78.05,49.35,Neutro
2024-06-10,79.55,53.57,Neutro
2024-06-11,66.67,50.59,Neutro
2024-06-12,72.09,62.22,Neutro
2024-06-13,61.70,60.22,Neutro
2024-06-14,37.50,49.53,Neutro
2024-06-17,49.25,59.09,Neutro
2024-06-18,62.32,68.18,Neutro
2024-06-20,53.85,64.22,Neutro
2024-06-21,61.43,63.21,Neutro
2024-06-24,50.00,59.22,Neutro
2024-06-25,53.57,57.28,Neutro
2024-06-26,77.50,54.17,Neutro
2024-06-27,70.97,56.12,Neutro
2024-06-28,44.44,57.29,Neutro
2024-07-01,38.71,48.96,Neutro
2024-07-02,38.71,54.46,Neutro
2024-07-03,54.29,51.58,Neutro
2024-07-05,68.89,60.40,Neutro
2024-07-08,63.83,70.11,Sobrecomprado
2024-07-09,58.70,63.64,Neutro
2024-07-10,71.74,61.64,Neutro
2024-07-11,90.20,70.73,Sobrecomprado
2024-07-12,89.58,69.62,Neutro
2024-07-15,83.72,70.51,Sobrecomprado
2024-07-16,84.44,76.67,Sobrecomprado
2024-07-17,84.44,73.91,Sobrecomprado
2024-07-18,77.55,68.42,Neutro
2024-07-19,62.75,67.01,Neutro
2024-07-22,57.78,75.00,Sobrecomprado
2024-07-23,57.78,74.19,Sobrecomprado
2024-07-24,50.00,65.26,Neutro
2024-07-25,39.53,62.50,Neutro
2024-07-26,48.89,66.67,Neutro
2024-07-29,47.83,63.16,Neutro
2024-07-30,57.89,60.67,Neutro
2024-07-31,64.44,61.11,Neutro
2024-08-01,50.00,53.76,Neutro
2024-08-02,52.17,51.02,Neutro
2024-08-05,35.19,37.11,Neutro
2024-08-06,43.55,45.79,Neutro
2024-08-07,42.86,44.95,Neutro
2024-08-08,56.63,57.02,Neutro
2024-08-09,48.57,54.78,Neutro
2024-08-12,53.12,51.79,Neutro
2024-08-13,67.14,61.21,Neutro
2024-08-14,78.33,57.89,Neutro
2024-08-15,75.00,57.89,Neutro
2024-08-16,91.23,65.83,Neutro
2024-08-19,76.19,63.20,Neutro
2024-08-20,77.78,60.00,Neutro
2024-08-21,86.21,68.85,Neutro
2024-08-22,64.91,66.14,Neutro
2024-08-23,77.33,77.78,Sobrecomprado
2024-08-26,70.67,72.44,Sobrecomprado
2024-08-27,63.49,76.67,Sobrecomprado
2024-08-28,64.52,69.23,Neutro
2024-08-29,63.93,69.81,Neutro
2024-08-30,55.10,71.96,Sobrecomprado
2024-09-03,55.10,60.38,Neutro
2024-09-04,37.14,64.55,Neutro
2024-09-05,56.41,65.79,Neutro
2024-09-06,53.66,59.62,Neutro
2024-09-09,64.29,64.42,Neutro
2024-09-10,53.33,59.43,Neutro
2024-09-11,55.32,55.21,Neutro
2024-09-12,75.68,63.95,Neutro
2024-09-13,76.32,57.53,Neutro
2024-09-16,73.53,64.38,Neutro
2024-09-17,81.82,66.22,Neutro
2024-09-18,80.65,71.23,Sobrecomprado
2024-09-19,100.00,72.73,Sobrecomprado
2024-09-20,100.00,72.73,Sobrecomprado
2024-09-23,100.00,86.57,Sobrecomprado
2024-09-24,100.00,85.48,Sobrecomprado
2024-09-25,90.48,80.00,Sobrecomprado
2024-09-26,65.38,74.58,Sobrecomprado
2024-09-27,53.85,68.42,Neutro
2024-09-30,28.00,68.42,Neutro
2024-10-01,28.00,67.27,Neutro
2024-10-02,17.86,60.34,Neutro
2024-10-03,20.69,56.60,Neutro
2024-10-04,18.18,46.30,Neutro
2024-10-07,15.00,34.85,Neutro
2024-10-08,27.91,37.68,Neutro
2024-10-09,30.00,29.23,Sobrevendido
2024-10-10,19.57,22.54,Sobrevendido
2024-10-11,37.25,30.38,Neutro
2024-10-14,36.00,30.38,Neutro
2024-10-15,36.73,29.27,Sobrevendido
2024-10-16,63.83,41.38,Neutro
2024-10-17,50.00,39.56,Neutro
2024-10-18,62.50,48.96,Neutro
2024-10-21,57.38,41.12,Neutro
2024-10-22,44.64,41.12,Neutro
2024-10-23,35.94,35.96,Neutro
2024-10-24,47.06,42.74,Neutro
2024-10-25,28.17,42.37,Neutro
2024-10-28,31.25,39.29,Neutro
2024-10-29,26.67,43.97,Neutro
2024-10-30,32.00,45.95,Neutro
2024-10-31,30.77,37.96,Neutro
2024-11-01,40.91,37.96,Neutro
2024-11-04,25.00,39.42,Neutro
2024-11-05,57.14,36.36,Neutro
2024-11-06,63.64,42.27,Neutro
2024-11-07,66.67,41.67,Neutro
2024-11-08,78.38,51.72,Neutro
2024-11-11,93.55,54.22,Neutro
2024-11-12,71.05,54.88,Neutro
2024-11-13,73.68,50.00,Neutro
2024-11-14,65.62,61.67,Neutro
2024-11-15,50.00,56.92,Neutro
2024-11-18,40.74,55.56,Neutro
2024-11-19,36.00,61.29,Neutro
2024-11-20,42.31,70.18,Sobrecomprado
2024-11-21,61.11,67.86,Neutro
2024-11-22,61.11,69.64,Neutro
2024-11-25,76.00,70.18,Sobrecomprado
2024-11-26,73.08,60.34,Neutro
2024-11-27,70.83,54.90,Neutro
2024-11-29,75.00,56.60,Neutro
2024-12-02,75.00,59.26,Neutro
2024-12-03,78.57,71.74,Sobrecomprado
2024-12-04,79.31,72.34,Sobrecomprado
2024-12-05,68.18,72.34,Sobrecomprado
2024-12-06,96.15,84.62,Sobrecomprado
2024-12-09,70.97,70.91,Sobrecomprado
2024-12-10,70.00,72.41,Sobrecomprado
2024-12-11,68.97,71.93,Sobrecomprado
2024-12-12,57.58,67.21,Neutro
2024-12-13,41.46,57.14,Neutro
2024-12-16,43.90,52.38,Neutro
2024-12-17,22.22,53.23,Neutro
2024-12-18,15.09,35.71,Neutro
2024-12-19,3.70,27.38,Sobrevendido
2024-12-20,16.13,32.97,Neutro
2024-12-23,15.62,29.90,Sobrevendido
2024-12-24,27.87,33.33,Neutro
2024-12-26,32.31,36.79,Neutro
2024-12-27,30.43,27.62,Sobrevendido
2024-12-30,52.08,32.67,Neutro
2024-12-31,60.98,28.42,Sobrevendido
2025-01-02,54.29,29.90,Sobrevendido
2025-01-03,76.32,38.24,Neutro
2025-01-06,70.97,42.39,Neutro
2025-01-07,53.12,39.18,Neutro
2025-01-08,78.57,44.33,Neutro
2025-01-10,50.00,51.19,Neutro
2025-01-13,48.65,55.13,Neutro
2025-01-14,47.22,50.70,Neutro
2025-01-15,57.78,66.27,Neutro
2025-01-16,62.00,65.43,Neutro
2025-01-17,74.00,65.85,Neutro
2025-01-21,75.00,76.25,Sobrecomprado
2025-01-22,97.56,75.32,Sobrecomprado
2025-01-23,100.00,75.95,Sobrecomprado
2025-01-24,100.00,75.95,Sobrecomprado
2025-01-27,100.00,73.61,Sobrecomprado
2025-01-28,100.00,74.32,Sobrecomprado
2025-01-29,100.00,80.88,Sobrecomprado
2025-01-30,100.00,80.88,Sobrecomprado
2025-01-31,71.43,88.71,Sobrecomprado
2025-02-03,61.90,87.30,Sobrecomprado
2025-02-04,66.67,88.06,Sobrecomprado
2025-02-05,74.19,86.21,Sobrecomprado
2025-02-06,63.64,78.95,Sobrecomprado
2025-02-07,50.00,65.00,Neutro
2025-02-10,48.78,63.16,Neutro
2025-02-11,52.63,59.32,Neutro
2025-02-12,48.78,53.23,Neutro
2025-02-13,52.27,57.35,Neutro
2025-02-14,41.67,56.72,Neutro
2025-02-18,45.45,54.55,Neutro
2025-02-19,62.50,54.55,Neutro
2025-02-20,60.87,53.12,Neutro
2025-02-21,56.00,53.97,Neutro
2025-02-24,73.91,57.81,Neutro
2025-02-25,70.00,57.81,Neutro
2025-02-26,73.91,54.24,Neutro
2025-02-27,56.67,50.79,Neutro
2025-02-28,68.29,66.15,Neutro
2025-03-03,54.35,56.52,Neutro
2025-03-04,59.52,58.21,Neutro
2025-03-05,60.47,65.15,Neutro
2025-03-06,40.00,48.57,Neutro
2025-03-07,40.00,50.68,Neutro
2025-03-10,38.46,45.12,Neutro
2025-03-11,18.00,40.66,Neutro
2025-03-12,21.43,38.64,Neutro
2025-03-13,17.31,36.17,Neutro
2025-03-14,24.56,40.00,Neutro
2025-03-17,38.78,39.39,Neutro
2025-03-18,28.57,34.34,Neutro
2025-03-19,55.36,47.22,Neutro
2025-03-20,63.27,40.40,Neutro
2025-03-21,62.00,43.48,Neutro
2025-03-24,82.61,47.96,Neutro
2025-03-25,70.73,43.88,Neutro
2025-03-26,53.33,45.74,Neutro
2025-03-27,52.17,40.00,Neutro
2025-03-28,22.58,43.68,Neutro
2025-03-31,29.03,50.00,Neutro
2025-04-01,44.74,54.55,Neutro
2025-04-02,41.67,64.63,Neutro
2025-04-03,25.00,43.56,Neutro
2025-04-04,13.76,25.32,Sobrevendido
2025-04-07,12.71,23.78,Sobrevendido
2025-04-08,12.10,14.19,Sobrevendido
2025-04-09,40.11,38.50,Neutro
2025-04-10,31.10,33.20,Neutro
2025-04-11,34.25,35.29,Neutro
2025-04-14,42.57,38.55,Neutro
2025-04-15,61.59,41.54,Neutro
2025-04-16,63.70,40.91,Neutro
2025-04-17,72.05,45.96,Neutro
2025-04-21,47.86,43.14,Neutro
2025-04-22,72.34,43.89,Neutro
2025-04-23,72.34,45.69,Neutro
2025-04-24,74.76,53.44,Neutro
2025-04-25,74.00,66.53,Neutro
2025-04-28,82.80,71.13,Sobrecomprado
2025-04-29,79.49,74.48,Sobrecomprado
2025-04-30,81.58,61.14,Neutro
2025-05-01,78.46,74.84,Sobrecomprado
2025-05-02,74.07,72.97,Sobrecomprado
2025-05-05,51.28,68.31,Neutro
2025-05-06,43.24,65.69,Neutro
2025-05-07,38.24,70.87,Sobrecomprado
2025-05-08,18.52,63.81,Neutro
2025-05-09,42.86,75.56,Sobrecomprado
2025-05-12,80.00,79.05,Sobrecomprado
2025-05-13,81.82,77.55,Sobrecomprado
2025-05-14,78.26,65.88,Neutro
2025-05-15,82.61,65.06,Neutro
2025-05-16,85.19,67.05,Neutro
2025-05-19,82.14,61.45,Neutro
2025-05-20,81.82,73.91,Sobrecomprado
2025-05-21,39.13,58.14,Neutro
2025-05-22,39.13,60.00,Neutro
2025-05-23,35.29,55.67,Neutro
2025-05-27,52.86,64.66,Neutro
2025-05-28,43.94,62.50,Neutro
2025-05-29,48.48,63.93,Neutro
2025-05-30,54.05,65.89,Neutro
2025-06-02,70.18,56.31,Neutro
2025-06-03,69.64,55.88,Neutro
2025-06-04,89.58,61.62,Neutro
2025-06-05,61.11,55.66,Neutro
2025-06-06,72.22,53.92,Neutro
2025-06-09,69.70,55.56,Neutro
2025-06-10,73.68,60.71,Neutro
2025-06-11,65.12,68.00,Neutro
2025-06-12,56.76,64.52,Neutro
2025-06-13,44.74,69.77,Neutro
2025-06-16,70.00,65.79,Neutro
2025-06-17,55.81,63.29,Neutro
2025-06-18,62.75,65.48,Neutro
2025-06-20,54.76,63.75,Neutro
2025-06-23,68.29,66.67,Neutro
2025-06-24,74.47,66.67,Neutro
2025-06-25,76.09,61.90,Neutro
2025-06-26,77.55,74.16,Sobrecomprado
2025-06-27,91.11,73.86,Sobrecomprado
2025-06-30,91.30,76.29,Sobrecomprado
2025-07-01,90.48,72.62,Sobrecomprado
2025-07-02,90.00,79.01,Sobrecomprado
2025-07-03,82.86,78.05,Sobrecomprado
2025-07-07,61.70,68.82,Neutro
2025-07-08,44.12,63.86,Neutro
2025-07-09,42.42,70.51,Sobrecomprado
2025-07-10,20.83,67.14,Neutro
2025-07-11,18.52,62.32,Neutro
2025-07-14,7.41,56.72,Neutro
2025-07-15,7.41,50.00,Neutro
2025-07-16,52.63,59.09,Neutro
2025-07-17,55.56,48.08,Neutro
2025-07-18,50.00,44.90,Neutro
2025-07-21,63.64,41.30,Neutro
2025-07-22,78.26,46.00,Neutro
2025-07-23,90.91,44.90,Neutro
2025-07-24,90.91,44.90,Neutro
2025-07-25,87.50,68.57,Neutro
2025-07-28,82.35,68.57,Neutro
2025-07-29,84.21,68.57,Neutro
2025-07-30,52.63,58.54,Neutro
2025-07-31,47.06,65.00,Neutro
2025-08-01,35.29,66.67,Neutro
2025-08-04,65.38,77.08,Sobrecomprado
2025-08-05,57.69,69.05,Neutro
2025-08-06,62.96,70.45,Sobrecomprado
2025-08-07,50.00,63.27,Neutro
2025-08-08,62.50,58.14,Neutro
2025-08-11,62.50,56.10,Neutro
2025-08-12,74.07,59.09,Neutro
2025-08-13,72.00,68.63,Neutro
2025-08-14,56.25,56.90,Neutro
2025-08-15,57.58,60.00,Neutro
2025-08-18,68.97,59.32,Neutro
2025-08-19,62.50,62.50,Neutro
2025-08-20,56.25,58.93,Neutro
2025-08-21,39.39,55.00,Neutro
2025-08-22,57.45,62.50,Neutro
2025-08-25,64.29,60.81,Neutro
2025-08-26,65.12,61.84,Neutro
2025-08-27,67.39,68.00,Neutro
2025-08-28,73.91,69.23,Neutro
2025-08-29,69.39,64.20,Neutro
2025-09-02,69.39,57.32,Neutro
2025-09-03,54.55,56.25,Neutro
2025-09-04,67.65,65.79,Neutro
2025-09-05,67.65,66.23,Neutro
2025-09-08,65.63,66.67,Neutro
2025-09-09,51.43,64.20,Neutro
2025-09-10,67.57,68.60,Neutro
2025-09-11,83.33,75.29,Sobrecomprado
2025-09-12,76.67,65.08,Neutro
2025-09-15,78.13,72.73,Sobrecomprado
2025-09-16,72.41,69.84,Neutro
2025-09-17,55.88,60.61,Neutro
2025-09-18,72.73,61.76,Neutro
2025-09-19,68.97,68.18,Neutro
2025-09-22,67.86,76.56,Sobrecomprado
2025-09-23,63.33,70.00,Neutro
2025-09-24,54.17,67.86,Neutro
2025-09-25,41.94,56.67,Neutro
2025-09-26,57.69,56.67,Neutro
2025-09-29,57.69,66.10,Neutro
2025-09-30,57.69,63.64,Neutro
2025-10-01,57.69,62.96,Neutro
2025-10-02,55.56,59.65,Neutro
2025-10-03,50.00,51.92,Neutro
2025-10-06,70.00,52.94,Neutro
2025-10-07,57.14,57.45,Neutro
2025-10-08,33.33,46.81,Neutro
2025-10-09,14.29,35.19,Neutro
2025-10-10,0.00,22.73,Sobrevendido
2025-10-13,26.53,36.84,Neutro
2025-10-14,32.00,38.46,Neutro
2025-10-15,44.26,50.62,Neutro
2025-10-16,40.30,44.32,Neutro
2025-10-17,47.76,44.32,Neutro
2025-10-20,60.32,46.15,Neutro
2025-10-21,73.08,41.30,Neutro
2025-10-22,60.98,42.22,Neutro
2025-10-23,60.98,45.05,Neutro
2025-10-24,56.76,48.98,Neutro
2025-10-27,81.08,54.81,Neutro
2025-10-28,69.44,55.34,Neutro
2025-10-29,48.72,55.88,Neutro
2025-10-30,47.50,61.96,Neutro
2025-10-31,48.72,55.00,Neutro
2025-11-03,37.21,48.81,Neutro
2025-11-04,23.08,39.47,Neutro
2025-11-05,18.92,50.00,Neutro
2025-11-06,20.59,45.71,Neutro
2025-11-07,28.00,40.62,Neutro
2025-11-10,64.71,55.41,Neutro
2025-11-11,69.44,58.67,Neutro
2025-11-12,71.43,52.56,Neutro
2025-11-13,54.35,40.00,Neutro
2025-11-14,50.00,35.44,Neutro
2025-11-17,39.62,32.18,Neutro
2025-11-18,39.62,35.90,Neutro
2025-11-19,23.81,42.11,Neutro
2025-11-20,21.95,44.16,Neutro
2025-11-21,40.91,54.43,Neutro
2025-11-24,67.57,60.24,Neutro
2025-11-25,73.33,62.07,Neutro
2025-11-26,100.00,64.44,Neutro
2025-11-28,100.00,65.96,Neutro
2025-12-01,88.10,55.95,Neutro
2025-12-02,88.64,56.47,Neutro
2025-12-03,88.10,63.95,Neutro
2025-12-04,85.71,76.39,Sobrecomprado
2025-12-05,79.17,75.36,Sobrecomprado
2025-12-08,57.69,82.54,Sobrecomprado
2025-12-09,47.83,81.25,Sobrecomprado
2025-12-10,73.08,82.35,Sobrecomprado
2025-12-11,70.83,82.35,Sobrecomprado
2025-12-12,43.48,72.31,Sobrecomprado
2025-12-15,50.00,70.49,Sobrecomprado
2025-12-16,46.43,61.54,Neutro
2025-12-17,52.00,54.90,Neutro
2025-12-18,62.07,55.77,Neutro
2025-12-19,50.00,62.50,Neutro
2025-12-22,54.17,62.50,Neutro
2025-12-23,73.68,57.14,Neutro
2025-12-24,77.27,62.50,Neutro
2025-12-26,85.71,63.27,Neutro
2025-12-29,85.71,67.39,Neutro
2025-12-30,85.71,72.00,Sobrecomprado
2025-12-31,86.36,68.18,Neutro
2026-01-02,68.18,60.87,Neutro
2026-01-05,77.42,76.00,Sobrecomprado
2026-01-06,74.07,75.51,Sobrecomprado
2026-01-07,70.37,77.08,Sobrecomprado
2026-01-08,76.00,80.43,Sobrecomprado
2026-01-09,70.00,78.05,Sobrecomprado
2026-01-12,71.43,79.07,Sobrecomprado
2026-01-13,88.24,76.92,Sobrecomprado
2026-01-14,62.50,74.36,Sobrecomprado
2026-01-15,70.00,72.97,Sobrecomprado
2026-01-16,83.33,74.36,Sobrecomprado
2026-01-20,76.92,76.32,Sobrecomprado
2026-01-21,78.57,73.53,Sobrecomprado
2026-01-22,78.57,74.29,Sobrecomprado
2026-01-23,73.33,81.25,Sobrecomprado
2026-01-26,68.75,66.67,Neutro
2026-01-27,50.00,58.33,Neutro
2026-01-28,26.67,51.85,Neutro
2026-01-29,43.75,58.62,Neutro
2026-01-30,50.00,62.50,Neutro
2026-02-02,52.63,63.64,Neutro
2026-02-03,50.00,60.00,Neutro
2026-02-04,47.62,56.76,Neutro
2026-02-05,40.00,43.59,Neutro
2026-02-06,63.33,51.11,Neutro
2026-02-09,68.57,60.78,Neutro
2026-02-10,55.26,53.57,Neutro
2026-02-11,48.57,50.00,Neutro
2026-02-12,48.57,49.09,Neutro
2026-02-13,58.33,54.39,Neutro
2026-02-17,61.76,52.54,Neutro
2026-02-18,55.17,59.32,Neutro
2026-02-19,36.36,56.14,Neutro
2026-02-20,60.00,56.90,Neutro
2026-02-23,57.14,51.79,Neutro
2026-02-24,52.17,50.00,Neutro
2026-02-25,47.62,54.39,Neutro
2026-02-26,52.63,58.49,Neutro
2026-02-27,33.33,46.81,Neutro
2026-03-02,25.00,30.43,Neutro
2026-03-03,8.33,31.82,Neutro
2026-03-04,35.48,44.23,Neutro
2026-03-05,26.19,35.38,Neutro
2026-03-06,17.65,26.39,Sobrevendido
2026-03-09,33.33,37.97,Neutro
2026-03-10,34.48,34.21,Neutro
2026-03-11,36.36,32.91,Neutro
2026-03-12,28.17,23.16,Sobrevendido
2026-03-13,15.49,21.57,Sobrevendido
2026-03-16,31.82,29.63,Sobrevendido
2026-03-17,47.69,34.48,Neutro
2026-03-18,29.41,31.25,Neutro
2026-03-19,36.49,35.61,Neutro
2026-03-20,28.42,31.33,Neutro
2026-03-23,51.02,41.42,Neutro
2026-03-24,47.62,34.66,Neutro
2026-03-25,49.07,42.53,Neutro
2026-03-26,36.44,40.44,Neutro
2026-03-27,37.39,34.43,Neutro
2026-03-30,35.71,36.02,Neutro
2026-03-31,59.13,45.24,Neutro
2026-04-01,52.53,51.78,Neutro
2026-04-02,64.77,55.44,Neutro
2026-04-06,63.53,55.44,Neutro
2026-04-07,81.82,52.72,Neutro
2026-04-08,98.59,60.75,Neutro
2026-04-09,98.63,60.54,Neutro
2026-04-10,78.57,65.50,Neutro
2026-04-13,77.78,61.44,Neutro
2026-04-14,78.95,70.34,Sobrecomprado
2026-04-15,76.00,68.15,Neutro
2026-04-16,74.51,78.63,Sobrecomprado
2026-04-17,71.74,88.03,Sobrecomprado
2026-04-20,67.50,87.61,Sobrecomprado
2026-04-21,72.97,76.34,Sobrecomprado
2026-04-22,70.59,75.00,Sobrecomprado
2026-04-23,55.17,70.93,Sobrecomprado
2026-04-24,55.17,68.35,Neutro
2026-04-27,62.07,70.00,Neutro
2026-04-28,28.00,56.34,Neutro
2026-04-29,20.59,45.95,Neutro
2026-04-30,48.65,60.81,Neutro
2026-05-01,45.71,57.97,Neutro
2026-05-04,44.44,49.23,Neutro
2026-05-05,39.39,46.77,Neutro
2026-05-06,50.00,55.07,Neutro
2026-05-07,50.00,41.54,Neutro
2026-05-08,66.67,43.28,Neutro
2026-05-11,47.83,48.33,Neutro
2026-05-12,36.67,41.54,Neutro
2026-05-13,50.00,46.97,Neutro
