Date,RSI_7,RSI_14,RSI_Sinal
2016-08-17,51.32,55.30,Neutro
2016-08-18,53.16,57.25,Neutro
2016-08-19,69.12,59.15,Neutro
2016-08-22,64.41,67.42,Neutro
2016-08-23,70.00,68.38,Neutro
2016-08-24,41.25,55.77,Neutro
2016-08-25,44.00,49.32,Neutro
2016-08-26,50.00,50.70,Neutro
2016-08-29,47.62,50.70,Neutro
2016-08-30,37.88,53.73,Neutro
2016-08-31,30.30,46.40,Neutro
2016-09-01,20.69,47.66,Neutro
2016-09-02,57.45,47.24,Neutro
2016-09-06,70.59,54.76,Neutro
2016-09-07,67.92,57.98,Neutro
2016-09-08,58.70,52.29,Neutro
2016-09-09,30.68,33.77,Neutro
2016-09-12,48.62,41.71,Neutro
2016-09-13,36.23,31.63,Neutro
2016-09-14,29.60,37.21,Neutro
2016-09-15,39.31,47.45,Neutro
2016-09-16,38.26,46.04,Neutro
2016-09-19,39.60,44.10,Neutro
2016-09-20,61.54,47.40,Neutro
2016-09-21,61.90,55.14,Neutro
2016-09-22,91.30,58.26,Neutro
2016-09-23,79.61,52.19,Neutro
2016-09-26,56.99,46.22,Neutro
2016-09-27,68.32,50.40,Neutro
2016-09-28,70.37,52.53,Neutro
2016-09-29,56.80,58.95,Neutro
2016-09-30,54.24,57.85,Neutro
2016-10-03,44.12,66.49,Neutro
2016-10-04,46.39,63.50,Neutro
2016-10-05,63.74,60.33,Neutro
2016-10-06,48.84,59.36,Neutro
2016-10-07,37.93,55.90,Neutro
2016-10-10,56.16,56.57,Neutro
2016-10-11,21.43,39.35,Neutro
2016-10-12,19.44,31.43,Neutro
2016-10-13,20.00,32.67,Neutro
2016-10-14,8.42,35.48,Neutro
2016-10-17,8.70,28.09,Sobrevendido
2016-10-18,29.52,33.33,Neutro
2016-10-19,26.00,38.73,Neutro
2016-10-20,48.21,31.17,Neutro
2016-10-21,52.94,30.19,Neutro
2016-10-24,62.75,33.97,Neutro
2016-10-25,60.38,27.03,Sobrevendido
2016-10-26,54.24,26.49,Sobrevendido
2016-10-27,20.45,26.85,Sobrevendido
2016-10-28,13.95,22.38,Sobrevendido
2016-10-31,10.42,30.77,Neutro
2016-11-01,10.42,32.32,Neutro
2016-11-02,0.00,28.07,Sobrevendido
2016-11-03,0.00,25.60,Sobrevendido
2016-11-04,0.00,27.35,Sobrevendido
2016-11-07,50.50,41.38,Neutro
2016-11-08,54.72,42.95,Neutro
2016-11-09,69.34,54.05,Neutro
2016-11-10,72.52,55.87,Neutro
2016-11-11,86.21,55.87,Neutro
2016-11-14,95.24,56.50,Neutro
2016-11-15,95.87,64.80,Neutro
2016-11-16,85.53,65.54,Neutro
2016-11-17,87.36,69.43,Neutro
2016-11-18,68.42,69.07,Neutro
2016-11-21,77.14,74.13,Sobrecomprado
2016-11-22,72.06,80.98,Sobrecomprado
2016-11-23,76.12,87.79,Sobrecomprado
2016-11-25,74.60,88.59,Sobrecomprado
2016-11-28,71.21,78.87,Sobrecomprado
2016-11-29,62.00,78.10,Sobrecomprado
2016-11-30,68.89,68.63,Neutro
2016-12-01,22.86,50.00,Neutro
2016-12-02,37.04,53.02,Neutro
2016-12-05,48.48,59.64,Neutro
2016-12-06,50.96,59.88,Neutro
2016-12-07,64.10,66.67,Neutro
2016-12-08,65.57,64.53,Neutro
2016-12-09,68.00,68.24,Neutro
2016-12-12,93.41,62.73,Neutro
2016-12-13,93.88,68.16,Neutro
2016-12-14,75.00,61.54,Neutro
2016-12-15,74.47,62.12,Neutro
2016-12-16,65.75,64.74,Neutro
2016-12-19,61.19,64.02,Neutro
2016-12-20,62.86,66.15,Neutro
2016-12-21,61.97,79.63,Sobrecomprado
2016-12-22,39.66,73.72,Sobrecomprado
2016-12-23,67.31,72.30,Sobrecomprado
2016-12-27,64.58,71.13,Sobrecomprado
2016-12-28,46.27,56.43,Neutro
2016-12-29,49.28,55.15,Neutro
2016-12-30,38.81,51.09,Neutro
2017-01-03,53.42,57.64,Neutro
2017-01-04,72.63,60.13,Neutro
2017-01-05,71.43,69.93,Neutro
2017-01-06,69.05,67.42,Neutro
2017-01-09,91.43,69.34,Neutro
2017-01-10,91.67,70.92,Sobrecomprado
2017-01-11,100.00,69.40,Neutro
2017-01-12,100.00,73.23,Sobrecomprado
2017-01-13,100.00,80.15,Sobrecomprado
2017-01-17,57.14,66.43,Neutro
2017-01-18,58.00,64.93,Neutro
2017-01-19,52.27,76.32,Sobrecomprado
2017-01-20,52.27,76.72,Sobrecomprado
2017-01-23,47.83,78.76,Sobrecomprado
2017-01-24,57.14,78.18,Sobrecomprado
2017-01-25,65.22,77.14,Sobrecomprado
2017-01-26,91.84,74.49,Sobrecomprado
2017-01-27,91.84,74.75,Sobrecomprado
2017-01-30,69.23,62.39,Neutro
2017-01-31,72.22,64.66,Neutro
2017-02-01,78.48,67.20,Neutro
2017-02-02,75.71,67.46,Neutro
2017-02-03,73.02,68.94,Neutro
2017-02-06,69.70,79.13,Sobrecomprado
2017-02-07,65.08,76.79,Sobrecomprado
2017-02-08,88.68,77.97,Sobrecomprado
2017-02-09,89.29,79.69,Sobrecomprado
2017-02-10,88.68,82.58,Sobrecomprado
2017-02-13,90.00,82.31,Sobrecomprado
2017-02-14,88.68,80.17,Sobrecomprado
2017-02-15,96.67,82.54,Sobrecomprado
2017-02-16,100.00,82.68,Sobrecomprado
2017-02-17,100.00,94.69,Sobrecomprado
2017-02-21,100.00,94.69,Sobrecomprado
2017-02-22,100.00,94.17,Sobrecomprado
2017-02-23,93.33,91.43,Sobrecomprado
2017-02-24,88.57,88.64,Sobrecomprado
2017-02-27,89.47,93.88,Sobrecomprado
2017-02-28,62.22,84.40,Sobrecomprado
2017-03-01,75.00,86.72,Sobrecomprado
2017-03-02,55.71,75.59,Sobrecomprado
2017-03-03,59.21,75.40,Sobrecomprado
2017-03-06,55.56,69.05,Neutro
2017-03-07,48.39,59.38,Neutro
2017-03-08,38.27,54.62,Neutro
2017-03-09,51.95,55.74,Neutro
2017-03-10,45.59,60.29,Neutro
2017-03-13,61.67,58.46,Neutro
2017-03-14,46.97,53.52,Neutro
2017-03-15,68.60,62.28,Neutro
2017-03-16,79.73,62.28,Neutro
2017-03-17,83.12,60.13,Neutro
2017-03-20,81.43,65.99,Neutro
2017-03-21,42.27,43.64,Neutro
2017-03-22,45.10,51.23,Neutro
2017-03-23,52.69,50.31,Neutro
2017-03-24,42.86,56.44,Neutro
2017-03-27,48.19,63.06,Neutro
2017-03-28,51.14,66.06,Neutro
2017-03-29,52.22,65.00,Neutro
2017-03-30,100.00,61.38,Neutro
2017-03-31,100.00,59.71,Neutro
2017-04-03,89.47,63.36,Neutro
2017-04-04,75.86,51.89,Neutro
2017-04-05,41.67,46.22,Neutro
2017-04-06,19.23,43.86,Neutro
2017-04-07,12.50,43.86,Neutro
2017-04-10,8.70,70.42,Sobrecomprado
2017-04-11,6.67,58.21,Neutro
2017-04-12,7.69,56.25,Neutro
2017-04-13,5.56,36.92,Neutro
2017-04-17,44.44,43.06,Neutro
2017-04-18,43.24,33.33,Neutro
2017-04-19,35.90,26.98,Sobrevendido
2017-04-20,63.24,49.45,Neutro
2017-04-21,61.43,45.00,Neutro
2017-04-24,77.69,65.31,Neutro
2017-04-25,89.39,71.43,Sobrecomprado
2017-04-26,86.67,76.92,Sobrecomprado
2017-04-27,88.19,78.05,Sobrecomprado
2017-04-28,88.19,75.90,Sobrecomprado
2017-05-01,88.55,79.90,Sobrecomprado
2017-05-02,83.45,76.08,Sobrecomprado
2017-05-03,68.42,73.61,Sobrecomprado
2017-05-04,65.91,80.00,Sobrecomprado
2017-05-05,73.58,80.53,Sobrecomprado
2017-05-08,59.83,74.59,Sobrecomprado
2017-05-09,66.67,77.34,Sobrecomprado
2017-05-10,58.25,75.21,Sobrecomprado
2017-05-11,64.52,75.86,Sobrecomprado
2017-05-12,74.26,71.43,Sobrecomprado
2017-05-15,74.76,70.68,Sobrecomprado
2017-05-16,74.00,73.79,Sobrecomprado
2017-05-17,52.86,56.03,Neutro
2017-05-18,52.17,59.18,Neutro
2017-05-19,57.14,57.59,Neutro
2017-05-22,62.66,63.35,Neutro
2017-05-23,60.67,66.14,Neutro
2017-05-24,56.30,64.29,Neutro
2017-05-25,54.26,62.88,Neutro
2017-05-26,100.00,68.72,Neutro
2017-05-30,86.36,63.24,Neutro
2017-05-31,82.69,63.59,Neutro
2017-06-01,87.14,70.18,Sobrecomprado
2017-06-02,88.61,70.31,Sobrecomprado
2017-06-05,84.62,66.67,Neutro
2017-06-06,78.57,62.81,Neutro
2017-06-07,80.00,89.73,Sobrecomprado
2017-06-08,91.67,89.13,Sobrecomprado
2017-06-09,60.00,68.03,Neutro
2017-06-12,36.36,60.54,Neutro
2017-06-13,37.97,63.29,Neutro
2017-06-14,40.26,62.58,Neutro
2017-06-15,31.63,51.19,Neutro
2017-06-16,36.79,54.70,Neutro
2017-06-19,49.24,64.22,Neutro
2017-06-20,59.63,59.80,Neutro
2017-06-21,72.50,58.38,Neutro
2017-06-22,70.80,57.29,Neutro
2017-06-23,71.79,59.28,Neutro
2017-06-26,84.85,58.38,Neutro
2017-06-27,58.82,48.44,Neutro
2017-06-28,56.25,52.46,Neutro
2017-06-29,43.75,50.59,Neutro
2017-06-30,34.68,53.28,Neutro
2017-07-03,25.40,46.86,Neutro
2017-07-05,32.37,50.39,Neutro
2017-07-06,28.85,50.59,Neutro
2017-07-07,46.90,52.27,Neutro
2017-07-10,38.89,47.06,Neutro
2017-07-11,60.87,50.42,Neutro
2017-07-12,71.20,53.01,Neutro
2017-07-13,79.82,51.25,Neutro
2017-07-14,79.65,53.57,Neutro
2017-07-17,93.75,53.57,Neutro
2017-07-18,92.59,63.27,Neutro
2017-07-19,93.81,62.78,Neutro
2017-07-20,94.12,78.35,Sobrecomprado
2017-07-21,85.92,76.53,Sobrecomprado
2017-07-24,85.92,82.16,Sobrecomprado
2017-07-25,74.58,77.91,Sobrecomprado
2017-07-26,87.67,91.12,Sobrecomprado
2017-07-27,58.95,74.43,Sobrecomprado
2017-07-28,50.63,74.43,Sobrecomprado
2017-07-31,38.89,71.26,Sobrecomprado
2017-08-01,45.95,65.52,Neutro
2017-08-02,44.44,65.03,Neutro
2017-08-03,45.07,58.46,Neutro
2017-08-04,27.78,62.20,Neutro
2017-08-07,72.73,62.50,Neutro
2017-08-08,41.86,47.54,Neutro
2017-08-09,48.72,42.34,Neutro
2017-08-10,13.98,28.14,Sobrevendido
2017-08-11,28.57,34.78,Neutro
2017-08-14,44.93,44.98,Neutro
2017-08-15,43.38,38.95,Neutro
2017-08-16,44.60,50.00,Neutro
2017-08-17,37.80,38.65,Neutro
2017-08-18,41.04,42.45,Neutro
2017-08-21,57.72,38.89,Neutro
2017-08-22,62.32,47.20,Neutro
2017-08-23,53.98,49.00,Neutro
2017-08-24,52.14,47.43,Neutro
2017-08-25,50.88,47.43,Neutro
2017-08-28,82.56,53.20,Neutro
2017-08-29,80.26,53.01,Neutro
2017-08-30,94.12,72.60,Sobrecomprado
2017-08-31,94.12,74.44,Sobrecomprado
2017-09-01,94.05,71.07,Sobrecomprado
2017-09-05,84.04,66.35,Neutro
2017-09-06,83.15,65.02,Neutro
2017-09-07,83.70,83.15,Sobrecomprado
2017-09-08,74.04,76.67,Sobrecomprado
2017-09-11,76.72,84.08,Sobrecomprado
2017-09-12,70.97,82.02,Sobrecomprado
2017-09-13,62.63,77.05,Sobrecomprado
2017-09-14,74.71,79.56,Sobrecomprado
2017-09-15,77.32,80.11,Sobrecomprado
2017-09-18,74.12,79.10,Sobrecomprado
2017-09-19,87.80,80.11,Sobrecomprado
2017-09-20,82.14,78.49,Sobrecomprado
2017-09-21,67.31,69.66,Neutro
2017-09-22,81.40,68.31,Neutro
2017-09-25,48.48,63.40,Neutro
2017-09-26,28.57,58.12,Neutro
2017-09-27,38.36,57.59,Neutro
2017-09-28,40.00,64.97,Neutro
2017-09-29,48.28,61.54,Neutro
2017-10-02,61.62,63.58,Neutro
2017-10-03,66.36,70.59,Sobrecomprado
2017-10-04,87.06,70.20,Sobrecomprado
2017-10-05,100.00,67.15,Neutro
2017-10-06,100.00,66.67,Neutro
2017-10-09,91.07,61.83,Neutro
2017-10-10,90.91,64.79,Neutro
2017-10-11,89.36,70.55,Sobrecomprado
2017-10-12,86.49,71.43,Sobrecomprado
2017-10-13,83.78,86.07,Sobrecomprado
2017-10-16,83.78,94.59,Sobrecomprado
2017-10-17,78.38,91.92,Sobrecomprado
2017-10-18,87.88,89.89,Sobrecomprado
2017-10-19,56.52,80.77,Sobrecomprado
2017-10-20,33.33,75.81,Sobrecomprado
2017-10-23,16.67,63.64,Neutro
2017-10-24,13.64,57.63,Neutro
2017-10-25,7.69,44.74,Neutro
2017-10-26,7.69,42.11,Neutro
2017-10-27,46.15,60.20,Neutro
2017-10-30,47.62,50.00,Neutro
2017-10-31,52.86,49.41,Neutro
2017-11-01,52.11,44.94,Neutro
2017-11-02,50.00,41.67,Neutro
2017-11-03,74.36,52.14,Neutro
2017-11-06,78.82,56.45,Neutro
2017-11-07,56.34,51.47,Neutro
