Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,100.00,93.75,Sobrecomprado
2016-08-01,71.05,68.29,Neutro
2016-08-02,50.00,51.85,Neutro
2016-08-03,40.48,50.91,Neutro
2016-08-04,43.18,54.39,Neutro
2016-08-05,33.33,51.67,Neutro
2016-08-08,15.15,52.46,Neutro
2016-08-09,15.15,54.10,Neutro
2016-08-10,22.73,53.33,Neutro
2016-08-11,45.45,49.15,Neutro
2016-08-12,45.45,41.51,Neutro
2016-08-15,18.18,38.18,Neutro
2016-08-16,25.00,32.00,Neutro
2016-08-17,14.29,15.00,Sobrevendido
2016-08-18,0.00,12.50,Sobrevendido
2016-08-19,12.50,20.00,Sobrevendido
2016-08-22,28.57,38.89,Neutro
2016-08-23,33.33,41.18,Neutro
2016-08-24,66.67,28.57,Sobrevendido
2016-08-25,25.00,25.00,Sobrevendido
2016-08-26,40.00,29.41,Sobrevendido
2016-08-29,54.55,33.33,Neutro
2016-08-30,41.67,30.00,Neutro
2016-08-31,41.67,36.84,Neutro
2016-09-01,38.46,36.84,Neutro
2016-09-02,42.86,47.06,Neutro
2016-09-06,66.67,47.06,Neutro
2016-09-07,57.14,47.06,Neutro
2016-09-08,78.57,68.00,Neutro
2016-09-09,68.75,57.14,Neutro
2016-09-12,62.50,53.57,Neutro
2016-09-13,62.50,51.72,Neutro
2016-09-14,60.00,51.72,Neutro
2016-09-15,60.00,62.50,Neutro
2016-09-16,47.37,50.00,Neutro
2016-09-19,37.50,56.67,Neutro
2016-09-20,40.00,54.84,Neutro
2016-09-21,50.00,56.25,Neutro
2016-09-22,65.00,63.89,Neutro
2016-09-23,72.00,67.50,Neutro
2016-09-26,64.29,62.79,Neutro
2016-09-27,76.00,63.64,Neutro
2016-09-28,56.52,48.72,Neutro
2016-09-29,61.90,52.78,Neutro
2016-09-30,66.67,60.00,Neutro
2016-10-03,52.38,58.54,Neutro
2016-10-04,33.33,55.81,Neutro
2016-10-05,35.29,53.33,Neutro
2016-10-06,31.25,58.54,Neutro
2016-10-07,38.46,50.00,Neutro
2016-10-10,50.00,57.14,Neutro
2016-10-11,36.36,57.14,Neutro
2016-10-12,50.00,51.61,Neutro
2016-10-13,55.56,40.74,Neutro
2016-10-14,71.43,45.83,Neutro
2016-10-17,55.56,40.00,Neutro
2016-10-18,70.00,52.17,Neutro
2016-10-19,35.71,42.86,Neutro
2016-10-20,25.00,30.43,Neutro
2016-10-21,18.18,33.33,Neutro
2016-10-24,20.00,36.84,Neutro
2016-10-25,15.38,35.00,Neutro
2016-10-26,25.00,38.10,Neutro
2016-10-27,10.00,40.00,Neutro
2016-10-28,16.67,30.00,Neutro
2016-10-31,37.50,30.00,Neutro
2016-11-01,25.00,21.74,Sobrevendido
2016-11-02,57.14,45.16,Neutro
2016-11-03,52.17,38.89,Neutro
2016-11-04,45.83,38.89,Neutro
2016-11-07,48.00,37.14,Neutro
2016-11-08,56.00,48.39,Neutro
2016-11-09,48.00,45.45,Neutro
2016-11-10,54.55,44.12,Neutro
2016-11-11,37.50,48.65,Neutro
2016-11-14,61.54,55.56,Neutro
2016-11-15,53.33,48.72,Neutro
2016-11-16,53.33,50.00,Neutro
2016-11-17,46.15,52.63,Neutro
2016-11-18,54.55,50.00,Neutro
2016-11-21,63.64,57.58,Neutro
2016-11-22,69.23,51.72,Neutro
2016-11-23,63.64,62.50,Neutro
2016-11-25,100.00,78.79,Sobrecomprado
2016-11-28,89.47,73.53,Sobrecomprado
2016-11-29,94.12,80.85,Sobrecomprado
2016-11-30,94.12,84.44,Sobrecomprado
2016-12-01,52.54,54.29,Neutro
2016-12-02,49.09,52.94,Neutro
2016-12-05,49.09,51.52,Neutro
2016-12-06,36.36,54.84,Neutro
2016-12-07,38.10,54.10,Neutro
2016-12-08,3.70,54.10,Neutro
2016-12-09,3.23,50.77,Neutro
2016-12-12,12.50,47.76,Neutro
2016-12-13,0.00,42.19,Neutro
2016-12-14,25.00,44.78,Neutro
2016-12-15,47.06,39.34,Neutro
2016-12-16,44.44,40.00,Neutro
2016-12-19,47.37,21.74,Sobrevendido
2016-12-20,52.94,20.83,Sobrevendido
2016-12-21,56.25,41.67,Neutro
2016-12-22,70.59,46.15,Neutro
2016-12-23,60.00,44.44,Neutro
2016-12-27,30.77,40.00,Neutro
2016-12-28,33.33,40.00,Neutro
2016-12-29,27.27,40.00,Neutro
2016-12-30,33.33,46.15,Neutro
2017-01-03,63.64,59.26,Neutro
2017-01-04,36.36,57.14,Neutro
2017-01-05,50.00,55.56,Neutro
2017-01-06,70.00,47.83,Neutro
2017-01-09,53.85,44.00,Neutro
2017-01-10,53.85,41.67,Neutro
2017-01-11,46.67,41.67,Neutro
2017-01-12,18.75,37.04,Neutro
2017-01-13,21.43,28.00,Sobrevendido
2017-01-17,7.69,28.00,Sobrevendido
2017-01-18,14.29,37.50,Neutro
2017-01-19,15.38,34.62,Neutro
2017-01-20,21.43,37.04,Neutro
2017-01-23,21.43,34.48,Neutro
2017-01-24,33.33,24.00,Sobrevendido
2017-01-25,44.44,30.43,Neutro
2017-01-26,50.00,23.81,Sobrevendido
2017-01-27,28.57,19.05,Sobrevendido
2017-01-30,40.00,22.22,Sobrevendido
2017-01-31,20.00,21.05,Sobrevendido
2017-02-01,25.00,22.22,Sobrevendido
2017-02-02,50.00,40.00,Neutro
2017-02-03,57.14,50.00,Neutro
2017-02-06,50.00,50.00,Neutro
2017-02-07,50.00,40.00,Neutro
2017-02-08,60.00,53.33,Neutro
2017-02-09,60.00,46.67,Neutro
2017-02-10,54.55,46.67,Neutro
2017-02-13,40.00,43.75,Neutro
2017-02-14,22.22,37.50,Neutro
2017-02-15,22.22,35.29,Neutro
2017-02-16,33.33,41.18,Neutro
2017-02-17,25.00,44.44,Neutro
2017-02-21,22.22,42.11,Neutro
2017-02-22,28.57,44.44,Neutro
2017-02-23,28.57,35.29,Neutro
2017-02-24,33.33,26.67,Sobrevendido
2017-02-27,57.14,37.50,Neutro
2017-02-28,37.50,35.29,Neutro
2017-03-01,28.57,26.67,Sobrevendido
2017-03-02,50.00,33.33,Neutro
2017-03-03,42.86,35.71,Neutro
2017-03-06,42.86,35.71,Neutro
2017-03-07,37.50,35.71,Neutro
2017-03-08,14.29,35.71,Neutro
2017-03-09,33.33,35.71,Neutro
2017-03-10,28.57,28.57,Sobrevendido
2017-03-13,16.67,33.33,Neutro
2017-03-14,20.00,33.33,Neutro
2017-03-15,25.00,36.36,Neutro
2017-03-16,33.33,36.36,Neutro
2017-03-17,33.33,20.00,Sobrevendido
2017-03-20,33.33,33.33,Neutro
2017-03-21,33.33,30.00,Neutro
2017-03-22,25.00,20.00,Sobrevendido
2017-03-23,40.00,30.00,Neutro
2017-03-24,40.00,33.33,Neutro
2017-03-27,40.00,37.50,Neutro
2017-03-28,40.00,37.50,Neutro
2017-03-29,40.00,37.50,Neutro
2017-03-30,50.00,42.86,Neutro
2017-03-31,66.67,42.86,Neutro
2017-04-03,33.33,37.50,Neutro
2017-04-04,33.33,37.50,Neutro
2017-04-05,33.33,37.50,Neutro
2017-04-06,33.33,37.50,Neutro
2017-04-07,0.00,28.57,Sobrevendido
2017-04-10,0.00,33.33,Neutro
2017-04-11,0.00,33.33,Neutro
2017-04-12,0.00,20.00,Sobrevendido
2017-04-13,33.33,33.33,Neutro
2017-04-17,71.43,60.00,Neutro
2017-04-18,91.67,80.00,Sobrecomprado
2017-04-19,64.71,57.89,Neutro
2017-04-20,64.71,57.89,Neutro
2017-04-21,70.59,60.00,Neutro
2017-04-24,73.68,66.67,Neutro
2017-04-25,75.00,69.57,Neutro
2017-04-26,73.68,73.08,Sobrecomprado
2017-04-27,53.33,70.37,Sobrecomprado
2017-04-28,83.33,72.41,Sobrecomprado
2017-05-01,76.92,70.00,Neutro
2017-05-02,76.92,73.33,Sobrecomprado
2017-05-03,61.54,68.75,Neutro
2017-05-04,54.55,67.74,Neutro
2017-05-05,50.00,65.52,Neutro
2017-05-08,62.50,56.52,Neutro
2017-05-09,66.67,76.19,Sobrecomprado
2017-05-10,75.00,76.19,Sobrecomprado
2017-05-11,62.50,71.43,Sobrecomprado
2017-05-12,85.71,70.00,Neutro
2017-05-15,85.71,66.67,Neutro
2017-05-16,36.36,42.86,Neutro
2017-05-17,36.36,47.37,Neutro
2017-05-18,9.09,35.00,Neutro
2017-05-19,33.33,47.83,Neutro
2017-05-22,31.25,41.67,Neutro
2017-05-23,23.53,41.67,Neutro
2017-05-24,23.53,41.67,Neutro
2017-05-25,36.36,36.36,Neutro
2017-05-26,33.33,34.78,Neutro
2017-05-30,40.00,23.81,Sobrevendido
2017-05-31,0.00,22.73,Sobrevendido
2017-06-01,16.67,27.27,Sobrevendido
2017-06-02,50.00,30.43,Neutro
2017-06-05,37.50,28.00,Sobrevendido
2017-06-06,37.50,36.84,Neutro
2017-06-07,37.50,35.00,Neutro
2017-06-08,42.86,41.18,Neutro
2017-06-09,57.14,28.57,Sobrevendido
2017-06-12,42.86,30.77,Neutro
2017-06-13,20.00,36.36,Neutro
2017-06-14,33.33,36.36,Neutro
2017-06-15,33.33,36.36,Neutro
2017-06-16,50.00,40.00,Neutro
2017-06-19,75.00,54.55,Neutro
2017-06-20,66.67,60.00,Neutro
2017-06-21,66.67,50.00,Neutro
2017-06-22,83.33,54.55,Neutro
2017-06-23,85.71,70.00,Neutro
2017-06-26,88.89,75.00,Sobrecomprado
2017-06-27,90.00,83.33,Sobrecomprado
2017-06-28,70.00,71.43,Sobrecomprado
2017-06-29,70.00,69.23,Neutro
2017-06-30,81.82,78.57,Sobrecomprado
2017-07-03,75.00,78.57,Sobrecomprado
2017-07-05,71.43,78.57,Sobrecomprado
2017-07-06,60.00,78.57,Sobrecomprado
2017-07-07,50.00,78.57,Sobrecomprado
2017-07-10,66.67,69.23,Neutro
2017-07-11,66.67,69.23,Neutro
2017-07-12,0.00,75.00,Sobrecomprado
2017-07-13,0.00,66.67,Neutro
2017-07-14,66.67,70.00,Neutro
2017-07-17,66.67,62.50,Neutro
2017-07-18,66.67,57.14,Neutro
2017-07-19,100.00,80.00,Sobrecomprado
2017-07-20,100.00,80.00,Sobrecomprado
2017-07-21,100.00,75.00,Sobrecomprado
2017-07-24,75.00,60.00,Neutro
2017-07-25,50.00,60.00,Neutro
2017-07-26,50.00,60.00,Neutro
2017-07-27,20.00,37.50,Neutro
2017-07-28,33.33,50.00,Neutro
2017-07-31,33.33,50.00,Neutro
2017-08-01,33.33,55.56,Neutro
2017-08-02,33.33,50.00,Neutro
2017-08-03,33.33,37.50,Neutro
2017-08-04,33.33,37.50,Neutro
2017-08-07,66.67,37.50,Neutro
2017-08-08,50.00,37.50,Neutro
2017-08-09,25.00,30.00,Neutro
2017-08-10,0.00,20.00,Sobrevendido
2017-08-11,0.00,22.22,Sobrevendido
2017-08-14,25.00,30.00,Neutro
2017-08-15,40.00,36.36,Neutro
2017-08-16,40.00,50.00,Neutro
2017-08-17,33.33,37.50,Neutro
2017-08-18,60.00,44.44,Neutro
2017-08-21,60.00,33.33,Neutro
2017-08-22,50.00,33.33,Neutro
2017-08-23,40.00,33.33,Neutro
2017-08-24,25.00,33.33,Neutro
2017-08-25,40.00,40.00,Neutro
2017-08-28,50.00,40.00,Neutro
2017-08-29,50.00,55.56,Neutro
2017-08-30,75.00,66.67,Neutro
2017-08-31,100.00,70.00,Neutro
2017-09-01,100.00,72.73,Sobrecomprado
2017-09-05,100.00,81.25,Sobrecomprado
2017-09-06,100.00,82.35,Sobrecomprado
2017-09-07,85.71,77.78,Sobrecomprado
2017-09-08,91.67,85.71,Sobrecomprado
2017-09-11,91.67,89.29,Sobrecomprado
2017-09-12,84.00,86.21,Sobrecomprado
2017-09-13,79.17,83.33,Sobrecomprado
2017-09-14,73.68,83.87,Sobrecomprado
2017-09-15,78.26,85.71,Sobrecomprado
2017-09-18,78.26,81.08,Sobrecomprado
2017-09-19,58.33,80.56,Sobrecomprado
2017-09-20,42.86,73.68,Sobrecomprado
2017-09-21,50.00,72.97,Sobrecomprado
2017-09-22,70.59,75.61,Sobrecomprado
2017-09-25,50.00,60.98,Neutro
2017-09-26,42.11,61.90,Neutro
2017-09-27,52.63,66.67,Neutro
2017-09-28,57.14,57.58,Neutro
2017-09-29,66.67,56.25,Neutro
2017-10-02,70.00,62.50,Neutro
2017-10-03,64.71,67.65,Neutro
2017-10-04,100.00,74.42,Sobrecomprado
2017-10-05,100.00,73.81,Sobrecomprado
2017-10-06,100.00,78.05,Sobrecomprado
2017-10-09,86.96,72.73,Sobrecomprado
2017-10-10,83.33,76.19,Sobrecomprado
2017-10-11,81.82,76.19,Sobrecomprado
2017-10-12,62.50,63.41,Neutro
2017-10-13,29.41,68.42,Neutro
2017-10-16,14.29,67.57,Neutro
2017-10-17,7.69,65.71,Neutro
2017-10-18,43.75,69.23,Neutro
2017-10-19,50.00,70.00,Neutro
2017-10-20,50.00,68.42,Neutro
2017-10-23,53.33,58.97,Neutro
2017-10-24,53.33,40.62,Neutro
2017-10-25,53.33,34.48,Neutro
2017-10-26,53.33,32.14,Neutro
2017-10-27,18.18,33.33,Neutro
2017-10-30,10.00,34.62,Neutro
2017-10-31,18.18,37.04,Neutro
2017-11-01,22.22,41.67,Neutro
2017-11-02,33.33,47.62,Neutro
2017-11-03,33.33,47.62,Neutro
2017-11-06,60.00,56.00,Neutro
2017-11-07,77.78,45.00,Neutro
2017-11-08,63.64,38.10,Neutro
2017-11-09,69.23,45.83,Neutro
2017-11-10,81.82,55.00,Neutro
2017-11-13,56.25,50.00,Neutro
2017-11-14,65.00,57.69,Neutro
2017-11-15,50.00,53.57,Neutro
2017-11-16,60.87,65.62,Neutro
2017-11-17,70.83,68.57,Neutro
2017-11-20,66.67,67.65,Neutro
2017-11-21,77.42,78.57,Sobrecomprado
2017-11-22,92.86,79.55,Sobrecomprado
2017-11-24,91.67,79.55,Sobrecomprado
2017-11-27,81.48,68.89,Neutro
2017-11-28,69.57,65.22,Neutro
2017-11-29,66.67,68.89,Neutro
2017-11-30,58.33,62.22,Neutro
2017-12-01,41.18,64.58,Neutro
2017-12-04,31.25,70.45,Sobrecomprado
2017-12-05,35.29,68.29,Neutro
2017-12-06,35.29,63.64,Neutro
2017-12-07,31.58,52.38,Neutro
2017-12-08,31.58,50.00,Neutro
2017-12-11,33.33,47.62,Neutro
2017-12-12,18.75,30.30,Neutro
2017-12-13,36.84,34.29,Neutro
2017-12-14,23.81,28.95,Sobrevendido
2017-12-15,35.29,35.29,Neutro
2017-12-18,40.00,35.29,Neutro
2017-12-19,33.33,32.35,Neutro
2017-12-20,46.67,39.39,Neutro
2017-12-21,56.25,37.50,Neutro
2017-12-22,35.71,36.36,Neutro
2017-12-26,61.54,38.24,Neutro
2017-12-27,53.85,43.33,Neutro
2017-12-28,58.33,48.15,Neutro
2017-12-29,66.67,48.15,Neutro
2018-01-02,50.00,48.15,Neutro
2018-01-03,68.42,62.86,Neutro
2018-01-04,78.95,60.61,Neutro
2018-01-05,76.47,70.00,Neutro
2018-01-08,56.52,55.56,Neutro
2018-01-09,64.00,62.16,Neutro
2018-01-10,57.69,60.53,Neutro
2018-01-11,55.56,53.85,Neutro
2018-01-12,42.86,55.00,Neutro
2018-01-16,35.00,56.41,Neutro
2018-01-17,31.58,52.78,Neutro
2018-01-18,46.15,52.78,Neutro
2018-01-19,30.00,54.29,Neutro
2018-01-22,58.33,57.89,Neutro
2018-01-23,84.62,65.00,Neutro
2018-01-24,81.82,56.25,Neutro
2018-01-25,69.23,48.48,Neutro
2018-01-26,60.00,44.12,Neutro
2018-01-29,72.22,61.29,Neutro
2018-01-30,76.19,61.29,Neutro
2018-01-31,72.22,66.67,Neutro
2018-02-01,52.94,66.67,Neutro
2018-02-02,42.11,56.67,Neutro
2018-02-05,40.00,51.52,Neutro
2018-02-06,42.11,50.00,Neutro
2018-02-07,31.25,52.94,Neutro
2018-02-08,13.33,50.00,Neutro
2018-02-09,18.75,47.06,Neutro
2018-02-12,23.08,40.00,Neutro
2018-02-13,53.33,47.06,Neutro
2018-02-14,80.00,57.14,Neutro
2018-02-15,70.59,55.56,Neutro
2018-02-16,70.59,51.52,Neutro
2018-02-20,81.25,48.39,Neutro
2018-02-21,78.57,46.67,Neutro
2018-02-22,78.57,51.85,Neutro
2018-02-23,66.67,58.33,Neutro
2018-02-26,33.33,66.67,Neutro
2018-02-27,40.00,63.64,Neutro
2018-02-28,16.67,56.52,Neutro
2018-03-01,0.00,59.09,Neutro
2018-03-02,40.00,62.50,Neutro
2018-03-05,30.77,55.56,Neutro
2018-03-06,28.57,43.48,Neutro
2018-03-07,35.71,35.00,Neutro
2018-03-08,46.15,44.44,Neutro
2018-03-09,54.55,41.18,Neutro
2018-03-12,66.67,44.44,Neutro
2018-03-13,55.56,47.37,Neutro
2018-03-14,71.43,45.00,Neutro
2018-03-15,85.71,47.62,Neutro
2018-03-16,83.33,50.00,Neutro
2018-03-19,83.33,57.89,Neutro
2018-03-20,88.89,70.00,Neutro
2018-03-21,94.44,83.33,Sobrecomprado
2018-03-22,95.65,84.38,Sobrecomprado
2018-03-23,78.57,77.14,Sobrecomprado
2018-03-26,77.78,79.41,Sobrecomprado
2018-03-27,70.00,72.22,Sobrecomprado
2018-03-28,60.61,64.10,Neutro
2018-03-29,61.76,67.44,Neutro
2018-04-02,50.00,68.18,Neutro
2018-04-03,45.83,70.21,Sobrecomprado
2018-04-04,65.00,72.92,Sobrecomprado
2018-04-05,68.18,73.47,Sobrecomprado
2018-04-06,81.82,75.00,Sobrecomprado
2018-04-09,100.00,81.94,Sobrecomprado
2018-04-10,87.50,75.68,Sobrecomprado
2018-04-11,87.18,72.31,Sobrecomprado
2018-04-12,87.18,71.43,Sobrecomprado
2018-04-13,78.05,73.77,Sobrecomprado
2018-04-16,78.57,75.00,Sobrecomprado
2018-04-17,73.17,76.19,Sobrecomprado
2018-04-18,32.14,71.64,Sobrecomprado
2018-04-19,36.00,67.69,Neutro
2018-04-20,36.00,67.19,Neutro
2018-04-23,15.15,54.17,Neutro
2018-04-24,17.24,52.86,Neutro
2018-04-25,6.45,47.95,Neutro
2018-04-26,6.25,43.84,Neutro
2018-04-27,21.43,26.79,Sobrevendido
2018-04-30,28.57,32.08,Neutro
2018-05-01,22.22,28.85,Sobrevendido
2018-05-02,33.33,21.57,Sobrevendido
2018-05-03,33.33,23.40,Sobrevendido
2018-05-04,56.25,23.40,Sobrevendido
2018-05-07,64.29,23.91,Sobrevendido
2018-05-08,54.55,30.77,Neutro
2018-05-09,50.00,34.21,Neutro
2018-05-10,63.64,34.21,Neutro
2018-05-11,92.86,59.38,Neutro
2018-05-14,94.12,62.86,Neutro
2018-05-15,54.17,55.00,Neutro
2018-05-16,62.96,63.41,Neutro
2018-05-17,50.00,51.16,Neutro
2018-05-18,51.52,51.16,Neutro
2018-05-21,41.67,46.81,Neutro
2018-05-22,27.27,46.81,Neutro
2018-05-23,18.18,44.00,Neutro
2018-05-24,45.16,49.09,Neutro
2018-05-25,34.48,48.21,Neutro
2018-05-29,40.00,45.61,Neutro
2018-05-30,44.44,48.33,Neutro
2018-05-31,41.38,41.54,Neutro
2018-06-01,58.82,43.28,Neutro
2018-06-04,57.14,38.24,Neutro
2018-06-05,48.28,46.67,Neutro
2018-06-06,43.75,39.34,Neutro
2018-06-07,48.39,44.64,Neutro
2018-06-08,33.33,38.33,Neutro
2018-06-11,35.48,38.33,Neutro
2018-06-12,12.50,39.66,Neutro
2018-06-13,11.11,37.10,Neutro
2018-06-14,25.00,36.07,Neutro
2018-06-15,25.81,34.92,Neutro
2018-06-18,19.44,32.84,Neutro
2018-06-19,28.12,30.77,Neutro
2018-06-20,32.14,33.90,Neutro
2018-06-21,37.93,26.42,Sobrevendido
2018-06-22,70.27,45.31,Neutro
2018-06-25,48.72,38.03,Neutro
2018-06-26,60.00,45.07,Neutro
2018-06-27,61.54,41.33,Neutro
2018-06-28,56.41,43.66,Neutro
2018-06-29,56.41,46.27,Neutro
2018-07-02,55.26,47.76,Neutro
2018-07-03,41.38,57.58,Neutro
2018-07-05,61.90,53.33,Neutro
2018-07-06,47.06,56.14,Neutro
2018-07-09,61.54,61.54,Neutro
2018-07-10,76.92,61.54,Neutro
2018-07-11,62.50,58.18,Neutro
2018-07-12,62.50,57.41,Neutro
2018-07-13,40.00,41.03,Neutro
2018-07-16,30.00,51.61,Neutro
2018-07-17,33.33,42.31,Neutro
2018-07-18,33.33,50.00,Neutro
2018-07-19,14.29,55.00,Neutro
2018-07-20,50.00,60.00,Neutro
2018-07-23,33.33,57.89,Neutro
2018-07-24,25.00,35.71,Neutro
2018-07-25,20.00,26.67,Sobrevendido
2018-07-26,20.00,28.57,Sobrevendido
2018-07-27,14.29,25.00,Sobrevendido
2018-07-30,14.29,14.29,Sobrevendido
2018-07-31,14.29,27.27,Sobrevendido
2018-08-01,25.00,27.27,Sobrevendido
2018-08-02,25.00,25.00,Sobrevendido
2018-08-03,25.00,23.08,Sobrevendido
2018-08-06,22.22,21.43,Sobrevendido
2018-08-07,25.00,20.00,Sobrevendido
2018-08-08,25.00,20.00,Sobrevendido
2018-08-09,14.29,14.29,Sobrevendido
2018-08-10,25.00,25.00,Sobrevendido
2018-08-13,22.22,23.53,Sobrevendido
2018-08-14,58.33,45.00,Neutro
2018-08-15,53.85,40.91,Neutro
2018-08-16,71.43,54.55,Neutro
2018-08-17,66.67,52.17,Neutro
2018-08-20,43.48,36.67,Neutro
2018-08-21,48.00,42.42,Neutro
2018-08-22,59.26,50.00,Neutro
2018-08-23,52.17,54.29,Neutro
2018-08-24,54.55,54.29,Neutro
2018-08-27,45.00,55.88,Neutro
2018-08-28,50.00,57.14,Neutro
2018-08-29,86.67,60.53,Neutro
