Date,RSI_7,RSI_14,RSI_Sinal
2025-03-20,30.99,51.18,Neutro
2025-03-21,50.00,46.10,Neutro
2025-03-24,76.47,45.03,Neutro
2025-03-25,65.00,37.14,Neutro
2025-03-26,63.27,37.79,Neutro
2025-03-27,55.56,40.36,Neutro
2025-03-28,56.96,42.95,Neutro
2025-03-31,61.33,46.58,Neutro
2025-04-01,56.72,53.19,Neutro
2025-04-02,36.96,62.60,Neutro
2025-04-03,92.00,70.40,Sobrecomprado
2025-04-04,63.89,63.43,Neutro
2025-04-07,38.89,48.89,Neutro
2025-04-08,42.86,51.11,Neutro
2025-04-09,53.62,57.64,Neutro
2025-04-10,43.48,50.00,Neutro
2025-04-11,35.38,36.04,Neutro
2025-04-14,28.81,47.62,Neutro
2025-04-15,35.42,47.62,Neutro
2025-04-16,69.44,51.11,Neutro
2025-04-17,61.11,50.00,Neutro
2025-04-21,36.36,49.45,Neutro
2025-04-22,53.33,45.24,Neutro
2025-04-23,71.43,41.77,Neutro
2025-04-24,83.33,44.58,Neutro
2025-04-25,90.91,58.02,Neutro
2025-04-28,61.11,65.28,Neutro
2025-04-29,51.16,55.70,Neutro
2025-04-30,75.00,66.98,Neutro
2025-05-01,82.50,79.26,Sobrecomprado
2025-05-02,74.62,74.31,Sobrecomprado
2025-05-05,70.73,72.79,Sobrecomprado
2025-05-06,66.96,72.30,Sobrecomprado
2025-05-07,68.75,66.89,Neutro
2025-05-08,79.34,71.95,Sobrecomprado
2025-05-09,71.91,73.41,Sobrecomprado
2025-05-12,45.90,70.17,Sobrecomprado
2025-05-13,61.11,70.65,Sobrecomprado
2025-05-14,48.53,62.83,Neutro
2025-05-15,59.26,63.78,Neutro
2025-05-16,64.00,66.84,Neutro
2025-05-19,46.77,68.31,Neutro
2025-05-20,36.36,58.33,Neutro
2025-05-21,35.71,41.03,Neutro
2025-05-22,25.86,42.86,Neutro
2025-05-23,58.06,53.08,Neutro
2025-05-27,32.81,47.59,Neutro
2025-05-28,54.44,58.79,Neutro
2025-05-29,49.00,48.15,Neutro
2025-05-30,51.00,45.81,Neutro
2025-06-02,61.54,52.50,Neutro
2025-06-03,65.98,50.97,Neutro
2025-06-04,48.31,52.32,Neutro
2025-06-05,61.84,48.57,Neutro
2025-06-06,45.28,51.05,Neutro
2025-06-09,69.05,54.93,Neutro
2025-06-10,65.85,55.32,Neutro
2025-06-11,42.42,56.93,Neutro
2025-06-12,42.42,60.00,Neutro
2025-06-13,66.67,51.82,Neutro
2025-06-16,52.63,60.00,Neutro
2025-06-17,35.71,43.28,Neutro
2025-06-18,0.00,56.86,Neutro
2025-06-20,27.27,57.69,Neutro
2025-06-23,23.08,36.96,Neutro
2025-06-24,23.08,36.96,Neutro
2025-06-25,25.00,51.52,Neutro
2025-06-26,41.67,48.39,Neutro
2025-06-27,35.71,35.71,Neutro
2025-06-30,55.00,37.93,Neutro
2025-07-01,26.67,26.83,Sobrevendido
2025-07-02,33.33,29.73,Sobrevendido
2025-07-03,33.33,29.73,Sobrevendido
2025-07-07,65.96,57.63,Neutro
2025-07-08,64.44,59.65,Neutro
2025-07-09,47.54,45.33,Neutro
2025-07-10,41.82,45.33,Neutro
2025-07-11,54.76,43.06,Neutro
2025-07-14,76.32,66.00,Neutro
2025-07-15,54.72,50.77,Neutro
2025-07-16,47.25,53.62,Neutro
2025-07-17,46.24,52.17,Neutro
2025-07-18,55.84,52.17,Neutro
2025-07-21,51.81,47.83,Neutro
2025-07-22,51.81,52.80,Neutro
2025-07-23,15.69,51.97,Neutro
2025-07-24,40.91,52.34,Neutro
2025-07-25,43.48,46.49,Neutro
2025-07-28,64.52,50.81,Neutro
2025-07-29,73.53,61.26,Neutro
2025-07-30,65.79,56.20,Neutro
2025-07-31,64.10,55.74,Neutro
2025-08-01,71.05,39.33,Neutro
2025-08-04,75.00,63.64,Neutro
2025-08-05,68.57,58.62,Neutro
2025-08-06,41.18,52.31,Neutro
2025-08-07,26.47,50.00,Neutro
2025-08-08,36.00,53.97,Neutro
2025-08-11,33.33,51.52,Neutro
2025-08-12,23.33,50.00,Neutro
2025-08-13,11.54,51.43,Neutro
2025-08-14,11.11,43.55,Neutro
2025-08-15,15.00,31.48,Neutro
2025-08-18,20.00,24.49,Sobrevendido
2025-08-19,18.75,29.27,Sobrevendido
2025-08-20,28.57,31.71,Neutro
2025-08-21,44.44,28.21,Sobrevendido
2025-08-22,28.57,15.15,Sobrevendido
2025-08-25,6.90,8.93,Sobrevendido
2025-08-26,6.67,10.00,Sobrevendido
2025-08-27,46.15,40.30,Neutro
2025-08-28,45.28,39.13,Neutro
2025-08-29,38.98,36.99,Neutro
2025-09-02,33.33,34.62,Neutro
2025-09-03,32.35,32.00,Neutro
2025-09-04,64.62,46.81,Neutro
2025-09-05,73.33,54.29,Neutro
2025-09-08,21.02,27.27,Sobrevendido
2025-09-09,24.84,29.91,Sobrevendido
2025-09-10,24.39,28.25,Sobrevendido
2025-09-11,24.84,27.39,Sobrevendido
2025-09-12,39.80,37.92,Neutro
2025-09-15,28.99,37.50,Neutro
2025-09-16,36.09,45.25,Neutro
2025-09-17,64.84,40.70,Neutro
2025-09-18,52.41,37.91,Neutro
2025-09-19,52.41,37.54,Neutro
2025-09-22,53.52,38.28,Neutro
2025-09-23,29.75,36.02,Neutro
2025-09-24,36.73,31.48,Neutro
2025-09-25,0.00,28.42,Sobrevendido
2025-09-26,15.49,47.24,Neutro
2025-09-29,35.71,47.76,Neutro
2025-09-30,46.94,51.03,Neutro
2025-10-01,50.00,52.66,Neutro
2025-10-02,91.11,46.39,Neutro
2025-10-03,78.85,51.33,Neutro
2025-10-06,73.21,34.75,Neutro
2025-10-07,75.00,42.75,Neutro
2025-10-08,54.55,45.90,Neutro
2025-10-09,51.56,49.56,Neutro
2025-10-10,60.00,56.20,Neutro
2025-10-13,31.40,51.91,Neutro
2025-10-14,41.67,55.88,Neutro
2025-10-15,39.33,52.41,Neutro
2025-10-16,25.97,47.45,Neutro
2025-10-17,41.67,47.83,Neutro
2025-10-20,33.33,40.91,Neutro
2025-10-21,21.69,39.87,Neutro
2025-10-22,33.33,32.14,Neutro
2025-10-23,16.13,30.82,Neutro
2025-10-24,45.57,42.26,Neutro
2025-10-27,45.00,35.67,Neutro
2025-10-28,16.99,24.89,Sobrevendido
2025-10-29,15.85,22.05,Sobrevendido
2025-10-30,17.90,19.18,Sobrevendido
2025-10-31,16.96,20.89,Sobrevendido
2025-11-03,18.59,17.89,Sobrevendido
2025-11-04,2.14,17.81,Sobrevendido
2025-11-05,7.64,20.98,Sobrevendido
2025-11-06,17.74,17.21,Sobrevendido
2025-11-07,31.43,18.59,Sobrevendido
2025-11-10,25.00,19.07,Sobrevendido
2025-11-11,33.33,18.97,Sobrevendido
2025-11-12,33.33,20.56,Sobrevendido
2025-11-13,50.00,7.05,Sobrevendido
2025-11-14,0.00,6.96,Sobrevendido
2025-11-17,0.00,14.47,Sobrevendido
2025-11-18,0.00,23.40,Sobrevendido
2025-11-19,20.00,23.40,Sobrevendido
2025-11-20,21.43,28.95,Sobrevendido
2025-11-21,13.64,23.91,Sobrevendido
2025-11-24,22.73,34.21,Neutro
2025-11-25,45.00,26.47,Sobrevendido
2025-11-26,31.03,20.93,Sobrevendido
2025-11-28,40.62,29.55,Sobrevendido
2025-12-01,34.48,29.55,Sobrevendido
2025-12-02,34.48,30.23,Neutro
2025-12-03,50.00,30.95,Neutro
2025-12-04,62.96,44.90,Neutro
2025-12-05,54.17,50.00,Neutro
2025-12-08,68.42,45.83,Neutro
2025-12-09,60.00,46.81,Neutro
2025-12-10,50.00,40.43,Neutro
2025-12-11,39.13,36.54,Neutro
2025-12-12,27.27,35.85,Neutro
2025-12-15,0.00,29.82,Sobrevendido
2025-12-16,0.00,23.64,Sobrevendido
2025-12-17,0.00,28.89,Sobrevendido
2025-12-18,0.00,16.67,Sobrevendido
2025-12-19,0.00,15.00,Sobrevendido
2025-12-22,0.00,14.75,Sobrevendido
2025-12-23,9.68,18.75,Sobrevendido
2025-12-24,35.29,18.75,Sobrevendido
2025-12-26,39.39,20.31,Sobrevendido
2025-12-29,36.11,20.97,Sobrevendido
2025-12-30,58.33,22.22,Sobrevendido
2025-12-31,84.62,32.35,Neutro
2026-01-02,89.66,38.81,Neutro
2026-01-05,88.89,46.55,Neutro
2026-01-06,65.22,47.37,Neutro
2026-01-07,53.85,45.76,Neutro
2026-01-08,56.00,44.26,Neutro
2026-01-09,46.43,51.92,Neutro
2026-01-12,42.31,63.46,Neutro
2026-01-13,34.78,65.38,Neutro
2026-01-14,44.44,66.67,Neutro
2026-01-15,48.00,56.25,Neutro
2026-01-16,52.17,53.06,Neutro
2026-01-20,54.55,55.32,Neutro
2026-01-21,60.00,52.08,Neutro
2026-01-22,40.00,41.46,Neutro
2026-01-23,47.06,40.00,Neutro
2026-01-26,21.43,36.59,Neutro
2026-01-27,27.27,41.67,Neutro
2026-01-28,25.00,42.86,Neutro
2026-01-29,38.46,48.57,Neutro
2026-01-30,26.32,43.59,Neutro
2026-02-02,23.81,30.56,Neutro
2026-02-03,27.27,35.90,Neutro
2026-02-04,26.09,24.32,Sobrevendido
2026-02-05,23.08,24.32,Sobrevendido
2026-02-06,24.00,24.32,Sobrevendido
2026-02-09,20.83,27.03,Sobrevendido
2026-02-10,29.41,27.78,Sobrevendido
2026-02-11,35.71,28.57,Sobrevendido
2026-02-12,8.33,20.59,Sobrevendido
2026-02-13,6.25,17.95,Sobrevendido
2026-02-17,36.84,28.89,Sobrevendido
2026-02-18,56.52,39.58,Neutro
2026-02-19,40.00,31.48,Neutro
2026-02-20,43.33,38.30,Neutro
2026-02-23,45.16,42.22,Neutro
2026-02-24,42.42,33.33,Neutro
2026-02-25,60.00,41.30,Neutro
2026-02-26,46.15,42.22,Neutro
2026-02-27,28.57,43.18,Neutro
2026-03-02,35.29,38.30,Neutro
2026-03-03,42.11,42.86,Neutro
2026-03-04,45.00,45.10,Neutro
2026-03-05,52.94,46.00,Neutro
2026-03-06,31.25,50.00,Neutro
2026-03-09,33.33,41.46,Neutro
2026-03-10,33.33,30.56,Neutro
2026-03-11,31.25,33.33,Neutro
2026-03-12,13.33,29.41,Sobrevendido
2026-03-13,0.00,23.68,Sobrevendido
2026-03-16,10.53,30.56,Neutro
2026-03-17,10.00,19.44,Sobrevendido
2026-03-18,10.00,20.00,Sobrevendido
2026-03-19,10.53,20.59,Sobrevendido
2026-03-20,12.50,21.88,Sobrevendido
2026-03-23,12.50,12.90,Sobrevendido
2026-03-24,16.67,6.67,Sobrevendido
2026-03-25,0.00,6.25,Sobrevendido
2026-03-26,0.00,5.71,Sobrevendido
2026-03-27,39.13,25.58,Sobrevendido
2026-03-30,36.00,25.00,Sobrevendido
2026-03-31,37.50,27.50,Sobrevendido
2026-04-01,48.00,34.15,Neutro
2026-04-02,42.86,35.00,Neutro
2026-04-06,50.00,33.33,Neutro
2026-04-07,68.18,40.54,Neutro
2026-04-08,42.86,40.54,Neutro
2026-04-09,42.86,38.46,Neutro
2026-04-10,50.00,42.11,Neutro
2026-04-13,93.86,85.61,Sobrecomprado
2026-04-14,80.45,73.91,Sobrecomprado
2026-04-15,54.92,54.34,Neutro
2026-04-16,61.33,61.94,Neutro
2026-04-17,58.72,57.83,Neutro
2026-04-20,58.97,58.06,Neutro
2026-04-21,55.24,54.96,Neutro
2026-04-22,22.97,53.82,Neutro
2026-04-23,25.56,53.01,Neutro
2026-04-24,53.09,54.38,Neutro
2026-04-27,22.45,54.38,Neutro
2026-04-28,22.45,52.46,Neutro
2026-04-29,21.57,52.28,Neutro
2026-04-30,39.02,52.94,Neutro
2026-05-01,34.78,25.77,Sobrevendido
2026-05-04,41.03,29.07,Sobrevendido
2026-05-05,18.42,42.02,Neutro
2026-05-06,35.42,28.87,Sobrevendido
2026-05-07,55.56,38.30,Neutro
2026-05-08,55.56,37.50,Neutro
2026-05-11,40.00,39.56,Neutro
2026-05-12,51.11,42.86,Neutro
2026-05-13,50.00,45.88,Neutro
2026-05-14,58.97,38.96,Neutro
2026-05-15,39.29,36.84,Neutro
2026-05-18,9.68,36.84,Neutro
2026-05-19,26.47,43.04,Neutro
2026-05-20,30.00,36.25,Neutro
2026-05-21,47.50,49.41,Neutro
2026-05-22,54.76,52.27,Neutro
2026-05-26,60.00,59.52,Neutro
2026-05-27,56.25,50.00,Neutro
2026-05-28,75.61,47.22,Neutro
2026-05-29,64.10,46.58,Neutro
2026-06-01,73.53,53.12,Neutro
2026-06-02,50.00,48.44,Neutro
2026-06-03,55.56,55.07,Neutro
2026-06-04,40.74,52.78,Neutro
2026-06-05,28.95,44.19,Neutro
2026-06-08,32.50,54.32,Neutro
2026-06-09,33.33,48.72,Neutro
2026-06-10,35.90,53.42,Neutro
2026-06-11,40.54,44.26,Neutro
2026-06-12,25.81,39.66,Neutro
2026-06-15,55.81,50.00,Neutro
2026-06-16,70.59,48.61,Neutro
2026-06-17,66.67,47.14,Neutro
2026-06-18,64.52,47.14,Neutro
2026-06-22,61.29,47.14,Neutro
2026-06-23,54.55,47.14,Neutro
