Date,RSI_7,RSI_14,RSI_Sinal
2018-02-20,37.25,38.32,Neutro
2018-02-21,60.00,37.95,Neutro
2018-02-22,42.50,39.13,Neutro
2018-02-23,51.58,37.97,Neutro
2018-02-26,50.00,41.38,Neutro
2018-02-27,53.61,42.57,Neutro
2018-02-28,55.45,46.87,Neutro
2018-03-01,67.47,55.97,Neutro
2018-03-02,60.29,60.14,Neutro
2018-03-05,79.25,57.14,Neutro
2018-03-06,84.06,65.24,Neutro
2018-03-07,69.05,58.79,Neutro
2018-03-08,46.22,49.54,Neutro
2018-03-09,39.09,46.92,Neutro
2018-03-12,41.44,52.58,Neutro
2018-03-13,48.41,52.58,Neutro
2018-03-14,41.38,51.52,Neutro
2018-03-15,25.44,47.54,Neutro
2018-03-16,36.46,51.67,Neutro
2018-03-19,60.34,50.85,Neutro
2018-03-20,64.91,47.90,Neutro
2018-03-21,62.96,48.48,Neutro
2018-03-22,18.60,40.83,Neutro
2018-03-23,27.59,39.08,Neutro
2018-03-26,41.67,29.33,Sobrevendido
2018-03-27,30.00,34.92,Neutro
2018-03-28,36.36,51.65,Neutro
2018-03-29,38.24,54.95,Neutro
2018-04-02,43.24,54.95,Neutro
2018-04-03,50.00,32.00,Neutro
2018-04-04,61.54,43.64,Neutro
2018-04-05,50.00,44.64,Neutro
2018-04-06,50.00,38.00,Neutro
2018-04-09,41.18,38.00,Neutro
2018-04-10,28.57,35.42,Neutro
2018-04-11,9.09,35.42,Neutro
2018-04-12,50.00,50.00,Neutro
2018-04-13,50.00,60.71,Neutro
2018-04-16,90.91,64.52,Neutro
2018-04-17,50.00,50.00,Neutro
2018-04-18,47.62,44.74,Neutro
2018-04-19,47.62,40.00,Neutro
2018-04-20,38.46,29.73,Sobrevendido
2018-04-23,34.48,35.48,Neutro
2018-04-24,29.41,30.56,Neutro
2018-04-25,29.41,44.44,Neutro
2018-04-26,48.28,48.98,Neutro
2018-04-27,50.00,48.98,Neutro
2018-04-30,50.00,48.98,Neutro
2018-05-01,60.87,48.98,Neutro
2018-05-02,48.28,41.38,Neutro
2018-05-03,45.16,36.92,Neutro
2018-05-04,32.00,30.51,Neutro
2018-05-07,29.17,39.62,Neutro
2018-05-08,32.00,41.51,Neutro
2018-05-09,17.39,29.73,Sobrevendido
2018-05-10,19.15,32.86,Neutro
2018-05-11,24.32,34.85,Neutro
2018-05-14,36.36,40.63,Neutro
2018-05-15,23.53,27.12,Sobrevendido
2018-05-16,16.13,21.82,Sobrevendido
2018-05-17,8.70,16.90,Sobrevendido
2018-05-18,25.00,20.27,Sobrevendido
2018-05-21,20.69,19.74,Sobrevendido
2018-05-22,32.35,28.17,Sobrevendido
2018-05-23,28.12,32.31,Neutro
2018-05-24,50.00,37.14,Neutro
2018-05-25,50.00,34.33,Neutro
2018-05-29,90.00,33.33,Neutro
2018-05-30,88.24,48.89,Neutro
2018-05-31,100.00,51.06,Neutro
2018-06-01,100.00,51.06,Neutro
2018-06-04,100.00,47.73,Neutro
2018-06-05,100.00,64.71,Neutro
2018-06-06,100.00,64.71,Neutro
2018-06-07,50.00,66.00,Neutro
2018-06-08,51.61,64.58,Neutro
2018-06-11,44.83,65.96,Neutro
2018-06-12,44.83,61.90,Neutro
2018-06-13,44.83,60.98,Neutro
2018-06-14,5.88,50.00,Neutro
2018-06-15,5.88,50.00,Neutro
2018-06-18,75.00,52.94,Neutro
2018-06-19,66.67,52.94,Neutro
2018-06-20,100.00,48.39,Neutro
2018-06-21,28.57,41.67,Neutro
2018-06-22,28.57,41.67,Neutro
2018-06-25,6.67,6.38,Sobrevendido
2018-06-26,6.67,6.38,Sobrevendido
2018-06-27,0.00,9.38,Sobrevendido
2018-06-28,0.00,6.45,Sobrevendido
2018-06-29,0.00,6.67,Sobrevendido
2018-07-02,0.00,6.67,Sobrevendido
2018-07-03,0.00,6.67,Sobrevendido
2018-07-05,,6.67,Sobrevendido
2018-07-06,100.00,33.33,Neutro
2018-07-09,28.57,17.14,Sobrevendido
2018-07-10,65.91,50.00,Neutro
2018-07-11,65.91,50.00,Neutro
2018-07-12,49.57,41.43,Neutro
2018-07-13,49.57,41.43,Neutro
2018-07-16,49.57,49.57,Neutro
2018-07-17,47.32,52.42,Neutro
2018-07-18,64.63,52.42,Neutro
2018-07-19,19.44,52.42,Neutro
2018-07-20,27.50,53.91,Neutro
2018-07-23,100.00,53.91,Neutro
2018-07-24,100.00,54.62,Neutro
2018-07-25,17.33,36.98,Neutro
2018-07-26,42.59,45.00,Neutro
2018-07-27,41.82,51.56,Neutro
2018-07-30,41.82,36.30,Neutro
2018-07-31,49.61,44.31,Neutro
2018-08-01,39.87,43.79,Neutro
2018-08-02,39.10,43.79,Neutro
2018-08-03,64.89,43.79,Neutro
2018-08-06,38.89,41.36,Neutro
2018-08-07,40.38,41.36,Neutro
2018-08-08,25.30,34.72,Neutro
2018-08-09,0.00,33.33,Neutro
2018-08-10,0.00,33.33,Neutro
2018-08-13,0.00,28.37,Sobrevendido
2018-08-14,16.90,44.24,Neutro
2018-08-15,16.90,26.40,Sobrevendido
2018-08-16,16.90,26.83,Sobrevendido
2018-08-17,28.57,26.40,Sobrevendido
2018-08-20,28.57,11.54,Sobrevendido
2018-08-21,31.82,18.67,Sobrevendido
2018-08-22,87.50,18.67,Sobrevendido
2018-08-23,50.00,18.67,Sobrevendido
2018-08-24,5.71,13.21,Sobrevendido
2018-08-27,63.33,42.86,Neutro
2018-08-28,61.96,51.49,Neutro
2018-08-29,50.89,44.81,Neutro
2018-08-30,50.00,44.81,Neutro
2018-08-31,54.17,58.09,Neutro
2018-09-04,54.92,54.76,Neutro
