Date,RSI_7,RSI_14,RSI_Sinal
2025-06-12,27.99,30.64,Neutro
2025-06-13,32.93,35.59,Neutro
2025-06-16,66.38,45.41,Neutro
2025-06-17,50.78,47.65,Neutro
2025-06-18,71.73,67.06,Neutro
2025-06-20,77.61,71.89,Sobrecomprado
2025-06-23,79.43,71.00,Sobrecomprado
2025-06-24,92.18,76.35,Sobrecomprado
2025-06-25,92.85,79.43,Sobrecomprado
2025-06-26,93.23,86.86,Sobrecomprado
2025-06-27,80.83,74.30,Sobrecomprado
2025-06-30,72.97,72.50,Sobrecomprado
2025-07-01,59.55,66.96,Neutro
2025-07-02,66.32,71.18,Sobrecomprado
2025-07-03,54.40,74.09,Sobrecomprado
2025-07-07,49.16,74.07,Sobrecomprado
2025-07-08,31.78,70.94,Sobrecomprado
2025-07-09,65.75,76.08,Sobrecomprado
2025-07-10,75.45,74.00,Sobrecomprado
2025-07-11,90.40,70.85,Sobrecomprado
2025-07-14,88.65,72.96,Sobrecomprado
2025-07-15,76.91,63.18,Neutro
2025-07-16,80.32,63.36,Neutro
2025-07-17,86.75,61.97,Neutro
2025-07-18,84.86,75.95,Sobrecomprado
2025-07-21,71.99,73.90,Sobrecomprado
2025-07-22,63.82,76.51,Sobrecomprado
2025-07-23,51.12,67.48,Neutro
2025-07-24,56.99,66.75,Neutro
2025-07-25,42.15,63.23,Neutro
2025-07-28,17.15,58.36,Neutro
2025-07-29,0.00,47.68,Neutro
2025-07-30,11.31,43.22,Neutro
2025-07-31,14.70,44.54,Neutro
2025-08-01,6.41,24.41,Sobrevendido
2025-08-04,8.36,26.52,Sobrevendido
2025-08-05,7.54,18.94,Sobrevendido
2025-08-06,12.33,13.99,Sobrevendido
2025-08-07,18.44,11.99,Sobrevendido
2025-08-08,13.11,12.46,Sobrevendido
2025-08-11,19.06,17.75,Sobrevendido
2025-08-12,55.50,20.25,Sobrevendido
2025-08-13,57.28,22.41,Sobrevendido
2025-08-14,91.56,23.10,Sobrevendido
2025-08-15,69.18,24.31,Sobrevendido
2025-08-18,65.01,27.53,Sobrevendido
2025-08-19,39.96,21.03,Sobrevendido
2025-08-20,30.07,21.82,Sobrevendido
2025-08-21,22.43,39.92,Neutro
2025-08-22,41.46,48.87,Neutro
2025-08-25,34.33,52.28,Neutro
2025-08-26,41.03,50.86,Neutro
2025-08-27,38.59,47.31,Neutro
2025-08-28,55.94,47.35,Neutro
2025-08-29,48.42,39.50,Neutro
2025-09-02,52.04,36.91,Neutro
2025-09-03,11.97,32.68,Neutro
2025-09-04,49.51,36.95,Neutro
2025-09-05,24.29,37.08,Neutro
2025-09-08,33.33,37.18,Neutro
2025-09-09,61.38,58.50,Neutro
2025-09-10,62.71,54.88,Neutro
2025-09-11,71.25,61.93,Neutro
2025-09-12,72.17,50.59,Neutro
2025-09-15,71.96,66.31,Neutro
2025-09-16,87.55,65.24,Neutro
2025-09-17,70.91,57.46,Neutro
2025-09-18,74.80,68.79,Neutro
2025-09-19,80.41,72.27,Sobrecomprado
2025-09-22,57.24,64.10,Neutro
2025-09-23,46.36,57.56,Neutro
2025-09-24,43.52,56.16,Neutro
2025-09-25,33.42,52.15,Neutro
2025-09-26,42.18,53.02,Neutro
2025-09-29,41.27,55.19,Neutro
2025-09-30,44.41,58.33,Neutro
2025-10-01,59.47,58.56,Neutro
2025-10-02,81.55,67.12,Neutro
2025-10-03,83.14,68.23,Neutro
2025-10-06,100.00,69.49,Neutro
2025-10-07,86.58,67.43,Neutro
2025-10-08,85.29,65.48,Neutro
2025-10-09,83.45,65.14,Neutro
2025-10-10,53.76,55.99,Neutro
2025-10-13,37.35,60.18,Neutro
2025-10-14,23.49,54.22,Neutro
2025-10-15,15.91,57.34,Neutro
2025-10-16,17.07,53.91,Neutro
2025-10-17,7.24,49.01,Neutro
2025-10-20,17.11,50.53,Neutro
2025-10-21,28.02,45.78,Neutro
2025-10-22,19.83,29.29,Sobrevendido
2025-10-23,30.18,26.02,Sobrevendido
2025-10-24,60.14,36.94,Neutro
2025-10-27,68.63,42.69,Neutro
2025-10-28,60.95,35.72,Neutro
2025-10-29,51.21,34.29,Neutro
2025-10-30,43.07,38.02,Neutro
2025-10-31,61.65,43.87,Neutro
2025-11-03,51.76,44.45,Neutro
2025-11-04,23.61,40.05,Neutro
2025-11-05,26.28,45.12,Neutro
2025-11-06,22.64,38.49,Neutro
2025-11-07,31.70,39.55,Neutro
2025-11-10,43.22,43.15,Neutro
2025-11-11,29.47,44.40,Neutro
2025-11-12,34.60,43.74,Neutro
2025-11-13,36.13,29.58,Sobrevendido
2025-11-14,27.45,26.79,Sobrevendido
2025-11-17,29.79,25.36,Sobrevendido
2025-11-18,15.36,26.22,Sobrevendido
2025-11-19,1.49,28.97,Sobrevendido
2025-11-20,1.48,19.79,Sobrevendido
2025-11-21,2.84,22.42,Sobrevendido
2025-11-24,25.78,32.45,Neutro
2025-11-25,24.16,26.16,Sobrevendido
2025-11-26,48.86,36.76,Neutro
2025-11-28,57.25,33.35,Neutro
2025-12-01,50.05,24.94,Sobrevendido
2025-12-02,70.41,30.40,Neutro
2025-12-03,75.74,36.74,Neutro
2025-12-04,64.95,43.73,Neutro
2025-12-05,61.99,41.69,Neutro
2025-12-08,57.42,53.00,Neutro
2025-12-09,53.03,55.43,Neutro
2025-12-10,71.08,57.03,Neutro
2025-12-11,55.82,64.38,Neutro
2025-12-12,29.66,62.48,Neutro
2025-12-15,19.42,45.51,Neutro
2025-12-16,26.25,47.77,Neutro
2025-12-17,13.54,38.14,Neutro
2025-12-18,4.81,30.08,Neutro
2025-12-19,14.89,39.37,Neutro
2025-12-22,23.15,38.97,Neutro
2025-12-23,21.30,24.45,Sobrevendido
2025-12-24,31.86,24.65,Sobrevendido
2025-12-26,24.51,25.48,Sobrevendido
2025-12-29,28.11,19.31,Sobrevendido
2025-12-30,32.66,14.55,Sobrevendido
2025-12-31,12.03,13.93,Sobrevendido
2026-01-02,30.07,26.01,Sobrevendido
2026-01-05,62.79,40.85,Neutro
2026-01-06,60.00,48.24,Neutro
2026-01-07,57.89,44.08,Neutro
2026-01-08,60.87,48.00,Neutro
2026-01-09,57.62,49.00,Neutro
2026-01-12,66.28,46.44,Neutro
2026-01-13,66.34,51.10,Neutro
2026-01-14,49.38,57.41,Neutro
2026-01-15,35.10,48.20,Neutro
2026-01-16,41.68,50.68,Neutro
2026-01-20,32.49,46.13,Neutro
2026-01-21,34.17,46.06,Neutro
2026-01-22,30.56,47.95,Neutro
2026-01-23,10.06,37.97,Neutro
2026-01-26,3.12,21.56,Sobrevendido
2026-01-27,4.66,22.36,Sobrevendido
2026-01-28,0.00,23.39,Sobrevendido
2026-01-29,0.00,21.02,Sobrevendido
2026-01-30,0.00,21.29,Sobrevendido
2026-02-02,0.00,18.12,Sobrevendido
2026-02-03,0.00,6.04,Sobrevendido
2026-02-04,0.00,1.74,Sobrevendido
2026-02-05,0.00,1.80,Sobrevendido
2026-02-06,17.63,11.46,Sobrevendido
2026-02-09,23.23,14.97,Sobrevendido
2026-02-10,23.48,14.78,Sobrevendido
2026-02-11,23.26,14.00,Sobrevendido
2026-02-12,22.95,14.23,Sobrevendido
2026-02-13,43.74,26.26,Sobrevendido
2026-02-17,60.51,27.75,Sobrevendido
2026-02-18,45.92,27.84,Sobrevendido
2026-02-19,44.89,31.64,Neutro
2026-02-20,55.40,36.04,Neutro
2026-02-23,53.51,35.36,Neutro
2026-02-24,68.89,38.99,Neutro
2026-02-25,69.97,52.64,Neutro
2026-02-26,64.08,61.99,Neutro
2026-02-27,59.33,52.54,Neutro
2026-03-02,65.02,55.68,Neutro
2026-03-03,57.73,56.61,Neutro
2026-03-04,83.28,70.72,Sobrecomprado
2026-03-05,78.43,74.95,Sobrecomprado
2026-03-06,59.25,63.68,Neutro
2026-03-09,63.93,64.00,Neutro
2026-03-10,65.94,62.96,Neutro
2026-03-11,61.30,63.24,Neutro
2026-03-12,58.30,58.01,Neutro
2026-03-13,23.14,65.42,Neutro
2026-03-16,44.33,67.61,Neutro
2026-03-17,70.76,63.20,Neutro
2026-03-18,52.40,59.44,Neutro
2026-03-19,58.44,63.11,Neutro
2026-03-20,47.08,55.13,Neutro
2026-03-23,59.32,58.71,Neutro
2026-03-24,35.17,31.05,Neutro
2026-03-25,24.70,32.72,Neutro
2026-03-26,8.79,33.38,Neutro
2026-03-27,8.41,27.39,Sobrevendido
2026-03-30,7.31,28.42,Sobrevendido
2026-03-31,27.37,35.51,Neutro
2026-04-01,22.01,37.22,Neutro
2026-04-02,34.45,34.90,Neutro
2026-04-06,39.51,31.14,Neutro
2026-04-07,50.57,24.78,Sobrevendido
2026-04-08,80.49,27.98,Sobrevendido
2026-04-09,62.86,25.31,Sobrevendido
2026-04-10,26.05,27.11,Sobrevendido
2026-04-13,50.65,29.10,Sobrevendido
2026-04-14,72.69,50.49,Neutro
2026-04-15,79.30,58.13,Neutro
2026-04-16,81.15,67.25,Neutro
2026-04-17,84.01,82.93,Sobrecomprado
2026-04-20,97.31,84.88,Sobrecomprado
2026-04-21,70.70,62.28,Neutro
2026-04-22,72.68,67.85,Neutro
2026-04-23,58.82,62.76,Neutro
2026-04-24,51.72,62.22,Neutro
2026-04-27,45.22,59.77,Neutro
2026-04-28,35.60,58.04,Neutro
2026-04-29,20.79,54.16,Neutro
2026-04-30,39.21,57.29,Neutro
2026-05-01,28.70,56.36,Neutro
2026-05-04,54.76,57.24,Neutro
2026-05-05,46.15,49.23,Neutro
2026-05-06,49.86,47.22,Neutro
2026-05-07,47.03,40.90,Neutro
2026-05-08,72.81,42.00,Neutro
2026-05-11,78.21,59.52,Neutro
2026-05-12,63.03,48.99,Neutro
2026-05-13,47.14,50.59,Neutro
2026-05-14,61.82,54.77,Neutro
2026-05-15,46.49,47.71,Neutro
2026-05-18,46.49,46.69,Neutro
2026-05-19,42.66,53.71,Neutro
2026-05-20,24.62,50.00,Neutro
2026-05-21,33.08,49.36,Neutro
2026-05-22,31.63,39.47,Neutro
2026-05-26,11.78,39.71,Neutro
2026-05-27,16.54,37.57,Neutro
2026-05-28,37.32,43.64,Neutro
2026-05-29,42.90,42.74,Neutro
2026-06-01,38.46,30.49,Neutro
2026-06-02,29.35,31.23,Neutro
2026-06-03,29.12,30.41,Neutro
2026-06-04,32.47,21.88,Sobrevendido
2026-06-05,29.74,24.38,Sobrevendido
2026-06-08,29.37,32.72,Neutro
2026-06-09,15.80,28.06,Sobrevendido
2026-06-10,17.90,28.40,Sobrevendido
2026-06-11,32.44,30.70,Neutro
2026-06-12,41.45,33.76,Neutro
2026-06-15,53.90,42.30,Neutro
2026-06-16,72.94,45.48,Neutro
2026-06-17,53.16,37.32,Neutro
2026-06-18,63.12,30.17,Neutro
2026-06-22,69.18,34.78,Neutro
2026-06-23,43.29,36.29,Neutro
