Date,RSI_7,RSI_14,RSI_Sinal
2023-01-30,79.31,54.62,Neutro
2023-01-31,82.61,67.77,Neutro
2023-02-01,64.77,47.97,Neutro
2023-02-02,54.90,44.03,Neutro
2023-02-03,57.84,46.27,Neutro
2023-02-06,54.29,48.82,Neutro
2023-02-07,54.29,46.88,Neutro
2023-02-08,20.59,47.62,Neutro
2023-02-09,10.00,48.84,Neutro
2023-02-10,16.22,50.40,Neutro
2023-02-13,26.09,49.60,Neutro
2023-02-14,11.54,48.44,Neutro
2023-02-15,12.50,46.51,Neutro
2023-02-16,37.93,50.75,Neutro
2023-02-17,52.00,29.03,Sobrevendido
2023-02-21,34.48,17.98,Sobrevendido
2023-02-22,35.71,24.62,Sobrevendido
2023-02-23,30.30,28.57,Sobrevendido
2023-02-24,34.48,23.64,Sobrevendido
2023-02-27,37.04,25.49,Sobrevendido
2023-02-28,10.00,26.53,Sobrevendido
2023-03-01,0.00,28.89,Sobrevendido
2023-03-02,23.53,30.43,Neutro
2023-03-03,33.33,34.78,Neutro
2023-03-06,60.00,39.58,Neutro
2023-03-07,60.00,43.18,Neutro
2023-03-08,50.00,42.22,Neutro
2023-03-09,39.13,25.58,Sobrevendido
2023-03-10,37.50,20.45,Sobrevendido
2023-03-13,18.52,20.45,Sobrevendido
2023-03-14,18.52,24.44,Sobrevendido
2023-03-15,7.41,26.19,Sobrevendido
2023-03-16,43.90,48.21,Neutro
2023-03-17,51.28,50.88,Neutro
2023-03-20,61.76,52.63,Neutro
2023-03-21,53.85,47.62,Neutro
2023-03-22,75.56,54.17,Neutro
2023-03-23,71.11,51.39,Neutro
2023-03-24,71.11,47.22,Neutro
2023-03-27,60.61,51.35,Neutro
2023-03-28,58.06,54.29,Neutro
2023-03-29,50.00,55.88,Neutro
2023-03-30,54.84,54.29,Neutro
2023-03-31,14.81,52.78,Neutro
2023-04-03,19.23,52.11,Neutro
2023-04-04,25.00,55.07,Neutro
2023-04-05,21.74,44.64,Neutro
2023-04-06,37.93,48.33,Neutro
2023-04-10,46.15,48.33,Neutro
2023-04-11,65.38,59.65,Neutro
2023-04-12,100.00,48.89,Neutro
2023-04-13,94.44,50.00,Neutro
2023-04-14,89.39,52.51,Neutro
2023-04-17,52.00,37.50,Neutro
2023-04-18,40.00,38.78,Neutro
2023-04-19,53.85,50.00,Neutro
2023-04-20,32.14,48.15,Neutro
2023-04-21,28.27,56.16,Neutro
2023-04-24,17.78,39.68,Neutro
2023-04-25,15.97,35.29,Neutro
2023-04-26,15.15,26.99,Sobrevendido
2023-04-27,16.42,22.83,Sobrevendido
2023-04-28,9.68,24.87,Sobrevendido
2023-05-01,20.42,24.77,Sobrevendido
2023-05-02,18.62,22.01,Sobrevendido
2023-05-03,28.20,22.29,Sobrevendido
2023-05-04,29.94,21.45,Sobrevendido
2023-05-05,47.09,24.11,Sobrevendido
2023-05-08,45.77,24.42,Sobrevendido
2023-05-09,68.04,33.45,Neutro
2023-05-10,77.71,49.48,Neutro
2023-05-11,80.85,48.13,Neutro
2023-05-12,66.67,52.19,Neutro
2023-05-15,73.21,57.35,Neutro
2023-05-16,65.29,60.79,Neutro
2023-05-17,62.92,58.77,Neutro
2023-05-18,48.61,56.81,Neutro
2023-05-19,10.34,52.63,Neutro
2023-05-22,22.81,58.94,Neutro
2023-05-23,45.45,60.76,Neutro
2023-05-24,55.56,67.47,Neutro
2023-05-25,59.52,63.64,Neutro
2023-05-26,52.45,59.65,Neutro
2023-05-30,52.63,50.13,Neutro
2023-05-31,57.41,33.04,Neutro
2023-06-01,53.06,36.79,Neutro
2023-06-02,47.49,46.47,Neutro
2023-06-05,13.48,38.84,Neutro
2023-06-06,16.90,44.16,Neutro
2023-06-07,40.35,49.00,Neutro
2023-06-08,36.22,47.57,Neutro
2023-06-09,21.58,42.61,Neutro
2023-06-12,24.75,40.41,Neutro
2023-06-13,25.13,36.84,Neutro
2023-06-14,23.36,18.88,Sobrevendido
2023-06-15,38.05,29.89,Sobrevendido
2023-06-16,25.00,29.73,Sobrevendido
2023-06-20,26.89,30.14,Neutro
2023-06-21,37.65,29.17,Sobrevendido
2023-06-22,41.76,32.89,Neutro
2023-06-23,34.37,29.67,Sobrevendido
2023-06-26,36.07,29.22,Sobrevendido
2023-06-27,19.61,30.61,Neutro
2023-06-28,25.64,25.20,Sobrevendido
2023-06-29,43.51,33.42,Neutro
2023-06-30,38.51,38.08,Neutro
2023-07-03,23.27,33.14,Neutro
2023-07-05,29.17,32.14,Neutro
2023-07-06,66.27,50.57,Neutro
2023-07-07,63.64,43.16,Neutro
2023-07-10,76.35,57.81,Neutro
2023-07-11,68.21,56.57,Neutro
2023-07-12,80.23,59.54,Neutro
2023-07-13,80.23,53.27,Neutro
2023-07-14,83.09,60.97,Neutro
2023-07-17,66.23,66.25,Neutro
2023-07-18,67.55,65.44,Neutro
2023-07-19,58.47,69.78,Neutro
2023-07-20,51.11,60.71,Neutro
2023-07-21,37.19,62.75,Neutro
2023-07-24,42.06,65.85,Neutro
2023-07-25,11.36,61.69,Neutro
2023-07-26,13.51,49.12,Neutro
2023-07-27,9.09,42.91,Neutro
2023-07-28,28.57,42.25,Neutro
2023-07-31,32.00,41.92,Neutro
2023-08-01,31.75,34.41,Neutro
2023-08-02,31.25,36.17,Neutro
2023-08-03,50.34,35.62,Neutro
2023-08-04,57.41,43.64,Neutro
2023-08-07,60.00,38.87,Neutro
2023-08-08,47.90,37.45,Neutro
2023-08-09,45.60,38.80,Neutro
2023-08-10,54.40,43.03,Neutro
2023-08-11,55.74,43.20,Neutro
2023-08-14,41.94,47.06,Neutro
2023-08-15,26.03,47.66,Neutro
2023-08-16,32.20,52.34,Neutro
2023-08-17,33.33,43.02,Neutro
2023-08-18,33.90,41.85,Neutro
2023-08-21,48.68,52.24,Neutro
2023-08-22,35.24,46.26,Neutro
2023-08-23,51.08,47.41,Neutro
2023-08-24,51.77,42.99,Neutro
2023-08-25,62.93,52.57,Neutro
2023-08-28,54.40,47.57,Neutro
2023-08-29,72.26,61.68,Neutro
2023-08-30,40.19,42.46,Neutro
2023-08-31,37.00,36.45,Neutro
2023-09-01,26.29,36.64,Neutro
2023-09-05,27.04,37.39,Neutro
2023-09-06,33.80,43.98,Neutro
2023-09-07,35.96,42.99,Neutro
2023-09-08,16.29,42.34,Neutro
2023-09-11,25.00,34.77,Neutro
2023-09-12,42.03,38.18,Neutro
2023-09-13,45.95,31.72,Neutro
2023-09-14,35.29,29.54,Sobrevendido
2023-09-15,56.69,42.27,Neutro
2023-09-18,39.34,37.56,Neutro
2023-09-19,30.13,24.22,Sobrevendido
2023-09-20,22.36,23.06,Sobrevendido
2023-09-21,24.24,27.32,Sobrevendido
2023-09-22,21.81,26.33,Sobrevendido
2023-09-25,40.40,39.50,Neutro
2023-09-26,53.17,53.88,Neutro
2023-09-27,38.51,38.68,Neutro
2023-09-28,45.19,41.11,Neutro
2023-09-29,50.17,40.24,Neutro
2023-10-02,48.29,39.63,Neutro
2023-10-03,46.09,37.75,Neutro
2023-10-04,33.57,36.35,Neutro
2023-10-05,11.98,34.12,Neutro
2023-10-06,33.83,37.46,Neutro
2023-10-09,25.28,40.88,Neutro
2023-10-10,33.33,46.88,Neutro
2023-10-11,29.56,44.30,Neutro
2023-10-12,29.19,42.58,Neutro
2023-10-13,43.24,35.13,Neutro
2023-10-16,35.05,16.20,Sobrevendido
2023-10-17,30.00,32.65,Neutro
2023-10-18,37.00,29.50,Sobrevendido
2023-10-19,38.24,35.39,Neutro
2023-10-20,46.99,35.54,Neutro
2023-10-23,75.00,40.38,Neutro
2023-10-24,79.69,56.57,Neutro
2023-10-25,41.86,38.25,Neutro
2023-10-26,53.70,42.93,Neutro
2023-10-27,38.71,37.95,Neutro
2023-10-30,42.42,40.60,Neutro
2023-10-31,56.85,53.28,Neutro
2023-11-01,50.00,55.96,Neutro
2023-11-02,46.45,56.16,Neutro
2023-11-03,51.80,48.00,Neutro
2023-11-06,34.45,43.61,Neutro
2023-11-07,34.17,36.48,Neutro
2023-11-08,34.17,38.49,Neutro
2023-11-09,11.38,36.06,Neutro
2023-11-10,13.08,35.53,Neutro
2023-11-13,11.32,32.18,Neutro
2023-11-14,36.52,44.88,Neutro
2023-11-15,42.06,38.05,Neutro
2023-11-16,51.14,41.35,Neutro
2023-11-17,59.81,46.26,Neutro
2023-11-20,86.02,43.52,Neutro
2023-11-21,79.21,45.19,Neutro
2023-11-22,74.77,43.19,Neutro
2023-11-24,62.50,47.18,Neutro
2023-11-27,67.74,54.00,Neutro
2023-11-28,69.23,60.34,Neutro
2023-11-29,53.33,57.49,Neutro
2023-11-30,56.25,73.89,Sobrecomprado
2023-12-01,69.23,75.82,Sobrecomprado
2023-12-04,66.67,72.05,Sobrecomprado
2023-12-05,76.92,68.97,Neutro
2023-12-06,71.70,69.18,Neutro
2023-12-07,86.15,76.28,Sobrecomprado
2023-12-08,89.89,75.17,Sobrecomprado
2023-12-11,87.67,72.99,Sobrecomprado
2023-12-12,65.98,67.11,Neutro
2023-12-13,61.54,63.29,Neutro
2023-12-14,57.89,65.62,Neutro
2023-12-15,50.50,57.79,Neutro
2023-12-18,35.48,56.33,Neutro
2023-12-19,11.69,53.61,Neutro
2023-12-20,5.95,43.95,Neutro
2023-12-21,4.50,33.17,Neutro
2023-12-22,19.64,39.81,Neutro
2023-12-26,18.18,36.59,Neutro
2023-12-27,24.53,37.20,Neutro
2023-12-28,24.53,29.65,Sobrevendido
2023-12-29,26.53,20.00,Sobrevendido
2024-01-02,25.49,16.67,Sobrevendido
2024-01-03,50.00,19.02,Sobrevendido
2024-01-04,25.71,21.09,Sobrevendido
2024-01-05,68.29,39.58,Neutro
2024-01-08,38.46,32.20,Neutro
2024-01-09,32.05,29.01,Sobrevendido
2024-01-10,31.06,29.34,Sobrevendido
2024-01-11,31.45,29.12,Sobrevendido
2024-01-12,29.59,34.39,Neutro
2024-01-16,28.57,28.10,Sobrevendido
2024-01-17,0.00,25.93,Sobrevendido
2024-01-18,8.05,26.27,Sobrevendido
2024-01-19,12.07,26.64,Sobrevendido
2024-01-22,12.50,26.27,Sobrevendido
2024-01-23,14.58,27.54,Sobrevendido
2024-01-24,15.56,26.64,Sobrevendido
2024-01-25,27.27,28.31,Sobrevendido
2024-01-26,61.02,18.65,Sobrevendido
2024-01-29,63.49,31.33,Neutro
2024-01-30,77.78,48.46,Neutro
2024-01-31,85.71,57.82,Neutro
2024-02-01,93.22,70.48,Sobrecomprado
2024-02-02,58.82,50.43,Neutro
2024-02-05,50.24,46.25,Neutro
2024-02-06,41.54,46.06,Neutro
2024-02-07,34.31,41.20,Neutro
2024-02-08,33.66,45.26,Neutro
2024-02-09,27.57,46.74,Neutro
2024-02-12,17.79,49.47,Neutro
2024-02-13,30.21,49.12,Neutro
2024-02-14,38.67,47.18,Neutro
2024-02-15,46.27,42.75,Neutro
2024-02-16,77.78,45.65,Neutro
2024-02-20,79.49,46.43,Neutro
2024-02-21,87.20,51.61,Neutro
2024-02-22,69.72,41.97,Neutro
2024-02-23,69.23,53.56,Neutro
2024-02-26,72.46,60.56,Neutro
2024-02-27,75.48,66.67,Neutro
2024-02-28,74.67,75.68,Sobrecomprado
2024-02-29,67.65,71.96,Sobrecomprado
2024-03-01,48.24,71.43,Sobrecomprado
2024-03-04,73.02,70.73,Sobrecomprado
2024-03-05,82.14,72.86,Sobrecomprado
2024-03-06,80.36,74.74,Sobrecomprado
2024-03-07,39.39,64.71,Neutro
2024-03-08,11.54,58.42,Neutro
2024-03-11,7.89,46.23,Neutro
2024-03-12,5.32,25.70,Sobrevendido
2024-03-13,9.18,34.16,Neutro
2024-03-14,8.65,34.38,Neutro
2024-03-15,23.58,41.34,Neutro
2024-03-18,27.36,31.98,Neutro
2024-03-19,27.62,22.29,Sobrevendido
2024-03-20,53.06,33.33,Neutro
2024-03-21,46.02,27.54,Sobrevendido
2024-03-22,41.90,26.11,Sobrevendido
2024-03-25,45.83,26.50,Sobrevendido
2024-03-26,60.61,42.75,Neutro
2024-03-27,65.57,47.81,Neutro
2024-03-28,66.12,48.23,Neutro
2024-04-01,62.73,58.17,Neutro
2024-04-02,80.23,60.80,Neutro
2024-04-03,70.83,55.72,Neutro
2024-04-04,69.39,57.73,Neutro
2024-04-05,24.00,50.55,Neutro
2024-04-08,24.00,53.49,Neutro
2024-04-09,39.29,57.63,Neutro
2024-04-10,35.85,53.99,Neutro
2024-04-11,61.29,72.30,Sobrecomprado
2024-04-12,76.36,72.85,Sobrecomprado
2024-04-15,44.21,56.99,Neutro
2024-04-16,44.68,37.50,Neutro
2024-04-17,47.37,39.31,Neutro
2024-04-18,38.89,39.04,Neutro
2024-04-19,24.76,28.48,Sobrevendido
2024-04-22,13.19,32.68,Neutro
2024-04-23,13.19,36.99,Neutro
2024-04-24,22.22,36.24,Neutro
2024-04-25,23.53,37.24,Neutro
2024-04-26,18.75,37.76,Neutro
2024-04-29,12.68,27.33,Sobrevendido
2024-04-30,34.48,28.22,Sobrevendido
2024-05-01,21.13,16.67,Sobrevendido
2024-05-02,12.94,13.07,Sobrevendido
2024-05-03,13.58,17.04,Sobrevendido
2024-05-06,29.03,27.08,Sobrevendido
2024-05-07,27.27,24.49,Sobrevendido
2024-05-08,46.34,30.72,Neutro
2024-05-09,30.34,31.97,Neutro
2024-05-10,36.49,28.97,Sobrevendido
2024-05-13,42.86,25.68,Sobrevendido
2024-05-14,42.19,26.21,Sobrevendido
2024-05-15,18.97,25.17,Sobrevendido
2024-05-16,19.64,24.52,Sobrevendido
2024-05-17,23.73,36.88,Neutro
2024-05-20,60.87,43.67,Neutro
2024-05-21,63.64,49.29,Neutro
2024-05-22,73.44,58.27,Neutro
2024-05-23,37.90,39.36,Neutro
2024-05-24,51.45,41.84,Neutro
2024-05-28,85.58,78.09,Sobrecomprado
2024-05-29,74.07,68.62,Neutro
2024-05-30,73.86,72.23,Sobrecomprado
2024-05-31,61.59,61.80,Neutro
2024-06-03,61.26,62.48,Neutro
2024-06-04,66.86,61.33,Neutro
2024-06-05,61.47,59.40,Neutro
2024-06-06,8.92,56.37,Neutro
2024-06-07,10.76,54.16,Neutro
2024-06-10,0.00,51.97,Neutro
2024-06-11,24.65,54.31,Neutro
2024-06-12,22.88,53.17,Neutro
2024-06-13,47.72,61.63,Neutro
2024-06-14,52.22,59.13,Neutro
2024-06-17,65.28,28.57,Sobrevendido
2024-06-18,65.28,32.15,Neutro
2024-06-20,52.81,24.67,Sobrevendido
2024-06-21,37.34,31.33,Neutro
2024-06-24,39.60,31.13,Neutro
2024-06-25,0.00,31.76,Neutro
2024-06-26,0.00,34.69,Neutro
2024-06-27,0.00,38.52,Neutro
2024-06-28,0.00,41.41,Neutro
2024-07-01,0.00,41.05,Neutro
2024-07-02,10.00,31.82,Neutro
2024-07-03,9.09,32.64,Neutro
2024-07-05,49.18,18.75,Sobrevendido
2024-07-08,56.90,22.15,Sobrevendido
2024-07-09,66.00,22.00,Sobrevendido
2024-07-10,77.03,36.31,Neutro
2024-07-11,67.06,41.91,Neutro
2024-07-12,66.67,48.39,Neutro
2024-07-15,73.49,51.18,Neutro
2024-07-16,47.95,48.51,Neutro
2024-07-17,31.07,40.37,Neutro
2024-07-18,30.48,41.94,Neutro
2024-07-19,9.20,40.37,Neutro
2024-07-22,11.27,41.67,Neutro
2024-07-23,8.70,40.52,Neutro
2024-07-24,31.52,51.43,Neutro
2024-07-25,64.93,58.94,Neutro
2024-07-26,82.08,56.94,Neutro
2024-07-29,87.88,58.33,Neutro
2024-07-30,93.88,54.05,Neutro
2024-07-31,95.45,62.43,Neutro
2024-08-01,76.47,53.66,Neutro
2024-08-02,57.14,46.67,Neutro
2024-08-05,20.93,47.73,Neutro
2024-08-06,40.57,61.32,Neutro
2024-08-07,35.54,59.09,Neutro
2024-08-08,42.65,64.10,Neutro
2024-08-09,33.33,61.22,Neutro
2024-08-12,40.91,60.57,Neutro
2024-08-13,52.94,55.50,Neutro
2024-08-14,62.82,40.85,Neutro
2024-08-15,32.00,37.02,Neutro
2024-08-16,45.45,39.04,Neutro
2024-08-19,25.00,38.04,Neutro
2024-08-20,35.14,33.72,Neutro
2024-08-21,35.14,39.46,Neutro
2024-08-22,30.23,45.31,Neutro
2024-08-23,40.00,53.91,Neutro
2024-08-26,76.47,45.87,Neutro
2024-08-27,66.67,52.08,Neutro
2024-08-28,60.00,38.46,Neutro
2024-08-29,75.00,57.65,Neutro
2024-08-30,80.00,60.92,Neutro
2024-09-03,92.86,65.66,Neutro
2024-09-04,92.86,67.92,Neutro
2024-09-05,92.31,86.05,Sobrecomprado
2024-09-06,59.26,61.26,Neutro
2024-09-09,61.25,60.91,Neutro
2024-09-10,40.00,53.66,Neutro
2024-09-11,40.00,56.00,Neutro
2024-09-12,26.09,56.00,Neutro
2024-09-13,16.39,52.99,Neutro
2024-09-16,9.41,40.88,Neutro
2024-09-17,11.43,37.09,Neutro
2024-09-18,22.50,41.87,Neutro
2024-09-19,32.39,36.30,Neutro
2024-09-20,28.36,34.51,Neutro
2024-09-23,15.32,19.17,Sobrevendido
2024-09-24,13.01,14.13,Sobrevendido
2024-09-25,13.56,11.82,Sobrevendido
2024-09-26,22.52,18.23,Sobrevendido
2024-09-27,18.10,20.00,Sobrevendido
2024-09-30,12.28,20.00,Sobrevendido
2024-10-01,12.28,18.23,Sobrevendido
2024-10-02,32.73,20.67,Sobrevendido
2024-10-03,32.73,19.10,Sobrevendido
2024-10-04,52.94,22.37,Sobrevendido
2024-10-07,33.33,24.64,Sobrevendido
2024-10-08,28.00,20.00,Sobrevendido
2024-10-09,69.23,18.11,Sobrevendido
2024-10-10,71.43,18.75,Sobrevendido
2024-10-11,50.00,35.82,Neutro
2024-10-14,63.64,37.88,Neutro
2024-10-15,28.00,42.37,Neutro
2024-10-16,45.34,39.58,Neutro
2024-10-17,16.89,20.13,Sobrevendido
2024-10-18,34.74,39.70,Neutro
2024-10-21,40.28,44.70,Neutro
2024-10-22,37.73,39.17,Neutro
2024-10-23,34.24,37.25,Neutro
2024-10-24,40.70,37.77,Neutro
2024-10-25,35.16,37.92,Neutro
2024-10-28,63.50,36.83,Neutro
2024-10-29,57.06,42.17,Neutro
2024-10-30,40.13,40.24,Neutro
2024-10-31,50.00,40.61,Neutro
2024-11-01,64.35,39.73,Neutro
2024-11-04,68.59,47.01,Neutro
2024-11-05,81.72,48.99,Neutro
2024-11-06,58.69,61.12,Neutro
2024-11-07,45.18,51.54,Neutro
2024-11-08,42.91,41.54,Neutro
2024-11-11,38.90,43.52,Neutro
2024-11-12,41.43,49.62,Neutro
2024-11-13,41.16,51.80,Neutro
2024-11-14,19.26,53.15,Neutro
2024-11-15,23.43,46.64,Neutro
2024-11-18,20.45,35.32,Neutro
2024-11-19,40.50,42.04,Neutro
2024-11-20,80.95,59.73,Neutro
2024-11-21,85.71,66.58,Neutro
2024-11-22,80.00,63.09,Neutro
2024-11-25,81.03,59.56,Neutro
2024-11-26,95.45,75.44,Sobrecomprado
2024-11-27,95.82,76.68,Sobrecomprado
2024-11-29,83.00,73.73,Sobrecomprado
2024-12-02,54.22,63.95,Neutro
2024-12-03,21.00,41.82,Neutro
2024-12-04,19.75,38.10,Neutro
2024-12-05,21.00,39.76,Neutro
2024-12-06,9.51,41.09,Neutro
2024-12-09,4.47,40.20,Neutro
2024-12-10,7.66,39.92,Neutro
2024-12-11,13.11,31.84,Neutro
2024-12-12,36.51,24.26,Sobrevendido
2024-12-13,59.57,26.02,Sobrevendido
2024-12-16,57.78,26.52,Sobrevendido
2024-12-17,55.32,17.36,Sobrevendido
