Date,RSI_7,RSI_14,RSI_Sinal
2006-03-13,75.00,64.91,Neutro
2006-03-14,97.70,68.05,Neutro
2006-03-15,88.24,67.65,Neutro
2006-03-16,81.08,62.50,Neutro
2006-03-17,44.44,61.05,Neutro
2006-03-20,23.68,62.50,Neutro
2006-03-21,9.80,51.52,Neutro
2006-03-22,20.69,56.02,Neutro
2006-03-23,12.50,61.59,Neutro
2006-03-24,12.12,50.75,Neutro
2006-03-27,51.92,64.04,Neutro
2006-03-28,58.49,54.93,Neutro
2006-03-29,74.26,63.22,Neutro
2006-03-30,83.47,61.63,Neutro
2006-03-31,83.47,63.13,Neutro
2006-04-03,70.14,52.40,Neutro
2006-04-04,66.01,49.77,Neutro
2006-04-05,64.63,59.36,Neutro
2006-04-06,62.14,60.57,Neutro
2006-04-07,43.64,60.57,Neutro
2006-04-10,38.40,60.57,Neutro
2006-04-11,36.36,59.92,Neutro
2006-04-12,51.11,62.82,Neutro
2006-04-13,63.01,65.04,Neutro
2006-04-17,14.29,53.44,Neutro
2006-04-18,10.91,47.69,Neutro
2006-04-19,9.52,31.21,Neutro
2006-04-20,21.57,33.52,Neutro
2006-04-21,31.03,34.64,Neutro
2006-04-24,23.19,38.99,Neutro
2006-04-25,39.77,50.31,Neutro
2006-04-26,51.65,39.85,Neutro
2006-04-27,61.04,40.15,Neutro
2006-04-28,69.12,40.46,Neutro
2006-05-01,70.00,49.59,Neutro
2006-05-02,66.13,49.17,Neutro
2006-05-03,69.49,44.53,Neutro
2006-05-04,59.09,46.21,Neutro
2006-05-05,64.00,56.03,Neutro
2006-05-08,62.75,61.72,Neutro
2006-05-09,75.56,71.68,Sobrecomprado
2006-05-10,50.00,61.29,Neutro
2006-05-11,29.63,45.45,Neutro
2006-05-12,41.98,53.57,Neutro
2006-05-15,55.66,56.67,Neutro
2006-05-16,37.96,46.20,Neutro
2006-05-17,36.61,44.79,Neutro
2006-05-18,35.14,46.79,Neutro
2006-05-19,39.00,42.86,Neutro
2006-05-22,50.65,39.87,Neutro
2006-05-23,39.73,40.91,Neutro
2006-05-24,0.00,36.42,Neutro
2006-05-25,2.70,28.97,Sobrevendido
2006-05-26,13.89,31.08,Neutro
2006-05-30,12.20,28.95,Sobrevendido
2006-05-31,11.63,30.77,Neutro
2006-06-01,24.39,41.53,Neutro
2006-06-02,18.18,30.47,Neutro
2006-06-05,14.93,8.13,Sobrevendido
2006-06-06,20.83,14.68,Sobrevendido
2006-06-07,32.14,26.67,Sobrevendido
2006-06-08,34.62,26.89,Sobrevendido
2006-06-09,36.99,27.59,Sobrevendido
2006-06-12,29.73,27.83,Sobrevendido
2006-06-13,24.18,21.92,Sobrevendido
2006-06-14,34.78,25.00,Sobrevendido
2006-06-15,38.36,29.66,Sobrevendido
2006-06-16,16.00,24.53,Sobrevendido
2006-06-19,23.17,28.75,Sobrevendido
2006-06-20,26.51,31.41,Neutro
2006-06-21,25.29,27.33,Sobrevendido
2006-06-22,56.25,37.42,Neutro
2006-06-23,48.57,41.73,Neutro
2006-06-26,55.00,47.06,Neutro
2006-06-27,74.65,44.52,Neutro
2006-06-28,73.53,46.00,Neutro
2006-06-29,67.14,45.10,Neutro
2006-06-30,79.69,48.34,Neutro
2006-07-03,79.37,67.72,Neutro
2006-07-05,65.79,57.53,Neutro
2006-07-06,50.85,53.24,Neutro
2006-07-07,53.23,64.66,Neutro
2006-07-10,61.84,67.36,Neutro
2006-07-11,62.67,64.83,Neutro
2006-07-12,48.86,61.84,Neutro
2006-07-13,38.46,56.74,Neutro
2006-07-14,55.74,61.31,Neutro
2006-07-17,36.56,42.11,Neutro
2006-07-18,22.45,34.37,Neutro
2006-07-19,30.91,43.55,Neutro
2006-07-20,28.10,41.33,Neutro
2006-07-21,40.68,44.17,Neutro
2006-07-24,53.47,48.20,Neutro
2006-07-25,57.59,57.08,Neutro
2006-07-26,74.80,58.64,Neutro
2006-07-27,87.90,59.01,Neutro
2006-07-28,89.21,63.45,Neutro
2006-07-31,76.07,55.63,Neutro
2006-08-01,71.90,58.30,Neutro
2006-08-02,60.45,56.83,Neutro
2006-08-03,68.26,63.08,Neutro
2006-08-04,70.22,72.13,Sobrecomprado
2006-08-07,59.36,70.74,Sobrecomprado
2006-08-08,34.02,57.06,Neutro
2006-08-09,48.85,62.02,Neutro
2006-08-10,43.81,56.20,Neutro
2006-08-11,42.29,49.55,Neutro
2006-08-14,24.68,47.35,Neutro
2006-08-15,23.68,48.79,Neutro
2006-08-16,26.28,45.37,Neutro
2006-08-17,38.30,35.42,Neutro
2006-08-18,23.68,41.20,Neutro
2006-08-21,24.00,38.29,Neutro
2006-08-22,25.71,38.01,Neutro
2006-08-23,20.59,23.42,Sobrevendido
2006-08-24,1.47,16.82,Sobrevendido
2006-08-25,1.59,18.50,Sobrevendido
2006-08-28,8.62,26.97,Sobrevendido
2006-08-29,14.52,19.57,Sobrevendido
2006-08-30,50.00,35.56,Neutro
2006-08-31,40.54,33.33,Neutro
2006-09-01,32.97,27.67,Sobrevendido
2006-09-05,56.36,35.39,Neutro
2006-09-06,57.41,36.84,Neutro
2006-09-07,55.77,38.89,Neutro
2006-09-08,64.62,48.44,Neutro
2006-09-11,62.30,58.24,Neutro
2006-09-12,82.30,65.78,Neutro
2006-09-13,99.20,71.30,Sobrecomprado
2006-09-14,88.46,71.96,Sobrecomprado
2006-09-15,91.13,75.43,Sobrecomprado
2006-09-18,89.68,74.35,Sobrecomprado
2006-09-19,86.87,74.24,Sobrecomprado
2006-09-20,85.39,72.04,Sobrecomprado
2006-09-21,86.02,83.98,Sobrecomprado
2006-09-22,76.56,91.53,Sobrecomprado
2006-09-25,92.59,89.87,Sobrecomprado
2006-09-26,88.89,90.63,Sobrecomprado
2006-09-27,94.29,90.68,Sobrecomprado
2006-09-28,85.29,86.47,Sobrecomprado
2006-09-29,66.67,79.69,Sobrecomprado
2006-10-02,13.89,65.89,Neutro
2006-10-03,12.20,51.43,Neutro
2006-10-04,44.62,66.39,Neutro
2006-10-05,35.14,52.73,Neutro
2006-10-06,32.47,51.79,Neutro
2006-10-09,32.05,48.21,Neutro
2006-10-10,35.21,46.36,Neutro
2006-10-11,49.09,35.16,Neutro
2006-10-12,65.00,43.56,Neutro
2006-10-13,28.00,37.39,Neutro
2006-10-16,40.00,36.84,Neutro
2006-10-17,39.02,34.75,Neutro
2006-10-18,71.23,50.99,Neutro
2006-10-19,73.33,54.79,Neutro
2006-10-20,70.67,61.54,Neutro
2006-10-23,53.95,58.82,Neutro
2006-10-24,67.21,49.55,Neutro
2006-10-25,67.21,56.44,Neutro
2006-10-26,83.87,70.15,Sobrecomprado
2006-10-27,60.00,65.73,Neutro
2006-10-30,64.56,68.83,Neutro
2006-10-31,58.62,64.20,Neutro
2006-11-01,71.60,63.06,Neutro
2006-11-02,83.80,78.82,Sobrecomprado
2006-11-03,75.97,73.49,Sobrecomprado
2006-11-06,59.26,69.30,Neutro
2006-11-07,65.04,63.21,Neutro
2006-11-08,62.28,63.21,Neutro
2006-11-09,58.68,58.65,Neutro
2006-11-10,68.94,69.83,Neutro
2006-11-13,47.62,68.42,Neutro
2006-11-14,62.39,70.34,Sobrecomprado
2006-11-15,70.10,63.79,Neutro
2006-11-16,75.86,70.29,Sobrecomprado
2006-11-17,59.03,60.47,Neutro
2006-11-20,68.18,63.64,Neutro
2006-11-21,47.78,61.35,Neutro
2006-11-22,45.74,46.73,Neutro
2006-11-24,40.00,52.58,Neutro
2006-11-27,30.91,49.28,Neutro
2006-11-28,22.45,51.40,Neutro
2006-11-29,27.50,47.77,Neutro
2006-11-30,21.79,50.95,Neutro
2006-12-01,29.11,39.05,Neutro
2006-12-04,31.94,39.76,Neutro
2006-12-05,38.75,39.39,Neutro
2006-12-06,49.21,37.57,Neutro
2006-12-07,23.71,23.08,Sobrevendido
2006-12-08,35.11,31.61,Neutro
2006-12-11,43.14,33.89,Neutro
2006-12-12,44.23,37.70,Neutro
2006-12-13,33.58,33.01,Neutro
2006-12-14,33.58,35.48,Neutro
2006-12-15,34.33,39.09,Neutro
2006-12-18,50.00,36.51,Neutro
2006-12-19,45.88,40.22,Neutro
2006-12-20,41.03,42.22,Neutro
2006-12-21,43.90,44.09,Neutro
2006-12-22,80.36,47.15,Neutro
2006-12-26,74.42,43.33,Neutro
2006-12-27,80.00,44.83,Neutro
2006-12-28,49.23,49.68,Neutro
2006-12-29,42.03,44.16,Neutro
2007-01-03,34.72,38.00,Neutro
2007-01-04,20.31,33.56,Neutro
2007-01-05,5.80,39.20,Neutro
2007-01-08,0.00,29.63,Sobrevendido
2007-01-09,0.00,28.07,Sobrevendido
2007-01-10,0.00,27.35,Sobrevendido
2007-01-11,45.78,44.08,Neutro
2007-01-12,55.81,46.20,Neutro
2007-01-16,57.14,41.22,Neutro
2007-01-17,61.54,35.37,Neutro
2007-01-18,48.48,29.27,Sobrevendido
2007-01-19,69.64,41.94,Neutro
2007-01-22,51.32,38.24,Neutro
2007-01-23,43.51,44.39,Neutro
2007-01-24,56.47,56.25,Neutro
2007-01-25,54.86,55.60,Neutro
2007-01-26,55.17,57.14,Neutro
2007-01-29,63.23,57.48,Neutro
2007-01-30,53.97,61.34,Neutro
2007-01-31,85.71,65.37,Neutro
2007-02-01,83.87,60.27,Neutro
2007-02-02,47.54,54.11,Neutro
2007-02-05,61.54,56.67,Neutro
2007-02-06,69.49,58.80,Neutro
2007-02-07,60.94,62.56,Neutro
2007-02-08,56.52,54.87,Neutro
2007-02-09,29.31,65.64,Neutro
2007-02-12,24.07,61.90,Neutro
2007-02-13,60.00,53.72,Neutro
2007-02-14,28.41,42.48,Neutro
2007-02-15,48.36,55.25,Neutro
2007-02-16,51.30,54.75,Neutro
2007-02-20,47.97,51.04,Neutro
2007-02-21,51.30,43.93,Neutro
2007-02-22,59.71,49.74,Neutro
2007-02-23,47.62,51.61,Neutro
2007-02-26,73.27,52.38,Neutro
2007-02-27,38.61,43.95,Neutro
2007-02-28,37.86,44.95,Neutro
2007-03-01,47.37,47.71,Neutro
2007-03-02,42.06,46.85,Neutro
2007-03-05,15.87,38.87,Neutro
2007-03-06,38.85,42.76,Neutro
2007-03-07,33.79,50.00,Neutro
2007-03-08,54.48,47.66,Neutro
2007-03-09,59.59,50.60,Neutro
2007-03-12,64.46,58.24,Neutro
2007-03-13,52.20,48.72,Neutro
2007-03-14,68.97,46.67,Neutro
2007-03-15,64.71,51.61,Neutro
2007-03-16,59.15,47.25,Neutro
2007-03-19,55.03,54.77,Neutro
2007-03-20,51.80,55.79,Neutro
2007-03-21,56.77,60.75,Neutro
2007-03-22,77.19,61.13,Neutro
2007-03-23,75.24,71.33,Sobrecomprado
2007-03-26,67.82,65.83,Neutro
2007-03-27,82.76,67.33,Neutro
2007-03-28,69.23,60.42,Neutro
2007-03-29,64.13,56.71,Neutro
2007-03-30,54.79,56.14,Neutro
2007-04-02,48.78,65.31,Neutro
2007-04-03,58.82,67.15,Neutro
2007-04-04,52.17,58.91,Neutro
2007-04-05,45.19,62.30,Neutro
2007-04-09,48.96,58.82,Neutro
2007-04-10,66.92,65.78,Neutro
2007-04-11,53.23,53.81,Neutro
2007-04-12,69.75,61.19,Neutro
2007-04-13,63.27,61.00,Neutro
2007-04-16,76.40,62.75,Neutro
2007-04-17,73.91,58.67,Neutro
2007-04-18,77.27,62.50,Neutro
2007-04-19,55.32,63.89,Neutro
2007-04-20,94.21,73.47,Sobrecomprado
2007-04-23,80.17,75.00,Sobrecomprado
2007-04-24,74.60,69.64,Neutro
2007-04-25,74.80,75.46,Sobrecomprado
2007-04-26,79.07,76.92,Sobrecomprado
2007-04-27,76.69,76.92,Sobrecomprado
2007-04-30,74.45,69.57,Neutro
2007-05-01,33.96,75.86,Sobrecomprado
2007-05-02,47.37,72.33,Sobrecomprado
2007-05-03,76.00,75.00,Sobrecomprado
2007-05-04,50.00,66.67,Neutro
2007-05-07,59.21,71.71,Sobrecomprado
2007-05-08,71.43,74.55,Sobrecomprado
2007-05-09,73.03,73.89,Sobrecomprado
2007-05-10,89.79,79.51,Sobrecomprado
2007-05-11,90.17,84.19,Sobrecomprado
2007-05-14,88.02,85.77,Sobrecomprado
2007-05-15,95.98,85.06,Sobrecomprado
2007-05-16,95.51,84.65,Sobrecomprado
2007-05-17,94.94,86.35,Sobrecomprado
2007-05-18,96.86,88.31,Sobrecomprado
2007-05-21,79.17,88.80,Sobrecomprado
2007-05-22,89.74,90.11,Sobrecomprado
2007-05-23,97.50,89.49,Sobrecomprado
2007-05-24,67.24,89.49,Sobrecomprado
2007-05-25,51.32,82.28,Sobrecomprado
2007-05-29,49.37,79.75,Sobrecomprado
2007-05-30,36.08,73.83,Sobrecomprado
2007-05-31,26.19,37.96,Neutro
2007-06-01,49.18,59.01,Neutro
2007-06-04,50.00,61.59,Neutro
2007-06-05,51.67,56.74,Neutro
2007-06-06,43.66,46.33,Neutro
2007-06-07,56.50,54.30,Neutro
2007-06-08,64.52,53.57,Neutro
2007-06-11,66.46,52.82,Neutro
2007-06-12,37.41,42.75,Neutro
2007-06-13,59.29,56.00,Neutro
2007-06-14,59.29,56.65,Neutro
2007-06-15,65.05,56.32,Neutro
2007-06-18,62.30,59.51,Neutro
2007-06-19,56.94,60.16,Neutro
2007-06-20,39.85,49.89,Neutro
2007-06-21,50.78,45.91,Neutro
2007-06-22,22.39,41.92,Neutro
2007-06-25,25.00,43.72,Neutro
2007-06-26,22.60,43.72,Neutro
2007-06-27,28.44,43.99,Neutro
2007-06-28,45.00,50.32,Neutro
2007-06-29,51.54,45.18,Neutro
2007-07-02,46.34,48.81,Neutro
2007-07-03,59.18,40.55,Neutro
2007-07-05,46.53,37.18,Neutro
2007-07-06,55.83,39.13,Neutro
2007-07-09,44.12,35.19,Neutro
2007-07-10,13.17,32.55,Neutro
2007-07-11,31.82,43.57,Neutro
2007-07-12,42.62,44.59,Neutro
2007-07-13,30.48,45.17,Neutro
2007-07-16,39.86,44.07,Neutro
2007-07-17,41.89,50.00,Neutro
2007-07-18,49.69,46.85,Neutro
2007-07-19,65.32,35.40,Neutro
2007-07-20,60.19,43.51,Neutro
2007-07-23,60.19,49.14,Neutro
2007-07-24,64.36,42.36,Neutro
2007-07-25,24.07,29.54,Sobrevendido
2007-07-26,21.15,28.34,Sobrevendido
2007-07-27,17.29,29.60,Sobrevendido
2007-07-30,17.83,33.25,Neutro
2007-07-31,13.62,27.40,Sobrevendido
2007-08-01,2.59,20.88,Sobrevendido
2007-08-02,2.73,22.12,Sobrevendido
2007-08-03,8.00,20.58,Sobrevendido
2007-08-06,22.86,21.49,Sobrevendido
2007-08-07,25.00,18.93,Sobrevendido
2007-08-08,61.94,32.91,Neutro
2007-08-09,80.00,43.07,Neutro
2007-08-10,53.95,31.72,Neutro
2007-08-13,53.25,32.20,Neutro
2007-08-14,51.90,43.48,Neutro
2007-08-15,46.39,42.29,Neutro
2007-08-16,49.86,45.67,Neutro
2007-08-17,44.72,49.78,Neutro
2007-08-20,24.90,49.56,Neutro
2007-08-21,37.28,47.99,Neutro
2007-08-22,43.86,49.90,Neutro
2007-08-23,45.45,49.69,Neutro
2007-08-24,58.71,50.31,Neutro
2007-08-27,45.80,48.77,Neutro
2007-08-28,23.73,39.09,Neutro
2007-08-29,34.45,27.96,Sobrevendido
2007-08-30,32.80,35.37,Neutro
2007-08-31,32.80,39.19,Neutro
2007-09-04,45.16,45.35,Neutro
2007-09-05,33.77,50.43,Neutro
2007-09-06,56.00,50.22,Neutro
2007-09-07,50.91,36.84,Neutro
2007-09-10,38.74,36.52,Neutro
2007-09-11,57.84,44.05,Neutro
2007-09-12,50.54,40.37,Neutro
2007-09-13,55.34,50.51,Neutro
2007-09-14,57.80,47.85,Neutro
2007-09-17,34.38,45.41,Neutro
2007-09-18,63.04,56.44,Neutro
2007-09-19,83.61,62.23,Neutro
2007-09-20,78.18,68.40,Neutro
2007-09-21,74.78,63.94,Neutro
2007-09-24,73.64,64.79,Neutro
2007-09-25,75.42,66.96,Neutro
2007-09-26,91.78,69.01,Neutro
2007-09-27,91.30,80.00,Sobrecomprado
2007-09-28,86.32,84.79,Sobrecomprado
2007-10-01,93.28,86.48,Sobrecomprado
2007-10-02,97.66,86.83,Sobrecomprado
2007-10-03,98.01,87.74,Sobrecomprado
2007-10-04,98.26,88.97,Sobrecomprado
2007-10-05,72.09,81.13,Sobrecomprado
2007-10-08,72.73,80.89,Sobrecomprado
2007-10-09,65.98,72.66,Sobrecomprado
2007-10-10,51.20,70.00,Neutro
2007-10-11,50.00,70.47,Sobrecomprado
2007-10-12,42.95,70.67,Sobrecomprado
2007-10-15,27.35,69.55,Neutro
2007-10-16,66.39,69.76,Neutro
2007-10-17,44.96,60.98,Neutro
2007-10-18,51.79,60.78,Neutro
2007-10-19,47.15,49.48,Neutro
2007-10-22,54.62,52.00,Neutro
2007-10-23,64.02,53.99,Neutro
2007-10-24,48.34,40.85,Neutro
2007-10-25,28.35,42.81,Neutro
2007-10-26,32.93,38.18,Neutro
2007-10-29,29.89,38.18,Neutro
2007-10-30,38.69,42.27,Neutro
2007-10-31,36.02,44.33,Neutro
2007-11-01,10.13,37.58,Neutro
2007-11-02,13.11,35.44,Neutro
2007-11-05,11.59,21.39,Sobrevendido
2007-11-06,11.94,23.59,Sobrevendido
2007-11-07,12.40,22.68,Sobrevendido
2007-11-08,29.37,34.15,Neutro
2007-11-09,26.11,31.13,Neutro
2007-11-12,22.53,16.76,Sobrevendido
2007-11-13,32.09,24.60,Sobrevendido
2007-11-14,41.96,27.05,Sobrevendido
2007-11-15,43.54,28.47,Sobrevendido
2007-11-16,46.04,29.85,Sobrevendido
2007-11-19,13.77,21.41,Sobrevendido
2007-11-20,21.67,23.74,Sobrevendido
2007-11-21,29.77,25.56,Sobrevendido
2007-11-23,30.83,31.56,Neutro
2007-11-26,31.82,37.09,Neutro
2007-11-27,29.01,36.69,Neutro
2007-11-28,36.50,41.30,Neutro
2007-11-29,32.47,22.74,Sobrevendido
2007-11-30,22.22,21.92,Sobrevendido
2007-12-03,20.12,24.33,Sobrevendido
2007-12-04,7.22,17.25,Sobrevendido
2007-12-05,13.02,20.68,Sobrevendido
2007-12-06,19.61,23.28,Sobrevendido
2007-12-07,12.17,21.25,Sobrevendido
2007-12-10,19.31,26.09,Sobrevendido
2007-12-11,23.88,23.00,Sobrevendido
2007-12-12,31.07,24.26,Sobrevendido
2007-12-13,54.65,22.56,Sobrevendido
2007-12-14,44.74,22.01,Sobrevendido
2007-12-17,33.33,22.85,Sobrevendido
2007-12-18,95.00,33.55,Neutro
2007-12-19,89.41,45.22,Neutro
2007-12-20,91.67,54.13,Neutro
2007-12-21,92.56,64.29,Neutro
2007-12-24,88.18,73.47,Sobrecomprado
2007-12-26,90.83,71.89,Sobrecomprado
2007-12-27,80.17,64.13,Neutro
2007-12-28,50.00,71.95,Sobrecomprado
2007-12-31,47.73,68.21,Neutro
2008-01-02,46.51,71.65,Sobrecomprado
2008-01-03,36.99,71.65,Sobrecomprado
2008-01-04,31.40,63.27,Neutro
2008-01-07,22.94,56.88,Neutro
2008-01-08,39.66,60.34,Neutro
2008-01-09,59.06,55.45,Neutro
2008-01-10,39.47,42.09,Neutro
2008-01-11,24.75,31.25,Neutro
2008-01-14,31.84,33.11,Neutro
2008-01-15,27.84,28.74,Sobrevendido
2008-01-16,31.47,28.74,Sobrevendido
2008-01-17,22.91,28.57,Sobrevendido
2008-01-18,9.62,26.78,Sobrevendido
2008-01-22,13.61,27.30,Sobrevendido
2008-01-23,28.29,26.27,Sobrevendido
2008-01-24,26.35,29.65,Sobrevendido
2008-01-25,35.78,30.22,Neutro
2008-01-28,44.00,35.85,Neutro
2008-01-29,68.42,42.46,Neutro
2008-01-30,90.65,39.42,Neutro
2008-01-31,92.70,49.02,Neutro
2008-02-01,92.48,58.25,Neutro
2008-02-04,92.59,57.95,Neutro
2008-02-05,100.00,70.09,Sobrecomprado
2008-02-06,100.00,70.34,Sobrecomprado
2008-02-07,94.23,74.44,Sobrecomprado
2008-02-08,59.70,80.58,Sobrecomprado
2008-02-11,51.32,77.93,Sobrecomprado
2008-02-12,48.61,77.07,Sobrecomprado
2008-02-13,44.78,76.73,Sobrecomprado
2008-02-14,23.26,61.02,Neutro
2008-02-15,25.00,59.26,Neutro
2008-02-19,39.62,53.08,Neutro
2008-02-20,46.67,50.99,Neutro
2008-02-21,43.45,46.15,Neutro
2008-02-22,52.60,51.43,Neutro
2008-02-25,48.13,47.14,Neutro
2008-02-26,74.04,45.92,Neutro
2008-02-27,69.31,44.21,Neutro
2008-02-28,42.11,40.55,Neutro
2008-02-29,33.61,40.55,Neutro
2008-03-03,48.25,45.56,Neutro
2008-03-04,42.72,48.91,Neutro
2008-03-05,42.31,45.83,Neutro
2008-03-06,42.31,58.17,Neutro
2008-03-07,40.00,54.03,Neutro
2008-03-10,40.00,40.98,Neutro
2008-03-11,82.86,66.76,Neutro
2008-03-12,84.73,74.04,Sobrecomprado
2008-03-13,84.89,73.49,Sobrecomprado
2008-03-14,85.92,74.23,Sobrecomprado
2008-03-17,85.61,74.04,Sobrecomprado
2008-03-18,89.70,76.40,Sobrecomprado
2008-03-19,83.08,72.18,Sobrecomprado
2008-03-20,70.74,77.60,Sobrecomprado
2008-03-24,64.74,77.49,Sobrecomprado
2008-03-25,57.69,76.23,Sobrecomprado
2008-03-26,46.21,72.49,Sobrecomprado
2008-03-27,48.20,73.35,Sobrecomprado
2008-03-28,35.04,74.40,Sobrecomprado
2008-03-31,76.07,81.22,Sobrecomprado
2008-04-01,75.00,72.33,Sobrecomprado
2008-04-02,81.21,72.79,Sobrecomprado
2008-04-03,78.23,68.59,Neutro
2008-04-04,72.78,60.07,Neutro
2008-04-07,77.42,64.92,Neutro
2008-04-08,79.12,61.87,Neutro
2008-04-09,64.00,69.29,Neutro
2008-04-10,71.58,72.85,Sobrecomprado
2008-04-11,54.09,67.21,Neutro
2008-04-14,58.43,67.73,Neutro
2008-04-15,76.97,74.84,Sobrecomprado
2008-04-16,84.09,81.03,Sobrecomprado
2008-04-17,85.60,82.82,Sobrecomprado
2008-04-18,84.21,76.57,Sobrecomprado
2008-04-21,75.88,73.78,Sobrecomprado
2008-04-22,75.88,66.20,Neutro
2008-04-23,78.18,69.69,Neutro
2008-04-24,76.12,76.49,Sobrecomprado
2008-04-25,54.72,74.54,Sobrecomprado
2008-04-28,42.17,74.54,Sobrecomprado
2008-04-29,81.21,83.08,Sobrecomprado
2008-04-30,88.20,81.39,Sobrecomprado
2008-05-01,90.45,82.30,Sobrecomprado
2008-05-02,70.06,74.80,Sobrecomprado
2008-05-05,69.87,73.39,Sobrecomprado
2008-05-06,61.49,58.93,Neutro
2008-05-07,63.59,56.93,Neutro
2008-05-08,38.53,63.18,Neutro
2008-05-09,15.67,55.25,Neutro
2008-05-12,17.36,58.63,Neutro
2008-05-13,21.65,51.57,Neutro
2008-05-14,16.41,45.77,Neutro
2008-05-15,24.35,46.71,Neutro
2008-05-16,15.13,44.55,Neutro
2008-05-19,5.43,20.59,Sobrevendido
2008-05-20,6.31,11.43,Sobrevendido
2008-05-21,6.14,11.91,Sobrevendido
2008-05-22,5.60,12.61,Sobrevendido
2008-05-23,4.86,10.29,Sobrevendido
2008-05-27,25.54,25.08,Sobrevendido
2008-05-28,34.22,26.80,Sobrevendido
2008-05-29,40.70,25.58,Sobrevendido
2008-05-30,53.16,33.83,Neutro
2008-06-02,52.50,33.21,Neutro
2008-06-03,43.52,28.62,Sobrevendido
2008-06-04,62.66,35.10,Neutro
2008-06-05,70.35,48.83,Neutro
2008-06-06,46.95,41.65,Neutro
2008-06-09,53.36,48.72,Neutro
2008-06-10,49.83,51.00,Neutro
2008-06-11,39.19,43.21,Neutro
2008-06-12,46.11,45.14,Neutro
2008-06-13,48.82,53.23,Neutro
2008-06-16,28.62,46.37,Neutro
2008-06-17,45.10,46.14,Neutro
2008-06-18,28.25,44.00,Neutro
2008-06-19,23.70,38.84,Neutro
2008-06-20,32.05,37.07,Neutro
2008-06-23,37.65,43.18,Neutro
2008-06-24,20.51,39.88,Neutro
2008-06-25,44.44,35.15,Neutro
2008-06-26,26.44,34.62,Neutro
2008-06-27,37.68,34.06,Neutro
2008-06-30,47.69,36.94,Neutro
2008-07-01,59.46,49.16,Neutro
2008-07-02,41.64,40.28,Neutro
2008-07-03,43.35,35.81,Neutro
2008-07-07,34.19,38.39,Neutro
2008-07-08,73.26,53.06,Neutro
2008-07-09,68.59,53.86,Neutro
2008-07-10,56.29,52.62,Neutro
2008-07-11,48.55,53.23,Neutro
2008-07-14,55.67,48.33,Neutro
2008-07-15,51.23,47.35,Neutro
2008-07-16,56.44,46.94,Neutro
2008-07-17,33.47,56.95,Neutro
2008-07-18,28.07,49.25,Neutro
2008-07-21,34.78,47.76,Neutro
2008-07-22,36.20,43.72,Neutro
2008-07-23,51.00,53.80,Neutro
2008-07-24,57.95,53.59,Neutro
2008-07-25,43.51,53.02,Neutro
2008-07-28,20.00,28.97,Sobrevendido
2008-07-29,54.64,34.82,Neutro
2008-07-30,58.49,42.26,Neutro
2008-07-31,70.10,46.54,Neutro
2008-08-01,42.20,47.90,Neutro
2008-08-04,31.08,45.68,Neutro
2008-08-05,40.70,41.91,Neutro
2008-08-06,53.22,39.52,Neutro
2008-08-07,30.24,38.08,Neutro
2008-08-08,36.73,43.67,Neutro
2008-08-11,49.65,54.86,Neutro
2008-08-12,60.65,55.44,Neutro
2008-08-13,74.18,57.91,Neutro
2008-08-14,75.86,61.89,Neutro
2008-08-15,74.29,65.62,Neutro
2008-08-18,93.33,61.00,Neutro
2008-08-19,63.33,50.43,Neutro
2008-08-20,48.09,49.04,Neutro
2008-08-21,31.12,48.41,Neutro
2008-08-22,37.21,56.86,Neutro
2008-08-25,17.05,49.16,Neutro
2008-08-26,14.88,46.52,Neutro
2008-08-27,15.76,53.77,Neutro
2008-08-28,30.43,51.32,Neutro
2008-08-29,32.06,41.40,Neutro
2008-09-02,35.59,32.80,Neutro
2008-09-03,13.64,30.36,Neutro
2008-09-04,16.00,16.78,Sobrevendido
2008-09-05,33.33,20.33,Sobrevendido
2008-09-08,36.56,22.30,Sobrevendido
2008-09-09,26.67,28.95,Sobrevendido
2008-09-10,35.92,33.76,Neutro
2008-09-11,48.05,40.51,Neutro
2008-09-12,29.66,22.82,Sobrevendido
2008-09-15,28.00,23.50,Sobrevendido
2008-09-16,41.18,38.27,Neutro
2008-09-17,35.33,35.77,Neutro
2008-09-18,55.51,47.32,Neutro
2008-09-19,62.17,54.86,Neutro
2008-09-22,58.87,56.55,Neutro
2008-09-23,65.10,53.89,Neutro
2008-09-24,70.04,55.52,Neutro
2008-09-25,63.40,53.60,Neutro
2008-09-26,75.35,57.85,Neutro
2008-09-29,37.40,45.95,Neutro
2008-09-30,33.75,48.72,Neutro
2008-10-01,35.53,48.43,Neutro
2008-10-02,35.84,51.35,Neutro
2008-10-03,33.33,51.46,Neutro
2008-10-06,29.77,44.08,Neutro
2008-10-07,13.93,40.61,Neutro
2008-10-08,25.41,32.41,Neutro
2008-10-09,2.82,18.03,Sobrevendido
2008-10-10,8.49,21.15,Sobrevendido
2008-10-13,25.91,30.17,Neutro
2008-10-14,31.48,32.36,Neutro
2008-10-15,24.64,26.85,Sobrevendido
2008-10-16,39.04,27.57,Sobrevendido
2008-10-17,42.82,36.94,Neutro
2008-10-20,64.86,35.50,Neutro
2008-10-21,60.52,35.09,Neutro
2008-10-22,43.72,33.94,Neutro
2008-10-23,49.82,40.77,Neutro
2008-10-24,57.02,37.99,Neutro
2008-10-27,40.97,39.82,Neutro
2008-10-28,45.97,44.11,Neutro
2008-10-29,36.55,51.75,Neutro
2008-10-30,44.49,52.76,Neutro
