Date,RSI_7,RSI_14,RSI_Sinal
2000-10-20,56.27,50.00,Neutro
2000-10-23,41.98,37.73,Neutro
2000-10-24,36.55,39.33,Neutro
2000-10-25,38.34,37.75,Neutro
2000-10-26,57.95,46.00,Neutro
2000-10-27,60.60,51.70,Neutro
2000-10-30,60.86,52.38,Neutro
2000-10-31,58.25,57.27,Neutro
2000-11-01,96.35,62.06,Neutro
2000-11-02,96.77,61.86,Neutro
2000-11-03,100.00,64.49,Neutro
2000-11-06,100.00,77.84,Sobrecomprado
2000-11-07,82.97,70.24,Sobrecomprado
2000-11-08,83.12,70.47,Sobrecomprado
2000-11-09,84.27,70.36,Sobrecomprado
2000-11-10,75.58,86.01,Sobrecomprado
2000-11-13,79.62,87.99,Sobrecomprado
2000-11-14,81.34,89.89,Sobrecomprado
2000-11-15,81.47,90.19,Sobrecomprado
2000-11-16,88.59,85.98,Sobrecomprado
2000-11-17,66.36,73.33,Sobrecomprado
2000-11-20,66.25,74.08,Sobrecomprado
2000-11-21,69.84,72.18,Sobrecomprado
2000-11-22,45.20,61.74,Neutro
2000-11-24,51.27,65.50,Neutro
2000-11-27,37.54,59.54,Neutro
2000-11-28,43.16,64.96,Neutro
2000-11-29,66.93,66.61,Neutro
2000-11-30,69.49,67.73,Neutro
2000-12-01,70.88,70.33,Sobrecomprado
2000-12-04,64.95,55.57,Neutro
2000-12-05,62.67,56.74,Neutro
2000-12-06,61.00,49.57,Neutro
2000-12-07,25.00,30.43,Neutro
2000-12-08,23.86,35.75,Neutro
2000-12-11,21.35,35.75,Neutro
2000-12-12,33.47,43.74,Neutro
2000-12-13,33.83,42.99,Neutro
2000-12-14,24.17,33.79,Neutro
2000-12-15,32.87,39.66,Neutro
2000-12-18,52.54,37.92,Neutro
2000-12-19,46.85,34.70,Neutro
2000-12-20,37.95,29.50,Sobrevendido
2000-12-21,33.62,33.53,Neutro
2000-12-22,50.89,41.57,Neutro
2000-12-26,71.79,40.74,Neutro
2000-12-27,69.66,44.48,Neutro
2000-12-28,79.35,64.69,Neutro
2000-12-29,86.17,64.92,Neutro
2001-01-02,80.22,57.65,Neutro
2001-01-03,80.83,56.79,Neutro
2001-01-04,59.31,54.84,Neutro
2001-01-05,59.75,65.26,Neutro
2001-01-08,47.25,57.01,Neutro
2001-01-09,32.73,54.61,Neutro
2001-01-10,23.56,52.25,Neutro
2001-01-11,26.94,54.09,Neutro
2001-01-12,6.52,49.02,Neutro
2001-01-16,5.25,33.15,Neutro
2001-01-17,23.31,40.29,Neutro
2001-01-18,33.28,39.93,Neutro
2001-01-19,30.47,31.49,Neutro
2001-01-22,33.33,28.56,Sobrevendido
2001-01-23,40.99,34.74,Neutro
2001-01-24,51.38,35.57,Neutro
2001-01-25,67.88,38.35,Neutro
2001-01-26,65.03,42.27,Neutro
2001-01-29,55.11,43.23,Neutro
2001-01-30,67.45,44.73,Neutro
2001-01-31,72.08,48.99,Neutro
2001-02-01,71.32,52.76,Neutro
2001-02-02,51.57,51.44,Neutro
2001-02-05,74.15,70.71,Sobrecomprado
2001-02-06,51.02,58.31,Neutro
2001-02-07,65.71,60.59,Neutro
2001-02-08,56.74,60.99,Neutro
2001-02-09,63.77,66.69,Neutro
2001-02-12,56.78,61.76,Neutro
2001-02-13,59.20,56.93,Neutro
2001-02-14,45.74,58.69,Neutro
2001-02-15,59.18,54.99,Neutro
2001-02-16,37.83,53.81,Neutro
2001-02-20,56.54,56.68,Neutro
2001-02-21,16.75,54.42,Neutro
2001-02-22,13.73,46.90,Neutro
2001-02-23,11.85,46.67,Neutro
2001-02-26,27.44,39.01,Neutro
2001-02-27,16.86,38.58,Neutro
2001-02-28,17.49,27.57,Sobrevendido
2001-03-01,11.20,28.03,Sobrevendido
2001-03-02,11.53,12.97,Sobrevendido
2001-03-05,13.88,13.82,Sobrevendido
2001-03-06,15.22,13.82,Sobrevendido
2001-03-07,0.00,13.60,Sobrevendido
2001-03-08,0.00,11.28,Sobrevendido
2001-03-09,0.00,11.37,Sobrevendido
2001-03-12,0.00,8.06,Sobrevendido
2001-03-13,0.00,7.26,Sobrevendido
2001-03-14,19.54,16.45,Sobrevendido
2001-03-15,18.68,16.91,Sobrevendido
2001-03-16,22.76,11.95,Sobrevendido
2001-03-19,34.99,23.12,Sobrevendido
2001-03-20,42.82,26.47,Sobrevendido
2001-03-21,55.63,32.51,Neutro
2001-03-22,90.28,38.09,Neutro
2001-03-23,87.20,41.21,Neutro
2001-03-26,100.00,49.57,Neutro
2001-03-27,100.00,54.25,Neutro
2001-03-28,82.61,51.76,Neutro
2001-03-29,50.99,46.81,Neutro
2001-03-30,74.41,68.85,Neutro
2001-04-02,60.44,66.97,Neutro
2001-04-03,52.88,58.42,Neutro
2001-04-04,50.74,61.33,Neutro
2001-04-05,57.88,66.75,Neutro
2001-04-06,55.88,60.94,Neutro
2001-04-09,66.99,62.54,Neutro
2001-04-10,50.08,62.92,Neutro
2001-04-11,65.38,62.36,Neutro
2001-04-12,83.56,63.49,Neutro
2001-04-16,65.42,56.39,Neutro
2001-04-17,51.38,56.09,Neutro
2001-04-18,66.56,58.40,Neutro
2001-04-19,71.02,68.11,Neutro
2001-04-20,57.38,53.05,Neutro
2001-04-23,60.71,63.15,Neutro
2001-04-24,61.57,72.47,Sobrecomprado
2001-04-25,74.02,69.10,Neutro
2001-04-26,74.48,63.33,Neutro
2001-04-27,78.24,73.55,Sobrecomprado
2001-04-30,69.77,70.40,Sobrecomprado
2001-05-01,88.38,70.01,Sobrecomprado
2001-05-02,73.88,65.64,Neutro
2001-05-03,54.96,59.29,Neutro
2001-05-04,67.94,71.54,Sobrecomprado
2001-05-07,52.99,66.04,Neutro
2001-05-08,34.81,65.88,Neutro
2001-05-09,37.85,59.13,Neutro
2001-05-10,36.42,68.71,Neutro
2001-05-11,46.32,64.60,Neutro
2001-05-14,47.73,52.41,Neutro
2001-05-15,18.95,54.90,Neutro
2001-05-16,61.26,55.52,Neutro
2001-05-17,78.82,58.07,Neutro
2001-05-18,82.23,63.48,Neutro
2001-05-21,86.81,69.34,Neutro
2001-05-22,88.09,76.66,Sobrecomprado
2001-05-23,97.62,83.55,Sobrecomprado
2001-05-24,100.00,83.11,Sobrecomprado
2001-05-25,100.00,91.13,Sobrecomprado
2001-05-29,81.21,80.30,Sobrecomprado
2001-05-30,59.84,68.61,Neutro
2001-05-31,44.34,65.84,Neutro
2001-06-01,31.55,60.83,Neutro
2001-06-04,40.57,67.08,Neutro
2001-06-05,39.63,69.00,Neutro
2001-06-06,32.35,67.79,Neutro
2001-06-07,46.50,64.29,Neutro
2001-06-08,46.35,53.69,Neutro
2001-06-11,39.25,41.59,Neutro
2001-06-12,44.24,37.84,Neutro
2001-06-13,38.05,39.47,Neutro
2001-06-14,28.20,34.55,Neutro
2001-06-15,34.43,33.38,Neutro
2001-06-18,19.75,31.51,Neutro
2001-06-19,24.53,35.32,Neutro
2001-06-20,29.26,35.05,Neutro
2001-06-21,32.08,38.82,Neutro
2001-06-22,22.71,31.02,Neutro
2001-06-25,25.79,27.19,Sobrevendido
2001-06-26,3.03,22.74,Sobrevendido
2001-06-27,48.57,28.52,Sobrevendido
2001-06-28,74.09,48.48,Neutro
2001-06-29,77.97,54.32,Neutro
2001-07-02,78.86,56.84,Neutro
2001-07-03,68.51,49.16,Neutro
2001-07-05,72.82,55.50,Neutro
2001-07-06,57.14,41.41,Neutro
2001-07-09,54.10,52.56,Neutro
2001-07-10,47.19,58.87,Neutro
2001-07-11,59.45,66.45,Neutro
2001-07-12,60.54,67.52,Neutro
2001-07-13,72.78,71.01,Sobrecomprado
2001-07-16,72.38,72.58,Sobrecomprado
2001-07-17,100.00,75.93,Sobrecomprado
2001-07-18,100.00,76.32,Sobrecomprado
2001-07-19,100.00,74.60,Sobrecomprado
2001-07-20,77.36,67.93,Neutro
2001-07-23,76.24,67.68,Neutro
2001-07-24,56.11,64.83,Neutro
2001-07-25,56.40,64.68,Neutro
2001-07-26,51.04,73.89,Sobrecomprado
2001-07-27,53.83,76.02,Sobrecomprado
2001-07-30,47.77,74.49,Sobrecomprado
2001-07-31,69.66,73.72,Sobrecomprado
2001-08-01,71.39,73.82,Sobrecomprado
2001-08-02,74.55,64.69,Neutro
2001-08-03,63.29,59.64,Neutro
2001-08-06,62.81,56.69,Neutro
2001-08-07,42.95,49.48,Neutro
2001-08-08,27.85,38.16,Neutro
2001-08-09,10.24,41.91,Neutro
2001-08-10,0.00,40.31,Neutro
2001-08-13,0.00,44.22,Neutro
2001-08-14,0.91,41.04,Neutro
2001-08-15,13.97,44.98,Neutro
2001-08-16,20.83,33.78,Neutro
2001-08-17,47.86,33.27,Neutro
2001-08-20,67.59,27.67,Sobrevendido
2001-08-21,72.06,21.97,Sobrevendido
2001-08-22,98.09,36.58,Neutro
2001-08-23,91.57,40.00,Neutro
2001-08-24,90.14,43.13,Neutro
2001-08-27,81.56,44.82,Neutro
2001-08-28,83.01,66.21,Neutro
2001-08-29,80.45,73.74,Sobrecomprado
2001-08-30,75.89,74.01,Sobrecomprado
2001-08-31,59.30,84.36,Sobrecomprado
2001-09-04,82.61,87.50,Sobrecomprado
2001-09-05,83.33,86.71,Sobrecomprado
2001-09-06,91.72,86.71,Sobrecomprado
2001-09-07,47.83,62.78,Neutro
2001-09-10,43.14,57.86,Neutro
2001-09-17,7.02,13.98,Sobrevendido
2001-09-18,6.59,9.77,Sobrevendido
2001-09-19,1.76,8.93,Sobrevendido
2001-09-20,0.74,7.00,Sobrevendido
2001-09-21,0.00,6.72,Sobrevendido
2001-09-24,14.21,17.32,Sobrevendido
2001-09-25,16.90,19.24,Sobrevendido
2001-09-26,34.76,19.51,Sobrevendido
2001-09-27,37.88,19.55,Sobrevendido
2001-09-28,51.38,21.11,Sobrevendido
2001-10-01,84.71,21.98,Sobrevendido
2001-10-02,100.00,25.32,Sobrevendido
2001-10-03,100.00,27.48,Sobrevendido
2001-10-04,100.00,28.23,Sobrevendido
2001-10-05,93.64,49.60,Neutro
2001-10-08,88.25,51.95,Neutro
2001-10-09,84.75,59.29,Neutro
2001-10-10,89.93,86.89,Sobrecomprado
2001-10-11,89.06,95.76,Sobrecomprado
2001-10-12,54.06,72.00,Sobrecomprado
2001-10-15,52.24,69.98,Neutro
2001-10-16,57.49,71.09,Sobrecomprado
2001-10-17,49.70,63.40,Neutro
2001-10-18,40.75,52.76,Neutro
2001-10-19,26.20,52.62,Neutro
2001-10-22,20.68,48.85,Neutro
2001-10-23,41.42,49.06,Neutro
2001-10-24,43.08,48.47,Neutro
2001-10-25,45.59,52.55,Neutro
2001-10-26,68.56,56.24,Neutro
2001-10-29,64.88,48.75,Neutro
2001-10-30,53.21,36.79,Neutro
2001-10-31,50.00,32.22,Neutro
2001-11-01,53.45,47.53,Neutro
2001-11-02,54.50,48.86,Neutro
2001-11-05,52.97,49.18,Neutro
2001-11-06,42.21,55.38,Neutro
2001-11-07,71.48,67.57,Neutro
2001-11-08,79.91,63.11,Neutro
2001-11-09,71.86,58.49,Neutro
2001-11-12,52.97,53.30,Neutro
2001-11-13,62.01,57.23,Neutro
2001-11-14,64.20,57.30,Neutro
2001-11-15,74.51,55.76,Neutro
2001-11-16,79.56,75.96,Sobrecomprado
2001-11-19,86.60,83.74,Sobrecomprado
2001-11-20,67.09,68.85,Neutro
2001-11-21,66.58,62.26,Neutro
2001-11-23,62.22,62.13,Neutro
2001-11-26,58.44,60.92,Neutro
2001-11-27,57.78,65.26,Neutro
2001-11-28,36.17,61.12,Neutro
2001-11-29,48.45,68.01,Neutro
2001-11-30,84.62,74.25,Sobrecomprado
2001-12-03,68.55,67.48,Neutro
2001-12-04,76.75,70.42,Sobrecomprado
2001-12-05,77.01,69.40,Neutro
2001-12-06,77.54,69.63,Neutro
2001-12-07,85.24,71.48,Sobrecomprado
2001-12-10,72.52,64.79,Neutro
2001-12-11,68.82,74.11,Sobrecomprado
2001-12-12,84.64,78.32,Sobrecomprado
2001-12-13,69.57,73.24,Sobrecomprado
2001-12-14,60.67,68.94,Neutro
2001-12-17,55.74,67.30,Neutro
2001-12-18,34.63,69.07,Neutro
2001-12-19,42.42,64.30,Neutro
2001-12-20,27.93,54.57,Neutro
2001-12-21,28.67,64.50,Neutro
2001-12-24,23.53,48.87,Neutro
2001-12-26,40.67,51.44,Neutro
2001-12-27,47.51,51.61,Neutro
2001-12-28,43.09,39.75,Neutro
2001-12-31,53.40,49.79,Neutro
2002-01-02,52.40,43.17,Neutro
2002-01-03,53.66,44.33,Neutro
2002-01-04,78.32,55.81,Neutro
2002-01-07,75.55,59.52,Neutro
2002-01-08,77.53,63.72,Neutro
2002-01-09,70.02,58.10,Neutro
2002-01-10,71.72,63.52,Neutro
2002-01-11,75.64,64.82,Neutro
2002-01-14,63.60,58.78,Neutro
2002-01-15,60.25,69.60,Neutro
2002-01-16,53.63,63.97,Neutro
2002-01-17,36.89,56.79,Neutro
2002-01-18,43.08,58.00,Neutro
2002-01-22,26.65,54.79,Neutro
2002-01-23,48.98,64.51,Neutro
2002-01-24,67.49,65.39,Neutro
2002-01-25,56.83,58.77,Neutro
2002-01-28,58.43,55.61,Neutro
2002-01-29,64.80,47.61,Neutro
2002-01-30,68.60,54.27,Neutro
2002-01-31,59.75,44.22,Neutro
2002-02-01,50.62,49.72,Neutro
2002-02-04,15.71,44.72,Neutro
2002-02-05,18.73,38.29,Neutro
2002-02-06,15.62,35.36,Neutro
2002-02-07,20.16,40.84,Neutro
2002-02-08,13.43,40.78,Neutro
2002-02-11,14.16,38.93,Neutro
2002-02-12,15.93,32.83,Neutro
2002-02-13,26.60,19.71,Sobrevendido
2002-02-14,25.50,21.21,Sobrevendido
2002-02-15,67.65,28.44,Sobrevendido
2002-02-19,58.57,30.66,Neutro
2002-02-20,75.47,36.83,Neutro
2002-02-21,92.47,42.28,Neutro
2002-02-22,65.09,34.85,Neutro
2002-02-25,66.82,47.65,Neutro
2002-02-26,48.14,38.99,Neutro
2002-02-27,55.39,58.87,Neutro
2002-02-28,50.00,52.31,Neutro
2002-03-01,34.78,50.94,Neutro
2002-03-04,29.67,52.01,Neutro
2002-03-05,32.47,45.77,Neutro
2002-03-06,36.00,48.54,Neutro
2002-03-07,50.00,49.01,Neutro
2002-03-08,36.76,48.45,Neutro
2002-03-11,62.50,54.42,Neutro
2002-03-12,72.12,49.43,Neutro
2002-03-13,61.22,42.96,Neutro
2002-03-14,70.23,47.99,Neutro
2002-03-15,70.09,49.54,Neutro
2002-03-18,64.79,56.69,Neutro
2002-03-19,36.92,36.85,Neutro
2002-03-20,17.65,37.08,Neutro
2002-03-21,30.22,46.69,Neutro
2002-03-22,34.89,47.23,Neutro
2002-03-25,29.54,45.74,Neutro
2002-03-26,39.58,50.59,Neutro
2002-03-27,42.33,50.42,Neutro
2002-03-28,56.74,46.88,Neutro
2002-04-01,48.63,34.61,Neutro
2002-04-02,25.28,27.61,Sobrevendido
2002-04-03,38.00,36.73,Neutro
2002-04-04,57.89,46.37,Neutro
2002-04-05,39.03,39.27,Neutro
2002-04-08,32.39,36.36,Neutro
2002-04-09,38.57,44.27,Neutro
2002-04-10,51.20,50.27,Neutro
2002-04-11,53.21,42.28,Neutro
2002-04-12,58.35,50.44,Neutro
2002-04-15,41.22,48.64,Neutro
2002-04-16,56.17,48.11,Neutro
2002-04-17,65.01,47.38,Neutro
2002-04-18,61.94,48.35,Neutro
2002-04-19,50.47,50.89,Neutro
2002-04-22,58.42,55.28,Neutro
2002-04-23,27.07,47.93,Neutro
2002-04-24,31.25,38.08,Neutro
2002-04-25,5.84,40.32,Neutro
2002-04-26,27.52,49.88,Neutro
2002-04-29,25.00,46.58,Neutro
2002-04-30,34.56,43.92,Neutro
2002-05-01,44.09,51.84,Neutro
2002-05-02,70.71,49.69,Neutro
2002-05-03,83.87,60.52,Neutro
2002-05-06,100.00,60.65,Neutro
2002-05-07,76.90,53.67,Neutro
2002-05-08,78.91,55.22,Neutro
2002-05-09,75.97,57.96,Neutro
2002-05-10,63.64,55.14,Neutro
2002-05-13,55.56,63.19,Neutro
2002-05-14,48.79,67.78,Neutro
2002-05-15,31.80,74.26,Sobrecomprado
2002-05-16,44.23,67.18,Neutro
2002-05-17,30.40,67.42,Neutro
2002-05-20,20.21,57.74,Neutro
2002-05-21,22.49,51.56,Neutro
2002-05-22,26.40,45.40,Neutro
2002-05-23,27.62,40.64,Neutro
2002-05-24,23.15,27.48,Sobrevendido
2002-05-28,40.34,41.88,Neutro
2002-05-29,34.51,33.16,Neutro
2002-05-30,43.56,32.31,Neutro
2002-05-31,44.22,34.24,Neutro
2002-06-03,20.16,22.71,Sobrevendido
2002-06-04,17.16,21.38,Sobrevendido
2002-06-05,32.25,28.25,Sobrevendido
2002-06-06,37.67,38.85,Neutro
2002-06-07,44.14,39.63,Neutro
2002-06-10,50.34,47.56,Neutro
2002-06-11,49.49,47.37,Neutro
2002-06-12,64.32,40.82,Neutro
2002-06-13,65.18,39.02,Neutro
2002-06-14,41.20,36.50,Neutro
2002-06-17,20.97,31.28,Neutro
2002-06-18,13.71,32.69,Neutro
2002-06-19,2.91,30.65,Neutro
2002-06-20,39.55,44.76,Neutro
2002-06-21,66.67,65.82,Neutro
2002-06-24,60.27,61.90,Neutro
2002-06-25,66.50,56.86,Neutro
2002-06-26,57.64,47.05,Neutro
2002-06-27,59.23,46.80,Neutro
2002-06-28,68.67,48.02,Neutro
2002-07-01,39.58,39.57,Neutro
2002-07-02,10.11,37.06,Neutro
2002-07-03,9.62,34.39,Neutro
2002-07-05,20.00,40.95,Neutro
2002-07-08,25.71,41.73,Neutro
2002-07-09,20.67,39.12,Neutro
2002-07-10,12.63,37.35,Neutro
2002-07-11,16.86,29.42,Sobrevendido
2002-07-12,18.60,14.06,Sobrevendido
2002-07-15,21.24,14.50,Sobrevendido
2002-07-16,7.29,15.33,Sobrevendido
2002-07-17,0.99,15.83,Sobrevendido
2002-07-18,2.49,14.82,Sobrevendido
2002-07-19,3.97,10.82,Sobrevendido
2002-07-22,3.87,13.40,Sobrevendido
2002-07-23,3.30,13.71,Sobrevendido
2002-07-24,45.08,31.67,Neutro
2002-07-25,43.28,24.64,Sobrevendido
2002-07-26,49.79,22.41,Sobrevendido
2002-07-29,72.52,47.48,Neutro
2002-07-30,71.20,54.05,Neutro
2002-07-31,79.20,59.00,Neutro
2002-08-01,94.81,65.43,Neutro
2002-08-02,63.00,55.87,Neutro
2002-08-05,52.72,49.33,Neutro
2002-08-06,57.99,55.48,Neutro
2002-08-07,38.25,56.82,Neutro
2002-08-08,43.80,58.54,Neutro
2002-08-09,48.18,63.91,Neutro
2002-08-12,33.67,60.29,Neutro
2002-08-13,38.36,50.12,Neutro
2002-08-14,37.67,45.45,Neutro
2002-08-15,20.70,39.81,Neutro
2002-08-16,23.54,29.54,Sobrevendido
2002-08-19,31.19,36.12,Neutro
2002-08-20,26.32,35.65,Neutro
2002-08-21,41.22,37.41,Neutro
2002-08-22,54.05,46.57,Neutro
2002-08-23,56.28,47.14,Neutro
2002-08-26,79.04,44.51,Neutro
2002-08-27,64.19,40.04,Neutro
2002-08-28,44.98,36.13,Neutro
2002-08-29,43.96,32.84,Neutro
2002-08-30,33.70,38.53,Neutro
2002-09-03,12.27,38.79,Neutro
2002-09-04,16.75,44.21,Neutro
2002-09-05,5.70,47.73,Neutro
2002-09-06,7.11,43.21,Neutro
2002-09-09,38.03,42.10,Neutro
