Date,RSI_7,RSI_14,RSI_Sinal
2025-07-18,66.67,50.00,Neutro
2025-07-21,100.00,58.33,Neutro
2025-07-22,100.00,44.44,Neutro
2025-07-23,50.00,50.00,Neutro
2025-07-24,50.00,57.14,Neutro
2025-07-25,33.33,42.86,Neutro
2025-07-28,33.33,50.00,Neutro
2025-07-29,50.00,57.14,Neutro
2025-07-30,33.33,66.67,Neutro
2025-07-31,50.00,60.00,Neutro
2025-08-01,40.00,42.86,Neutro
2025-08-04,57.14,55.56,Neutro
2025-08-05,57.14,50.00,Neutro
2025-08-06,50.00,45.45,Neutro
2025-08-07,42.86,45.45,Neutro
2025-08-08,42.86,40.00,Neutro
2025-08-11,28.57,36.36,Neutro
2025-08-12,28.57,33.33,Neutro
2025-08-13,0.00,30.77,Neutro
2025-08-14,37.50,46.67,Neutro
2025-08-15,37.50,43.75,Neutro
2025-08-18,37.50,40.00,Neutro
2025-08-19,37.50,40.00,Neutro
2025-08-20,55.56,43.75,Neutro
2025-08-21,75.00,53.33,Neutro
2025-08-22,85.71,46.15,Neutro
2025-08-25,60.00,46.15,Neutro
2025-08-26,75.00,50.00,Neutro
2025-08-27,75.00,50.00,Neutro
2025-08-28,75.00,50.00,Neutro
2025-08-29,50.00,54.55,Neutro
2025-09-02,0.00,66.67,Neutro
2025-09-03,0.00,75.00,Sobrecomprado
2025-09-04,100.00,66.67,Neutro
2025-09-05,100.00,80.00,Sobrecomprado
2025-09-08,100.00,80.00,Sobrecomprado
2025-09-09,100.00,80.00,Sobrecomprado
2025-09-10,100.00,66.67,Neutro
2025-09-11,100.00,50.00,Neutro
2025-09-12,100.00,50.00,Neutro
2025-09-15,0.00,50.00,Neutro
2025-09-16,66.67,75.00,Sobrecomprado
2025-09-17,66.67,75.00,Sobrecomprado
2025-09-18,66.67,75.00,Sobrecomprado
2025-09-19,66.67,75.00,Sobrecomprado
2025-09-22,66.67,75.00,Sobrecomprado
2025-09-23,50.00,60.00,Neutro
2025-09-24,66.67,50.00,Neutro
2025-09-25,0.00,50.00,Neutro
2025-09-26,0.00,50.00,Neutro
2025-09-29,66.67,66.67,Neutro
2025-09-30,66.67,66.67,Neutro
2025-10-01,66.67,66.67,Neutro
2025-10-02,100.00,66.67,Neutro
2025-10-03,100.00,80.00,Sobrecomprado
2025-10-06,66.67,50.00,Neutro
2025-10-07,50.00,40.00,Neutro
2025-10-08,50.00,57.14,Neutro
2025-10-09,50.00,57.14,Neutro
2025-10-10,50.00,57.14,Neutro
2025-10-13,50.00,66.67,Neutro
2025-10-14,50.00,66.67,Neutro
2025-10-15,66.67,66.67,Neutro
2025-10-16,100.00,75.00,Sobrecomprado
2025-10-17,50.00,50.00,Neutro
2025-10-20,50.00,50.00,Neutro
2025-10-21,77.78,69.23,Neutro
2025-10-22,77.78,69.23,Neutro
2025-10-23,77.78,69.23,Neutro
2025-10-24,77.78,75.00,Sobrecomprado
2025-10-27,50.00,64.29,Neutro
2025-10-28,62.50,58.33,Neutro
2025-10-29,55.56,53.85,Neutro
2025-10-30,0.00,53.85,Neutro
2025-10-31,0.00,53.85,Neutro
2025-11-03,0.00,53.85,Neutro
2025-11-04,0.00,53.85,Neutro
2025-11-05,0.00,45.45,Neutro
2025-11-06,0.00,55.56,Neutro
2025-11-07,,55.56,Neutro
2025-11-10,100.00,33.33,Neutro
2025-11-11,100.00,33.33,Neutro
2025-11-12,100.00,33.33,Neutro
2025-11-13,100.00,33.33,Neutro
2025-11-14,100.00,66.67,Neutro
2025-11-17,100.00,66.67,Neutro
2025-11-18,100.00,100.00,Sobrecomprado
2025-11-19,100.00,100.00,Sobrecomprado
2025-11-20,100.00,100.00,Sobrecomprado
2025-11-21,100.00,100.00,Sobrecomprado
2025-11-24,100.00,100.00,Sobrecomprado
2025-11-25,100.00,100.00,Sobrecomprado
2025-11-26,100.00,100.00,Sobrecomprado
2025-11-28,33.33,50.00,Neutro
2025-12-01,20.00,42.86,Neutro
2025-12-02,33.33,50.00,Neutro
2025-12-03,28.57,44.44,Neutro
2025-12-04,28.57,44.44,Neutro
2025-12-05,44.44,54.55,Neutro
2025-12-08,33.33,42.86,Neutro
2025-12-09,50.00,42.86,Neutro
2025-12-10,42.86,33.33,Neutro
2025-12-11,33.33,33.33,Neutro
2025-12-12,50.00,38.46,Neutro
2025-12-15,50.00,38.46,Neutro
2025-12-16,20.00,35.71,Neutro
2025-12-17,50.00,35.71,Neutro
2025-12-18,50.00,50.00,Neutro
2025-12-19,80.00,58.33,Neutro
2025-12-22,66.67,50.00,Neutro
2025-12-23,60.00,54.55,Neutro
2025-12-24,60.00,54.55,Neutro
2025-12-26,75.00,44.44,Neutro
2025-12-29,75.00,66.67,Neutro
2025-12-30,80.00,71.43,Sobrecomprado
2025-12-31,50.00,71.43,Sobrecomprado
2026-01-02,50.00,62.50,Neutro
2026-01-05,75.00,66.67,Neutro
2026-01-06,75.00,66.67,Neutro
2026-01-07,75.00,75.00,Sobrecomprado
2026-01-08,75.00,75.00,Sobrecomprado
2026-01-09,80.00,80.00,Sobrecomprado
2026-01-12,80.00,71.43,Sobrecomprado
2026-01-13,100.00,83.33,Sobrecomprado
2026-01-14,100.00,83.33,Sobrecomprado
2026-01-15,100.00,85.71,Sobrecomprado
2026-01-16,100.00,88.89,Sobrecomprado
2026-01-20,83.33,80.00,Sobrecomprado
2026-01-21,75.00,77.78,Sobrecomprado
2026-01-22,75.00,77.78,Sobrecomprado
2026-01-23,75.00,87.50,Sobrecomprado
2026-01-26,75.00,83.33,Sobrecomprado
2026-01-27,66.67,83.33,Sobrecomprado
2026-01-28,0.00,71.43,Sobrecomprado
2026-01-29,0.00,71.43,Sobrecomprado
2026-01-30,0.00,60.00,Neutro
2026-02-02,83.33,80.00,Sobrecomprado
2026-02-03,45.45,53.33,Neutro
2026-02-04,62.50,65.00,Neutro
2026-02-05,62.50,63.16,Neutro
2026-02-06,66.67,58.82,Neutro
2026-02-09,66.67,62.50,Neutro
2026-02-10,66.67,62.50,Neutro
2026-02-11,50.00,62.50,Neutro
2026-02-12,100.00,62.50,Neutro
2026-02-13,,62.50,Neutro
2026-02-17,,62.50,Neutro
2026-02-18,,66.67,Neutro
2026-02-19,,66.67,Neutro
2026-02-20,,66.67,Neutro
2026-02-23,,50.00,Neutro
2026-02-24,,100.00,Sobrecomprado
2026-02-25,0.00,0.00,Sobrevendido
2026-02-26,0.00,0.00,Sobrevendido
2026-02-27,0.00,0.00,Sobrevendido
2026-03-02,0.00,0.00,Sobrevendido
2026-03-03,20.00,20.00,Sobrevendido
2026-03-04,20.00,20.00,Sobrevendido
2026-03-05,20.00,20.00,Sobrevendido
2026-03-06,100.00,20.00,Sobrevendido
2026-03-09,100.00,20.00,Sobrevendido
2026-03-10,100.00,20.00,Sobrevendido
2026-03-11,100.00,20.00,Sobrevendido
2026-03-12,,20.00,Sobrevendido
2026-03-13,,20.00,Sobrevendido
2026-03-16,100.00,42.86,Neutro
2026-03-17,100.00,100.00,Sobrecomprado
2026-03-18,100.00,100.00,Sobrecomprado
2026-03-19,100.00,100.00,Sobrecomprado
2026-03-20,100.00,100.00,Sobrecomprado
2026-03-23,100.00,100.00,Sobrecomprado
2026-03-24,100.00,100.00,Sobrecomprado
2026-03-25,100.00,100.00,Sobrecomprado
2026-03-26,100.00,100.00,Sobrecomprado
2026-03-27,66.67,72.73,Sobrecomprado
2026-03-30,72.73,76.92,Sobrecomprado
2026-03-31,72.73,76.92,Sobrecomprado
2026-04-01,72.73,76.92,Sobrecomprado
2026-04-02,72.73,78.57,Sobrecomprado
2026-04-06,54.55,64.29,Neutro
2026-04-07,37.50,64.29,Neutro
2026-04-08,71.43,68.75,Neutro
2026-04-09,60.00,68.75,Neutro
2026-04-10,33.33,55.00,Neutro
2026-04-13,50.00,60.87,Neutro
2026-04-14,45.45,59.09,Neutro
2026-04-15,50.00,52.38,Neutro
2026-04-16,58.33,50.00,Neutro
2026-04-17,50.00,58.82,Neutro
2026-04-20,45.45,50.00,Neutro
2026-04-21,71.43,50.00,Neutro
2026-04-22,50.00,50.00,Neutro
2026-04-23,50.00,46.67,Neutro
2026-04-24,75.00,57.14,Neutro
2026-04-27,50.00,57.14,Neutro
2026-04-28,66.67,53.85,Neutro
2026-04-29,100.00,53.85,Neutro
2026-04-30,100.00,77.78,Sobrecomprado
2026-05-01,100.00,66.67,Neutro
2026-05-04,100.00,66.67,Neutro
2026-05-05,50.00,66.67,Neutro
2026-05-06,33.33,40.00,Neutro
2026-05-07,0.00,40.00,Neutro
2026-05-08,0.00,50.00,Neutro
2026-05-11,80.00,83.33,Sobrecomprado
2026-05-12,53.33,58.82,Neutro
2026-05-13,56.25,61.11,Neutro
2026-05-14,60.00,58.82,Neutro
2026-05-15,64.29,58.82,Neutro
2026-05-18,66.67,58.82,Neutro
2026-05-19,66.67,58.82,Neutro
2026-05-20,28.57,58.82,Neutro
2026-05-21,100.00,58.82,Neutro
2026-05-22,100.00,63.16,Neutro
2026-05-26,100.00,66.67,Neutro
2026-05-27,50.00,60.00,Neutro
2026-05-28,57.14,63.64,Neutro
2026-05-29,62.50,65.22,Neutro
2026-06-01,62.50,46.67,Neutro
2026-06-02,62.50,70.00,Neutro
2026-06-03,50.00,66.67,Neutro
2026-06-04,50.00,66.67,Neutro
2026-06-05,100.00,66.67,Neutro
2026-06-08,100.00,62.50,Neutro
2026-06-09,,62.50,Neutro
2026-06-10,0.00,33.33,Neutro
2026-06-11,56.25,58.33,Neutro
2026-06-12,56.25,54.55,Neutro
2026-06-15,50.00,50.00,Neutro
2026-06-16,52.63,59.09,Neutro
2026-06-17,52.63,55.00,Neutro
2026-06-18,50.00,50.00,Neutro
2026-06-22,76.92,50.00,Neutro
2026-06-23,40.00,52.38,Neutro
