Date,RSI_7,RSI_14,RSI_Sinal
2023-07-05,83.33,92.31,Sobrecomprado
2023-07-06,87.50,93.33,Sobrecomprado
2023-07-07,88.89,92.31,Sobrecomprado
2023-07-10,88.89,92.86,Sobrecomprado
2023-07-11,88.89,92.86,Sobrecomprado
2023-07-12,87.50,93.33,Sobrecomprado
2023-07-13,88.89,92.86,Sobrecomprado
2023-07-14,100.00,92.86,Sobrecomprado
2023-07-17,100.00,93.33,Sobrecomprado
2023-07-18,100.00,93.33,Sobrecomprado
2023-07-19,100.00,92.86,Sobrecomprado
2023-07-20,100.00,93.75,Sobrecomprado
2023-07-21,100.00,93.33,Sobrecomprado
2023-07-24,100.00,92.86,Sobrecomprado
2023-07-25,100.00,100.00,Sobrecomprado
2023-07-26,100.00,100.00,Sobrecomprado
2023-07-27,100.00,100.00,Sobrecomprado
2023-07-28,100.00,100.00,Sobrecomprado
2023-07-31,100.00,100.00,Sobrecomprado
2023-08-01,100.00,100.00,Sobrecomprado
2023-08-02,100.00,100.00,Sobrecomprado
2023-08-03,100.00,100.00,Sobrecomprado
2023-08-04,100.00,100.00,Sobrecomprado
2023-08-07,100.00,100.00,Sobrecomprado
2023-08-08,100.00,100.00,Sobrecomprado
2023-08-09,100.00,100.00,Sobrecomprado
2023-08-10,100.00,100.00,Sobrecomprado
2023-08-11,100.00,100.00,Sobrecomprado
2023-08-14,100.00,100.00,Sobrecomprado
2023-08-15,85.71,93.33,Sobrecomprado
2023-08-16,88.89,93.75,Sobrecomprado
2023-08-17,88.89,93.33,Sobrecomprado
2023-08-18,88.89,93.33,Sobrecomprado
2023-08-21,85.71,93.33,Sobrecomprado
2023-08-22,85.71,92.86,Sobrecomprado
2023-08-23,85.71,92.86,Sobrecomprado
2023-08-24,100.00,93.33,Sobrecomprado
2023-08-25,100.00,93.75,Sobrecomprado
2023-08-28,100.00,93.33,Sobrecomprado
2023-08-29,100.00,93.33,Sobrecomprado
2023-08-30,100.00,92.31,Sobrecomprado
2023-08-31,100.00,93.33,Sobrecomprado
2023-09-01,100.00,93.33,Sobrecomprado
2023-09-05,100.00,100.00,Sobrecomprado
2023-09-06,100.00,100.00,Sobrecomprado
2023-09-07,100.00,100.00,Sobrecomprado
2023-09-08,100.00,100.00,Sobrecomprado
2023-09-11,100.00,100.00,Sobrecomprado
2023-09-12,100.00,100.00,Sobrecomprado
2023-09-13,100.00,100.00,Sobrecomprado
2023-09-14,100.00,100.00,Sobrecomprado
2023-09-15,100.00,100.00,Sobrecomprado
2023-09-18,100.00,100.00,Sobrecomprado
2023-09-19,100.00,100.00,Sobrecomprado
2023-09-20,100.00,100.00,Sobrecomprado
2023-09-21,100.00,100.00,Sobrecomprado
2023-09-22,100.00,100.00,Sobrecomprado
2023-09-25,100.00,100.00,Sobrecomprado
2023-09-26,100.00,100.00,Sobrecomprado
2023-09-27,100.00,100.00,Sobrecomprado
2023-09-28,100.00,100.00,Sobrecomprado
2023-09-29,100.00,100.00,Sobrecomprado
2023-10-02,100.00,100.00,Sobrecomprado
2023-10-03,83.33,92.31,Sobrecomprado
2023-10-04,83.33,92.31,Sobrecomprado
2023-10-05,88.89,93.33,Sobrecomprado
2023-10-06,88.89,92.86,Sobrecomprado
2023-10-09,85.71,93.33,Sobrecomprado
2023-10-10,85.71,92.86,Sobrecomprado
2023-10-11,85.71,92.31,Sobrecomprado
2023-10-12,100.00,92.31,Sobrecomprado
2023-10-13,100.00,92.31,Sobrecomprado
2023-10-16,100.00,92.86,Sobrecomprado
2023-10-17,100.00,92.86,Sobrecomprado
2023-10-18,100.00,92.31,Sobrecomprado
2023-10-19,100.00,92.86,Sobrecomprado
2023-10-20,100.00,92.86,Sobrecomprado
2023-10-23,100.00,100.00,Sobrecomprado
2023-10-24,100.00,100.00,Sobrecomprado
2023-10-25,100.00,100.00,Sobrecomprado
2023-10-26,100.00,100.00,Sobrecomprado
2023-10-27,100.00,100.00,Sobrecomprado
2023-10-30,100.00,100.00,Sobrecomprado
2023-10-31,100.00,100.00,Sobrecomprado
2023-11-01,100.00,100.00,Sobrecomprado
2023-11-02,100.00,100.00,Sobrecomprado
2023-11-03,100.00,100.00,Sobrecomprado
2023-11-06,100.00,100.00,Sobrecomprado
2023-11-07,100.00,100.00,Sobrecomprado
2023-11-08,100.00,100.00,Sobrecomprado
2023-11-09,100.00,100.00,Sobrecomprado
2023-11-10,90.00,93.75,Sobrecomprado
2023-11-13,88.89,94.44,Sobrecomprado
2023-11-14,88.89,94.44,Sobrecomprado
2023-11-15,87.50,93.75,Sobrecomprado
2023-11-16,88.89,94.12,Sobrecomprado
2023-11-17,88.89,94.12,Sobrecomprado
2023-11-20,87.50,94.12,Sobrecomprado
2023-11-21,100.00,94.44,Sobrecomprado
2023-11-22,100.00,94.44,Sobrecomprado
2023-11-24,100.00,94.12,Sobrecomprado
2023-11-27,100.00,93.75,Sobrecomprado
2023-11-28,100.00,93.75,Sobrecomprado
2023-11-29,100.00,93.33,Sobrecomprado
2023-11-30,100.00,93.75,Sobrecomprado
2023-12-01,100.00,100.00,Sobrecomprado
2023-12-04,100.00,100.00,Sobrecomprado
2023-12-05,100.00,100.00,Sobrecomprado
2023-12-06,100.00,100.00,Sobrecomprado
2023-12-07,100.00,100.00,Sobrecomprado
2023-12-08,100.00,100.00,Sobrecomprado
2023-12-11,100.00,100.00,Sobrecomprado
2023-12-12,100.00,100.00,Sobrecomprado
2023-12-13,100.00,100.00,Sobrecomprado
2023-12-14,100.00,100.00,Sobrecomprado
2023-12-15,100.00,100.00,Sobrecomprado
2023-12-18,100.00,100.00,Sobrecomprado
2023-12-19,100.00,100.00,Sobrecomprado
2023-12-20,100.00,100.00,Sobrecomprado
2023-12-21,100.00,100.00,Sobrecomprado
2023-12-22,100.00,100.00,Sobrecomprado
2023-12-26,100.00,100.00,Sobrecomprado
2023-12-27,100.00,100.00,Sobrecomprado
2023-12-28,100.00,100.00,Sobrecomprado
2023-12-29,100.00,100.00,Sobrecomprado
2024-01-02,100.00,100.00,Sobrecomprado
2024-01-03,100.00,100.00,Sobrecomprado
2024-01-04,100.00,100.00,Sobrecomprado
2024-01-05,100.00,100.00,Sobrecomprado
2024-01-08,100.00,100.00,Sobrecomprado
2024-01-09,100.00,100.00,Sobrecomprado
2024-01-10,100.00,100.00,Sobrecomprado
2024-01-11,100.00,100.00,Sobrecomprado
2024-01-12,100.00,100.00,Sobrecomprado
2024-01-16,85.71,93.33,Sobrecomprado
2024-01-17,87.50,93.33,Sobrecomprado
2024-01-18,90.91,94.12,Sobrecomprado
2024-01-19,90.00,93.33,Sobrecomprado
2024-01-22,88.89,92.86,Sobrecomprado
2024-01-23,85.71,92.86,Sobrecomprado
2024-01-24,80.00,92.31,Sobrecomprado
2024-01-25,100.00,92.86,Sobrecomprado
2024-01-26,100.00,93.33,Sobrecomprado
2024-01-29,100.00,93.33,Sobrecomprado
2024-01-30,100.00,92.86,Sobrecomprado
2024-01-31,100.00,92.31,Sobrecomprado
2024-02-01,100.00,92.86,Sobrecomprado
2024-02-02,87.50,84.62,Sobrecomprado
2024-02-05,85.71,92.86,Sobrecomprado
2024-02-06,83.33,92.31,Sobrecomprado
2024-02-07,85.71,90.91,Sobrecomprado
2024-02-08,87.50,91.67,Sobrecomprado
2024-02-09,88.89,92.31,Sobrecomprado
2024-02-12,83.33,92.31,Sobrecomprado
2024-02-13,100.00,92.31,Sobrecomprado
2024-02-14,100.00,90.00,Sobrecomprado
2024-02-15,100.00,91.67,Sobrecomprado
2024-02-16,100.00,91.67,Sobrecomprado
2024-02-20,100.00,92.31,Sobrecomprado
2024-02-21,100.00,92.86,Sobrecomprado
2024-02-22,100.00,92.31,Sobrecomprado
2024-02-23,100.00,100.00,Sobrecomprado
2024-02-26,100.00,100.00,Sobrecomprado
2024-02-27,100.00,100.00,Sobrecomprado
2024-02-28,100.00,100.00,Sobrecomprado
2024-02-29,100.00,100.00,Sobrecomprado
2024-03-01,100.00,100.00,Sobrecomprado
2024-03-04,100.00,100.00,Sobrecomprado
2024-03-05,100.00,100.00,Sobrecomprado
2024-03-06,100.00,100.00,Sobrecomprado
2024-03-07,100.00,100.00,Sobrecomprado
2024-03-08,100.00,100.00,Sobrecomprado
2024-03-11,100.00,100.00,Sobrecomprado
2024-03-12,100.00,100.00,Sobrecomprado
2024-03-13,100.00,100.00,Sobrecomprado
2024-03-14,100.00,100.00,Sobrecomprado
2024-03-15,100.00,100.00,Sobrecomprado
2024-03-18,100.00,100.00,Sobrecomprado
2024-03-19,100.00,100.00,Sobrecomprado
2024-03-20,100.00,100.00,Sobrecomprado
2024-03-21,100.00,100.00,Sobrecomprado
2024-03-22,100.00,100.00,Sobrecomprado
2024-03-25,100.00,100.00,Sobrecomprado
2024-03-26,100.00,100.00,Sobrecomprado
2024-03-27,100.00,100.00,Sobrecomprado
2024-03-28,88.89,92.31,Sobrecomprado
2024-04-01,87.50,92.31,Sobrecomprado
2024-04-02,87.50,93.33,Sobrecomprado
2024-04-03,75.00,87.50,Sobrecomprado
2024-04-04,83.33,88.89,Sobrecomprado
2024-04-05,81.82,88.89,Sobrecomprado
2024-04-08,77.78,88.24,Sobrecomprado
2024-04-09,87.50,88.24,Sobrecomprado
2024-04-10,85.71,86.67,Sobrecomprado
2024-04-11,85.71,86.67,Sobrecomprado
2024-04-12,100.00,86.67,Sobrecomprado
2024-04-15,100.00,87.50,Sobrecomprado
2024-04-16,100.00,87.50,Sobrecomprado
2024-04-17,100.00,85.71,Sobrecomprado
2024-04-18,100.00,93.33,Sobrecomprado
2024-04-19,100.00,92.86,Sobrecomprado
2024-04-22,100.00,92.31,Sobrecomprado
2024-04-23,100.00,100.00,Sobrecomprado
2024-04-24,100.00,100.00,Sobrecomprado
2024-04-25,100.00,100.00,Sobrecomprado
2024-04-26,100.00,100.00,Sobrecomprado
2024-04-29,100.00,100.00,Sobrecomprado
2024-04-30,100.00,100.00,Sobrecomprado
2024-05-01,100.00,100.00,Sobrecomprado
2024-05-02,100.00,100.00,Sobrecomprado
2024-05-03,100.00,100.00,Sobrecomprado
2024-05-06,100.00,100.00,Sobrecomprado
2024-05-07,100.00,100.00,Sobrecomprado
2024-05-08,100.00,100.00,Sobrecomprado
2024-05-09,100.00,100.00,Sobrecomprado
2024-05-10,100.00,100.00,Sobrecomprado
2024-05-13,100.00,100.00,Sobrecomprado
2024-05-14,100.00,100.00,Sobrecomprado
2024-05-15,100.00,100.00,Sobrecomprado
2024-05-16,100.00,100.00,Sobrecomprado
2024-05-17,100.00,100.00,Sobrecomprado
2024-05-20,100.00,100.00,Sobrecomprado
2024-05-21,100.00,100.00,Sobrecomprado
2024-05-22,100.00,100.00,Sobrecomprado
2024-05-23,100.00,100.00,Sobrecomprado
2024-05-24,100.00,100.00,Sobrecomprado
2024-05-28,100.00,100.00,Sobrecomprado
2024-05-29,100.00,100.00,Sobrecomprado
2024-05-30,100.00,100.00,Sobrecomprado
2024-05-31,100.00,100.00,Sobrecomprado
2024-06-03,100.00,100.00,Sobrecomprado
2024-06-04,100.00,100.00,Sobrecomprado
2024-06-05,100.00,100.00,Sobrecomprado
2024-06-06,100.00,100.00,Sobrecomprado
2024-06-07,100.00,100.00,Sobrecomprado
2024-06-10,100.00,100.00,Sobrecomprado
2024-06-11,100.00,100.00,Sobrecomprado
2024-06-12,100.00,100.00,Sobrecomprado
2024-06-13,100.00,100.00,Sobrecomprado
2024-06-14,100.00,100.00,Sobrecomprado
2024-06-17,100.00,100.00,Sobrecomprado
2024-06-18,100.00,100.00,Sobrecomprado
2024-06-20,100.00,100.00,Sobrecomprado
2024-06-21,100.00,100.00,Sobrecomprado
2024-06-24,100.00,100.00,Sobrecomprado
2024-06-25,100.00,100.00,Sobrecomprado
2024-06-26,100.00,100.00,Sobrecomprado
2024-06-27,100.00,100.00,Sobrecomprado
2024-06-28,100.00,100.00,Sobrecomprado
2024-07-01,100.00,100.00,Sobrecomprado
2024-07-02,100.00,100.00,Sobrecomprado
2024-07-03,100.00,100.00,Sobrecomprado
2024-07-05,100.00,100.00,Sobrecomprado
2024-07-08,100.00,100.00,Sobrecomprado
2024-07-09,100.00,100.00,Sobrecomprado
2024-07-10,100.00,100.00,Sobrecomprado
2024-07-11,100.00,100.00,Sobrecomprado
2024-07-12,100.00,100.00,Sobrecomprado
2024-07-15,100.00,100.00,Sobrecomprado
2024-07-16,100.00,100.00,Sobrecomprado
2024-07-17,100.00,100.00,Sobrecomprado
2024-07-18,100.00,100.00,Sobrecomprado
2024-07-19,100.00,100.00,Sobrecomprado
2024-07-22,100.00,100.00,Sobrecomprado
2024-07-23,100.00,100.00,Sobrecomprado
2024-07-24,100.00,100.00,Sobrecomprado
2024-07-25,100.00,100.00,Sobrecomprado
2024-07-26,100.00,100.00,Sobrecomprado
2024-07-29,88.89,93.75,Sobrecomprado
2024-07-30,87.50,93.75,Sobrecomprado
2024-07-31,87.50,93.33,Sobrecomprado
2024-08-01,91.67,94.12,Sobrecomprado
2024-08-02,93.75,95.45,Sobrecomprado
2024-08-05,88.24,91.30,Sobrecomprado
2024-08-06,75.00,83.33,Sobrecomprado
2024-08-07,81.25,84.00,Sobrecomprado
2024-08-08,81.25,83.33,Sobrecomprado
2024-08-09,82.35,84.00,Sobrecomprado
2024-08-12,76.92,84.00,Sobrecomprado
2024-08-13,62.50,83.33,Sobrecomprado
2024-08-14,71.43,83.33,Sobrecomprado
2024-08-15,100.00,80.95,Sobrecomprado
2024-08-16,100.00,86.96,Sobrecomprado
2024-08-19,100.00,86.96,Sobrecomprado
2024-08-20,100.00,86.96,Sobrecomprado
2024-08-21,100.00,86.36,Sobrecomprado
2024-08-22,88.89,76.47,Sobrecomprado
2024-08-23,91.67,84.21,Sobrecomprado
2024-08-26,91.67,94.12,Sobrecomprado
2024-08-27,90.00,94.12,Sobrecomprado
2024-08-28,88.89,93.75,Sobrecomprado
2024-08-29,88.89,93.33,Sobrecomprado
2024-08-30,85.71,93.75,Sobrecomprado
2024-09-03,100.00,94.12,Sobrecomprado
2024-09-04,100.00,94.44,Sobrecomprado
2024-09-05,100.00,94.74,Sobrecomprado
2024-09-06,100.00,94.44,Sobrecomprado
2024-09-09,88.89,88.89,Sobrecomprado
2024-09-10,90.91,90.00,Sobrecomprado
2024-09-11,75.00,78.95,Sobrecomprado
2024-09-12,75.00,85.00,Sobrecomprado
2024-09-13,80.00,85.71,Sobrecomprado
2024-09-16,81.25,86.96,Sobrecomprado
2024-09-17,78.57,86.36,Sobrecomprado
2024-09-18,86.67,87.50,Sobrecomprado
2024-09-19,83.33,86.96,Sobrecomprado
2024-09-20,100.00,88.00,Sobrecomprado
2024-09-23,100.00,87.50,Sobrecomprado
2024-09-24,100.00,86.96,Sobrecomprado
2024-09-25,100.00,86.36,Sobrecomprado
2024-09-26,100.00,85.71,Sobrecomprado
2024-09-27,100.00,90.91,Sobrecomprado
2024-09-30,87.50,85.00,Sobrecomprado
2024-10-01,85.71,95.00,Sobrecomprado
2024-10-02,83.33,94.44,Sobrecomprado
2024-10-03,85.71,93.33,Sobrecomprado
2024-10-04,85.71,92.31,Sobrecomprado
2024-10-07,83.33,92.31,Sobrecomprado
2024-10-08,80.00,91.67,Sobrecomprado
2024-10-09,100.00,91.67,Sobrecomprado
2024-10-10,100.00,90.00,Sobrecomprado
2024-10-11,100.00,91.67,Sobrecomprado
2024-10-14,100.00,91.67,Sobrecomprado
2024-10-15,100.00,91.67,Sobrecomprado
2024-10-16,100.00,90.91,Sobrecomprado
2024-10-17,100.00,90.91,Sobrecomprado
2024-10-18,100.00,100.00,Sobrecomprado
2024-10-21,100.00,100.00,Sobrecomprado
2024-10-22,100.00,100.00,Sobrecomprado
2024-10-23,100.00,100.00,Sobrecomprado
2024-10-24,100.00,100.00,Sobrecomprado
2024-10-25,100.00,100.00,Sobrecomprado
2024-10-28,100.00,100.00,Sobrecomprado
2024-10-29,75.00,90.91,Sobrecomprado
2024-10-30,83.33,91.67,Sobrecomprado
2024-10-31,83.33,88.89,Sobrecomprado
2024-11-01,90.00,92.31,Sobrecomprado
2024-11-04,81.82,85.71,Sobrecomprado
2024-11-05,77.78,86.67,Sobrecomprado
2024-11-06,77.78,84.62,Sobrecomprado
2024-11-07,88.89,84.62,Sobrecomprado
2024-11-08,90.00,87.50,Sobrecomprado
2024-11-11,75.00,77.78,Sobrecomprado
2024-11-12,66.67,78.95,Sobrecomprado
2024-11-13,77.78,80.00,Sobrecomprado
2024-11-14,77.78,77.78,Sobrecomprado
2024-11-15,77.78,77.78,Sobrecomprado
2024-11-18,77.78,83.33,Sobrecomprado
2024-11-19,66.67,81.25,Sobrecomprado
2024-11-20,100.00,82.35,Sobrecomprado
2024-11-21,100.00,78.57,Sobrecomprado
2024-11-22,100.00,84.62,Sobrecomprado
2024-11-25,100.00,85.71,Sobrecomprado
2024-11-26,83.33,80.00,Sobrecomprado
2024-11-27,87.50,82.35,Sobrecomprado
2024-11-29,88.89,80.00,Sobrecomprado
2024-12-02,90.00,93.33,Sobrecomprado
2024-12-03,88.89,92.86,Sobrecomprado
2024-12-04,90.00,92.86,Sobrecomprado
2024-12-05,87.50,92.31,Sobrecomprado
2024-12-06,100.00,94.12,Sobrecomprado
2024-12-09,88.89,88.24,Sobrecomprado
2024-12-10,88.89,88.89,Sobrecomprado
2024-12-11,87.50,88.89,Sobrecomprado
2024-12-12,88.89,88.89,Sobrecomprado
2024-12-13,88.89,89.47,Sobrecomprado
2024-12-16,90.00,88.89,Sobrecomprado
2024-12-17,71.43,88.89,Sobrecomprado
2024-12-18,85.71,87.50,Sobrecomprado
2024-12-19,87.50,88.24,Sobrecomprado
2024-12-20,88.89,88.24,Sobrecomprado
2024-12-23,88.89,88.89,Sobrecomprado
2024-12-24,87.50,88.24,Sobrecomprado
2024-12-26,87.50,88.89,Sobrecomprado
2024-12-27,100.00,87.50,Sobrecomprado
2024-12-30,100.00,93.75,Sobrecomprado
2024-12-31,100.00,93.75,Sobrecomprado
2025-01-02,100.00,93.75,Sobrecomprado
2025-01-03,100.00,93.75,Sobrecomprado
2025-01-06,100.00,93.75,Sobrecomprado
2025-01-07,100.00,93.33,Sobrecomprado
2025-01-08,100.00,100.00,Sobrecomprado
2025-01-10,100.00,100.00,Sobrecomprado
2025-01-13,100.00,100.00,Sobrecomprado
2025-01-14,100.00,100.00,Sobrecomprado
2025-01-15,100.00,100.00,Sobrecomprado
2025-01-16,100.00,100.00,Sobrecomprado
2025-01-17,100.00,100.00,Sobrecomprado
2025-01-21,100.00,100.00,Sobrecomprado
2025-01-22,100.00,100.00,Sobrecomprado
2025-01-23,100.00,100.00,Sobrecomprado
2025-01-24,100.00,100.00,Sobrecomprado
2025-01-27,100.00,100.00,Sobrecomprado
2025-01-28,100.00,100.00,Sobrecomprado
2025-01-29,71.43,85.71,Sobrecomprado
2025-01-30,75.00,84.62,Sobrecomprado
2025-01-31,80.00,86.67,Sobrecomprado
2025-02-03,77.78,85.71,Sobrecomprado
2025-02-04,75.00,86.67,Sobrecomprado
2025-02-05,77.78,86.67,Sobrecomprado
2025-02-06,62.50,80.00,Sobrecomprado
2025-02-07,87.50,80.00,Sobrecomprado
2025-02-10,75.00,75.00,Sobrecomprado
2025-02-11,71.43,76.47,Sobrecomprado
2025-02-12,75.00,76.47,Sobrecomprado
2025-02-13,75.00,75.00,Sobrecomprado
2025-02-14,80.00,78.95,Sobrecomprado
2025-02-18,88.89,76.47,Sobrecomprado
2025-02-19,87.50,87.50,Sobrecomprado
2025-02-20,100.00,86.67,Sobrecomprado
2025-02-21,100.00,85.71,Sobrecomprado
2025-02-24,100.00,87.50,Sobrecomprado
2025-02-25,100.00,87.50,Sobrecomprado
2025-02-26,100.00,86.67,Sobrecomprado
2025-02-27,100.00,92.86,Sobrecomprado
2025-02-28,100.00,93.75,Sobrecomprado
2025-03-03,88.89,93.75,Sobrecomprado
2025-03-04,87.50,93.33,Sobrecomprado
2025-03-05,87.50,93.75,Sobrecomprado
2025-03-06,85.71,93.33,Sobrecomprado
2025-03-07,88.89,92.86,Sobrecomprado
2025-03-10,90.00,93.33,Sobrecomprado
2025-03-11,71.43,86.67,Sobrecomprado
2025-03-12,85.71,87.50,Sobrecomprado
2025-03-13,87.50,87.50,Sobrecomprado
2025-03-14,85.71,86.67,Sobrecomprado
2025-03-17,87.50,86.67,Sobrecomprado
2025-03-18,85.71,87.50,Sobrecomprado
2025-03-19,83.33,87.50,Sobrecomprado
2025-03-20,100.00,83.33,Sobrecomprado
2025-03-21,100.00,92.31,Sobrecomprado
2025-03-24,100.00,92.31,Sobrecomprado
2025-03-25,100.00,90.91,Sobrecomprado
2025-03-26,100.00,92.31,Sobrecomprado
2025-03-27,100.00,90.91,Sobrecomprado
2025-03-28,100.00,90.91,Sobrecomprado
2025-03-31,100.00,100.00,Sobrecomprado
2025-04-01,100.00,100.00,Sobrecomprado
2025-04-02,100.00,100.00,Sobrecomprado
2025-04-03,100.00,100.00,Sobrecomprado
2025-04-04,100.00,100.00,Sobrecomprado
2025-04-07,100.00,100.00,Sobrecomprado
2025-04-08,87.50,92.31,Sobrecomprado
2025-04-09,87.50,92.31,Sobrecomprado
2025-04-10,87.50,92.31,Sobrecomprado
2025-04-11,87.50,92.86,Sobrecomprado
2025-04-14,85.71,92.86,Sobrecomprado
2025-04-15,83.33,92.31,Sobrecomprado
2025-04-16,83.33,92.86,Sobrecomprado
2025-04-17,100.00,93.33,Sobrecomprado
2025-04-21,100.00,93.75,Sobrecomprado
2025-04-22,85.71,86.67,Sobrecomprado
2025-04-23,85.71,86.67,Sobrecomprado
2025-04-24,85.71,85.71,Sobrecomprado
2025-04-25,87.50,85.71,Sobrecomprado
2025-04-28,87.50,85.71,Sobrecomprado
2025-04-29,71.43,85.71,Sobrecomprado
2025-04-30,75.00,87.50,Sobrecomprado
2025-05-01,85.71,85.71,Sobrecomprado
2025-05-02,83.33,84.62,Sobrecomprado
2025-05-05,85.71,85.71,Sobrecomprado
2025-05-06,83.33,85.71,Sobrecomprado
2025-05-07,80.00,84.62,Sobrecomprado
2025-05-08,100.00,83.33,Sobrecomprado
2025-05-09,100.00,84.62,Sobrecomprado
2025-05-12,100.00,91.67,Sobrecomprado
2025-05-13,83.33,83.33,Sobrecomprado
2025-05-14,83.33,84.62,Sobrecomprado
2025-05-15,80.00,81.82,Sobrecomprado
2025-05-16,85.71,83.33,Sobrecomprado
2025-05-19,87.50,92.31,Sobrecomprado
2025-05-20,71.43,83.33,Sobrecomprado
2025-05-21,75.00,84.62,Sobrecomprado
2025-05-22,85.71,84.62,Sobrecomprado
2025-05-23,87.50,85.71,Sobrecomprado
2025-05-27,88.89,85.71,Sobrecomprado
2025-05-28,75.00,80.00,Sobrecomprado
2025-05-29,71.43,80.00,Sobrecomprado
2025-05-30,87.50,80.00,Sobrecomprado
2025-06-02,87.50,81.25,Sobrecomprado
2025-06-03,87.50,86.67,Sobrecomprado
2025-06-04,87.50,87.50,Sobrecomprado
2025-06-05,85.71,87.50,Sobrecomprado
2025-06-06,100.00,86.67,Sobrecomprado
2025-06-09,100.00,85.71,Sobrecomprado
2025-06-10,100.00,92.86,Sobrecomprado
2025-06-11,100.00,92.86,Sobrecomprado
2025-06-12,100.00,92.86,Sobrecomprado
2025-06-13,100.00,91.67,Sobrecomprado
2025-06-16,100.00,91.67,Sobrecomprado
2025-06-17,100.00,100.00,Sobrecomprado
2025-06-18,100.00,100.00,Sobrecomprado
2025-06-20,100.00,100.00,Sobrecomprado
2025-06-23,100.00,100.00,Sobrecomprado
2025-06-24,100.00,100.00,Sobrecomprado
2025-06-25,87.50,91.67,Sobrecomprado
2025-06-26,87.50,92.31,Sobrecomprado
2025-06-27,90.00,93.33,Sobrecomprado
2025-06-30,80.00,86.67,Sobrecomprado
2025-07-01,81.82,87.50,Sobrecomprado
2025-07-02,77.78,86.67,Sobrecomprado
2025-07-03,77.78,87.50,Sobrecomprado
