Date,RSI_7,RSI_14,RSI_Sinal
2025-09-23,43.11,36.99,Neutro
2025-09-24,66.44,41.84,Neutro
2025-09-25,43.72,37.37,Neutro
2025-09-26,60.89,45.45,Neutro
2025-09-29,57.28,51.53,Neutro
2025-09-30,72.84,60.31,Neutro
2025-10-01,68.73,52.86,Neutro
2025-10-02,71.04,61.62,Neutro
2025-10-03,70.86,69.47,Neutro
2025-10-06,60.31,54.35,Neutro
2025-10-07,52.22,55.56,Neutro
2025-10-08,55.90,56.38,Neutro
2025-10-09,39.01,57.10,Neutro
2025-10-10,31.43,49.78,Neutro
2025-10-13,36.76,52.87,Neutro
2025-10-14,32.37,51.04,Neutro
2025-10-15,68.82,64.32,Neutro
2025-10-16,50.43,51.21,Neutro
2025-10-17,46.26,50.86,Neutro
2025-10-20,42.53,41.16,Neutro
2025-10-21,52.94,42.29,Neutro
2025-10-22,50.59,43.38,Neutro
2025-10-23,53.46,43.14,Neutro
2025-10-24,25.27,49.11,Neutro
2025-10-27,66.15,55.08,Neutro
2025-10-28,54.88,48.65,Neutro
2025-10-29,52.33,45.28,Neutro
2025-10-30,50.00,51.96,Neutro
2025-10-31,54.82,52.14,Neutro
2025-11-03,52.15,53.02,Neutro
2025-11-04,73.60,44.01,Neutro
2025-11-05,23.32,39.76,Neutro
2025-11-06,17.34,27.86,Sobrevendido
2025-11-07,16.08,26.04,Sobrevendido
2025-11-10,16.89,26.27,Sobrevendido
2025-11-11,35.18,40.18,Neutro
2025-11-12,27.79,32.95,Neutro
2025-11-13,22.87,33.26,Neutro
2025-11-14,31.54,28.38,Sobrevendido
2025-11-17,51.50,35.32,Neutro
2025-11-18,58.35,36.22,Neutro
2025-11-19,58.35,36.73,Neutro
2025-11-20,27.92,32.66,Neutro
2025-11-21,74.67,44.51,Neutro
2025-11-24,86.71,48.84,Neutro
2025-11-25,84.57,57.65,Neutro
2025-11-26,48.45,49.69,Neutro
2025-11-28,45.62,50.27,Neutro
2025-12-01,40.62,46.66,Neutro
2025-12-02,38.46,35.65,Neutro
2025-12-03,17.31,37.19,Neutro
2025-12-04,0.00,36.93,Neutro
2025-12-05,6.73,39.48,Neutro
2025-12-08,22.57,38.09,Neutro
2025-12-09,33.63,41.01,Neutro
2025-12-10,49.05,43.52,Neutro
2025-12-11,64.16,45.71,Neutro
2025-12-12,85.81,37.23,Neutro
2025-12-15,100.00,29.00,Sobrevendido
2025-12-16,100.00,33.90,Neutro
2025-12-17,100.00,57.42,Neutro
2025-12-18,100.00,64.31,Neutro
2025-12-19,100.00,75.12,Sobrecomprado
2025-12-22,100.00,84.80,Sobrecomprado
2025-12-23,100.00,94.48,Sobrecomprado
2025-12-24,90.87,93.99,Sobrecomprado
2025-12-26,71.63,81.01,Sobrecomprado
2025-12-29,64.97,80.76,Sobrecomprado
2025-12-30,58.16,78.92,Sobrecomprado
2025-12-31,50.75,78.78,Sobrecomprado
2026-01-02,36.30,69.43,Neutro
2026-01-05,42.27,71.32,Sobrecomprado
2026-01-06,47.48,71.23,Sobrecomprado
2026-01-07,69.08,70.65,Sobrecomprado
2026-01-08,66.98,65.81,Neutro
2026-01-09,73.35,65.63,Neutro
2026-01-12,72.48,62.14,Neutro
2026-01-13,100.00,63.95,Neutro
2026-01-14,93.25,59.63,Neutro
2026-01-15,93.31,64.18,Neutro
2026-01-16,63.41,66.51,Neutro
2026-01-20,52.67,60.10,Neutro
2026-01-21,40.42,60.58,Neutro
2026-01-22,45.42,61.21,Neutro
2026-01-23,27.39,68.75,Neutro
2026-01-26,22.00,53.45,Neutro
2026-01-27,18.18,49.74,Neutro
2026-01-28,21.74,42.98,Neutro
2026-01-29,50.82,51.66,Neutro
2026-01-30,47.31,44.69,Neutro
2026-02-02,40.12,42.41,Neutro
2026-02-03,59.06,47.60,Neutro
2026-02-04,77.14,54.57,Neutro
2026-02-05,73.41,50.19,Neutro
2026-02-06,80.63,58.06,Neutro
2026-02-09,68.93,59.54,Neutro
2026-02-10,82.09,65.53,Neutro
2026-02-11,56.29,50.42,Neutro
2026-02-12,42.12,49.59,Neutro
2026-02-13,31.44,53.65,Neutro
2026-02-17,53.03,62.30,Neutro
2026-02-18,52.68,65.28,Neutro
2026-02-19,57.14,61.62,Neutro
2026-02-20,50.00,65.27,Neutro
2026-02-23,60.00,57.76,Neutro
2026-02-24,70.74,53.88,Neutro
2026-02-25,67.86,48.24,Neutro
2026-02-26,53.68,53.24,Neutro
2026-02-27,54.18,53.19,Neutro
2026-03-02,41.99,52.04,Neutro
2026-03-03,25.33,40.36,Neutro
2026-03-04,44.13,54.44,Neutro
2026-03-05,21.74,49.04,Neutro
2026-03-06,29.64,51.07,Neutro
2026-03-09,20.06,35.27,Neutro
2026-03-10,12.95,31.63,Neutro
2026-03-11,16.83,28.94,Sobrevendido
2026-03-12,20.48,23.15,Sobrevendido
2026-03-13,11.81,25.55,Sobrevendido
2026-03-16,17.71,20.16,Sobrevendido
2026-03-17,24.40,27.52,Sobrevendido
2026-03-18,19.84,19.97,Sobrevendido
2026-03-19,19.17,15.72,Sobrevendido
2026-03-20,15.14,16.01,Sobrevendido
2026-03-23,44.60,35.59,Neutro
2026-03-24,48.44,32.74,Neutro
2026-03-25,50.13,39.08,Neutro
2026-03-26,45.91,37.75,Neutro
2026-03-27,64.14,41.73,Neutro
2026-03-30,67.36,41.98,Neutro
2026-03-31,79.28,45.23,Neutro
2026-04-01,34.36,41.72,Neutro
2026-04-02,51.72,49.46,Neutro
2026-04-06,43.69,47.83,Neutro
2026-04-07,31.67,40.03,Neutro
2026-04-08,40.36,51.71,Neutro
2026-04-09,44.71,55.67,Neutro
2026-04-10,43.37,61.40,Neutro
2026-04-13,62.77,51.02,Neutro
2026-04-14,53.88,52.89,Neutro
2026-04-15,67.43,54.59,Neutro
2026-04-16,95.52,60.77,Neutro
2026-04-17,95.11,62.31,Neutro
2026-04-20,65.40,55.21,Neutro
2026-04-21,54.47,49.01,Neutro
2026-04-22,31.50,44.44,Neutro
2026-04-23,53.46,53.59,Neutro
2026-04-24,51.39,55.76,Neutro
2026-04-27,34.87,52.88,Neutro
2026-04-28,26.82,44.24,Neutro
2026-04-29,22.43,34.92,Neutro
2026-04-30,37.48,41.80,Neutro
2026-05-01,41.13,38.03,Neutro
2026-05-04,23.05,36.24,Neutro
2026-05-05,22.56,35.00,Neutro
2026-05-06,24.39,29.16,Sobrevendido
2026-05-07,12.68,17.33,Sobrevendido
2026-05-08,14.66,17.80,Sobrevendido
2026-05-11,19.34,27.13,Sobrevendido
2026-05-12,19.48,28.33,Sobrevendido
2026-05-13,18.82,20.38,Sobrevendido
2026-05-14,17.18,19.08,Sobrevendido
2026-05-15,16.81,19.32,Sobrevendido
2026-05-18,36.30,20.58,Sobrevendido
2026-05-19,37.38,22.86,Sobrevendido
2026-05-20,1.52,14.30,Sobrevendido
2026-05-21,22.39,20.40,Sobrevendido
2026-05-22,22.79,20.03,Sobrevendido
2026-05-26,22.20,18.64,Sobrevendido
2026-05-27,22.89,18.52,Sobrevendido
2026-05-28,24.24,30.82,Neutro
2026-05-29,20.83,29.12,Sobrevendido
2026-06-01,22.11,13.03,Sobrevendido
2026-06-02,2.87,12.34,Sobrevendido
2026-06-03,2.94,12.61,Sobrevendido
2026-06-04,11.14,17.31,Sobrevendido
2026-06-05,32.12,27.29,Sobrevendido
2026-06-08,24.13,24.18,Sobrevendido
2026-06-09,30.71,25.03,Sobrevendido
2026-06-10,39.42,29.90,Sobrevendido
2026-06-11,48.94,21.49,Sobrevendido
2026-06-12,75.26,35.23,Neutro
2026-06-15,57.33,36.73,Neutro
2026-06-16,42.01,37.04,Neutro
2026-06-17,45.00,33.26,Neutro
2026-06-18,52.50,42.21,Neutro
2026-06-22,44.92,42.21,Neutro
2026-06-23,42.32,45.13,Neutro
