Date,RSI_7,RSI_14,RSI_Sinal
2006-02-01,29.03,35.29,Neutro
2006-02-02,16.07,33.33,Neutro
2006-02-03,15.25,32.73,Neutro
2006-02-06,9.09,33.33,Neutro
2006-02-07,5.80,17.59,Sobrevendido
2006-02-08,6.78,13.46,Sobrevendido
2006-02-09,5.56,14.89,Sobrevendido
2006-02-10,5.80,13.00,Sobrevendido
2006-02-13,8.89,12.87,Sobrevendido
2006-02-14,41.54,29.03,Sobrevendido
2006-02-15,55.81,37.59,Neutro
2006-02-16,75.27,45.68,Neutro
2006-02-17,73.68,48.05,Neutro
2006-02-21,72.92,44.05,Neutro
2006-02-22,82.41,52.54,Neutro
2006-02-23,71.77,55.03,Neutro
2006-02-24,69.83,59.67,Neutro
2006-02-27,65.69,61.17,Neutro
2006-02-28,40.91,56.65,Neutro
2006-03-01,51.18,60.81,Neutro
2006-03-02,60.66,66.06,Neutro
2006-03-03,45.08,62.61,Neutro
2006-03-06,46.61,59.50,Neutro
2006-03-07,41.67,56.25,Neutro
2006-03-08,34.69,50.50,Neutro
2006-03-09,50.00,44.38,Neutro
2006-03-10,37.04,46.96,Neutro
2006-03-13,50.72,57.07,Neutro
2006-03-14,73.21,53.93,Neutro
2006-03-15,83.67,57.49,Neutro
2006-03-16,83.67,54.78,Neutro
2006-03-17,63.08,46.01,Neutro
2006-03-20,70.73,61.33,Neutro
2006-03-21,65.82,54.14,Neutro
2006-03-22,48.28,49.61,Neutro
2006-03-23,40.00,56.76,Neutro
2006-03-24,57.38,69.09,Neutro
2006-03-27,45.45,61.74,Neutro
2006-03-28,51.72,57.72,Neutro
2006-03-29,61.64,66.45,Neutro
2006-03-30,65.28,65.56,Neutro
2006-03-31,69.86,60.31,Neutro
2006-04-03,65.38,54.89,Neutro
2006-04-04,56.72,57.03,Neutro
2006-04-05,71.64,58.65,Neutro
2006-04-06,76.19,64.46,Neutro
2006-04-07,47.06,57.01,Neutro
2006-04-10,43.75,58.65,Neutro
2006-04-11,37.93,60.78,Neutro
2006-04-12,50.00,62.00,Neutro
2006-04-13,70.97,61.22,Neutro
2006-04-17,40.00,61.86,Neutro
2006-04-18,78.33,77.24,Sobrecomprado
2006-04-19,87.18,75.00,Sobrecomprado
2006-04-20,64.15,59.42,Neutro
2006-04-21,53.60,50.65,Neutro
2006-04-24,53.60,53.06,Neutro
2006-04-25,48.70,53.42,Neutro
2006-04-26,53.70,50.72,Neutro
2006-04-27,30.67,51.85,Neutro
2006-04-28,18.75,56.34,Neutro
2006-05-01,28.57,54.05,Neutro
2006-05-02,69.70,56.96,Neutro
2006-05-03,71.87,57.32,Neutro
2006-05-04,71.87,53.74,Neutro
2006-05-05,67.74,56.83,Neutro
2006-05-08,60.00,40.00,Neutro
2006-05-09,28.21,22.33,Sobrevendido
2006-05-10,24.44,26.44,Sobrevendido
2006-05-11,0.00,19.01,Sobrevendido
2006-05-12,0.00,15.65,Sobrevendido
2006-05-15,0.00,14.56,Sobrevendido
2006-05-16,0.79,14.01,Sobrevendido
2006-05-17,0.77,13.33,Sobrevendido
2006-05-18,0.78,7.19,Sobrevendido
2006-05-19,8.73,12.87,Sobrevendido
2006-05-22,14.86,6.79,Sobrevendido
2006-05-23,20.75,6.55,Sobrevendido
2006-05-24,45.45,13.81,Sobrevendido
2006-05-25,63.41,25.48,Sobrevendido
2006-05-26,71.23,26.11,Sobrevendido
2006-05-30,48.60,22.55,Sobrevendido
2006-05-31,45.00,24.78,Sobrevendido
2006-06-01,63.95,47.51,Neutro
2006-06-02,66.67,54.12,Neutro
2006-06-05,55.56,52.76,Neutro
2006-06-06,44.83,52.53,Neutro
2006-06-07,44.44,54.74,Neutro
2006-06-08,75.64,60.00,Neutro
2006-06-09,67.47,55.19,Neutro
2006-06-12,12.96,50.25,Neutro
2006-06-13,16.07,52.28,Neutro
2006-06-14,18.37,46.11,Neutro
2006-06-15,54.55,49.02,Neutro
2006-06-16,47.06,45.66,Neutro
2006-06-19,30.83,47.39,Neutro
2006-06-20,29.08,43.30,Neutro
2006-06-21,38.46,30.98,Neutro
2006-06-22,35.04,29.53,Sobrevendido
2006-06-23,37.80,32.39,Neutro
2006-06-26,31.30,41.38,Neutro
2006-06-27,33.03,39.81,Neutro
2006-06-28,60.23,42.53,Neutro
2006-06-29,86.90,58.39,Neutro
2006-06-30,86.99,64.13,Neutro
2006-07-03,93.29,65.38,Neutro
2006-07-05,75.14,59.94,Neutro
2006-07-06,71.25,54.55,Neutro
2006-07-07,64.04,52.26,Neutro
2006-07-10,61.45,61.02,Neutro
2006-07-11,33.33,65.56,Neutro
2006-07-12,18.80,56.65,Neutro
2006-07-13,8.06,54.58,Neutro
2006-07-14,11.24,54.38,Neutro
2006-07-17,8.89,48.80,Neutro
2006-07-18,51.79,59.31,Neutro
2006-07-19,67.07,64.24,Neutro
2006-07-20,52.45,46.33,Neutro
2006-07-21,51.20,39.57,Neutro
2006-07-24,62.95,43.39,Neutro
2006-07-25,61.30,47.34,Neutro
2006-07-26,57.55,44.48,Neutro
2006-07-27,46.67,48.53,Neutro
2006-07-28,48.26,56.71,Neutro
2006-07-31,53.01,52.71,Neutro
2006-08-01,57.06,53.83,Neutro
2006-08-02,45.00,56.04,Neutro
2006-08-03,48.53,56.56,Neutro
2006-08-04,51.16,55.35,Neutro
2006-08-07,46.48,46.59,Neutro
2006-08-08,3.26,34.13,Neutro
2006-08-09,4.29,39.53,Neutro
2006-08-10,29.03,49.57,Neutro
2006-08-11,24.32,37.85,Neutro
2006-08-14,20.83,38.94,Neutro
2006-08-15,36.11,45.77,Neutro
2006-08-16,56.00,49.77,Neutro
2006-08-17,76.19,38.07,Neutro
2006-08-18,77.11,43.79,Neutro
2006-08-21,50.00,41.87,Neutro
2006-08-22,64.52,46.71,Neutro
2006-08-23,51.28,39.68,Neutro
2006-08-24,48.65,43.72,Neutro
2006-08-25,48.18,51.35,Neutro
2006-08-28,44.66,58.82,Neutro
2006-08-29,56.35,64.59,Neutro
2006-08-30,76.19,63.55,Neutro
2006-08-31,74.23,69.47,Neutro
2006-09-01,100.00,71.50,Sobrecomprado
2006-09-05,100.00,72.20,Sobrecomprado
2006-09-06,78.22,62.56,Neutro
2006-09-07,61.54,53.14,Neutro
2006-09-08,49.37,53.66,Neutro
2006-09-11,40.54,61.45,Neutro
2006-09-12,60.00,66.67,Neutro
2006-09-13,55.00,75.41,Sobrecomprado
2006-09-14,47.06,74.86,Sobrecomprado
2006-09-15,61.54,71.69,Sobrecomprado
2006-09-18,58.82,60.47,Neutro
2006-09-19,48.19,48.77,Neutro
2006-09-20,58.06,50.30,Neutro
2006-09-21,21.43,45.00,Neutro
2006-09-22,20.27,40.23,Neutro
2006-09-25,42.72,44.68,Neutro
2006-09-26,43.14,50.30,Neutro
2006-09-27,52.38,55.26,Neutro
2006-09-28,68.35,58.02,Neutro
2006-09-29,43.96,51.09,Neutro
2006-10-02,47.62,35.71,Neutro
2006-10-03,57.61,40.96,Neutro
2006-10-04,59.79,51.00,Neutro
2006-10-05,59.18,51.00,Neutro
2006-10-06,61.46,57.22,Neutro
2006-10-09,58.89,63.31,Neutro
2006-10-10,83.33,60.51,Neutro
2006-10-11,67.07,57.23,Neutro
2006-10-12,65.38,61.18,Neutro
2006-10-13,57.81,59.01,Neutro
2006-10-16,62.69,60.61,Neutro
2006-10-17,51.25,56.82,Neutro
2006-10-18,51.25,55.29,Neutro
2006-10-19,56.18,67.74,Neutro
2006-10-20,78.46,72.11,Sobrecomprado
2006-10-23,73.68,68.89,Neutro
2006-10-24,51.22,55.24,Neutro
2006-10-25,43.24,55.77,Neutro
2006-10-26,88.14,66.91,Neutro
2006-10-27,65.75,58.17,Neutro
2006-10-30,68.35,61.90,Neutro
2006-10-31,56.38,65.41,Neutro
2006-11-01,37.59,47.98,Neutro
2006-11-02,35.57,38.95,Neutro
2006-11-03,35.33,36.90,Neutro
2006-11-06,19.83,42.22,Neutro
2006-11-07,24.76,41.57,Neutro
2006-11-08,36.80,49.02,Neutro
2006-11-09,31.94,41.60,Neutro
2006-11-10,55.75,45.67,Neutro
2006-11-13,65.42,48.05,Neutro
2006-11-14,76.35,55.70,Neutro
2006-11-15,76.97,51.65,Neutro
2006-11-16,75.66,54.86,Neutro
2006-11-17,70.16,53.41,Neutro
2006-11-20,94.57,56.36,Neutro
2006-11-21,93.51,71.05,Sobrecomprado
2006-11-22,79.27,71.43,Sobrecomprado
2006-11-24,46.81,69.23,Neutro
2006-11-27,11.96,52.46,Neutro
2006-11-28,11.83,51.43,Neutro
2006-11-29,24.07,48.71,Neutro
2006-11-30,35.25,60.75,Neutro
2006-12-01,27.52,50.00,Neutro
2006-12-04,42.86,54.80,Neutro
2006-12-05,44.72,45.19,Neutro
2006-12-06,55.38,37.39,Neutro
2006-12-07,57.69,38.57,Neutro
2006-12-08,42.86,33.92,Neutro
2006-12-11,36.45,35.81,Neutro
2006-12-12,47.56,34.63,Neutro
2006-12-13,21.82,37.67,Neutro
2006-12-14,40.85,43.53,Neutro
2006-12-15,56.86,55.80,Neutro
2006-12-18,34.21,49.03,Neutro
2006-12-19,40.63,42.08,Neutro
2006-12-20,54.22,44.21,Neutro
2006-12-21,58.02,52.76,Neutro
2006-12-22,57.50,42.96,Neutro
2006-12-26,58.54,50.33,Neutro
2006-12-27,62.34,60.16,Neutro
2006-12-28,87.27,56.49,Neutro
2006-12-29,67.61,54.81,Neutro
2007-01-03,48.00,51.88,Neutro
2007-01-04,52.73,55.88,Neutro
2007-01-05,27.96,41.62,Neutro
2007-01-08,23.86,40.59,Neutro
2007-01-09,22.83,40.83,Neutro
2007-01-10,21.00,44.52,Neutro
2007-01-11,32.61,47.85,Neutro
2007-01-12,39.80,42.57,Neutro
2007-01-16,29.91,37.65,Neutro
2007-01-17,38.55,32.95,Neutro
2007-01-18,22.22,23.08,Sobrevendido
2007-01-19,39.80,31.58,Neutro
2007-01-22,38.61,29.85,Sobrevendido
2007-01-23,35.42,34.04,Neutro
2007-01-24,29.55,34.95,Neutro
2007-01-25,25.00,27.49,Sobrevendido
2007-01-26,35.79,37.08,Neutro
2007-01-29,61.72,46.41,Neutro
2007-01-30,60.80,51.57,Neutro
2007-01-31,74.40,58.41,Neutro
2007-02-01,70.08,55.16,Neutro
2007-02-02,71.64,54.95,Neutro
2007-02-05,80.67,54.71,Neutro
2007-02-06,71.54,55.96,Neutro
2007-02-07,54.43,58.94,Neutro
2007-02-08,37.88,52.88,Neutro
2007-02-09,11.43,51.79,Neutro
2007-02-12,21.13,52.53,Neutro
2007-02-13,10.61,51.50,Neutro
2007-02-14,10.94,56.28,Neutro
2007-02-15,10.94,50.80,Neutro
2007-02-16,10.94,34.97,Neutro
2007-02-20,23.53,30.60,Neutro
2007-02-21,29.09,19.20,Sobrevendido
2007-02-22,15.79,18.75,Sobrevendido
2007-02-23,18.18,14.05,Sobrevendido
2007-02-26,18.18,14.29,Sobrevendido
2007-02-27,21.74,15.45,Sobrevendido
2007-02-28,38.60,23.97,Sobrevendido
2007-03-01,31.37,26.89,Sobrevendido
2007-03-02,35.56,32.00,Neutro
2007-03-05,40.00,25.77,Sobrevendido
2007-03-06,42.86,28.87,Sobrevendido
2007-03-07,36.73,26.92,Sobrevendido
2007-03-08,28.13,25.45,Sobrevendido
2007-03-09,30.30,34.15,Neutro
2007-03-12,25.76,28.21,Sobrevendido
2007-03-13,16.04,21.85,Sobrevendido
2007-03-14,27.97,31.01,Neutro
2007-03-15,40.14,40.76,Neutro
2007-03-16,46.34,43.60,Neutro
2007-03-19,61.90,50.53,Neutro
2007-03-20,53.33,45.16,Neutro
2007-03-21,67.48,55.46,Neutro
2007-03-22,91.73,58.16,Neutro
2007-03-23,78.52,54.94,Neutro
2007-03-26,73.39,54.58,Neutro
2007-03-27,59.70,53.31,Neutro
2007-03-28,46.46,54.15,Neutro
2007-03-29,48.36,50.83,Neutro
2007-03-30,15.12,49.40,Neutro
2007-04-02,1.32,58.85,Neutro
2007-04-03,43.56,63.56,Neutro
2007-04-04,36.75,54.42,Neutro
2007-04-05,55.77,57.98,Neutro
2007-04-09,46.03,46.25,Neutro
2007-04-10,51.85,50.19,Neutro
2007-04-11,54.26,38.60,Neutro
2007-04-12,57.46,37.14,Neutro
2007-04-13,35.79,39.80,Neutro
2007-04-16,63.03,50.00,Neutro
2007-04-17,52.17,53.88,Neutro
2007-04-18,58.25,51.53,Neutro
2007-04-19,52.75,52.21,Neutro
2007-04-20,58.06,55.86,Neutro
2007-04-23,51.09,54.87,Neutro
2007-04-24,53.41,44.26,Neutro
2007-04-25,37.88,54.05,Neutro
2007-04-26,43.86,49.42,Neutro
2007-04-27,58.14,58.22,Neutro
2007-04-30,59.09,54.81,Neutro
2007-05-01,52.63,56.49,Neutro
2007-05-02,79.31,62.00,Neutro
2007-05-03,54.76,54.07,Neutro
2007-05-04,45.71,41.91,Neutro
2007-05-07,43.84,43.85,Neutro
2007-05-08,53.03,55.05,Neutro
2007-05-09,53.73,55.86,Neutro
2007-05-10,45.00,47.46,Neutro
2007-05-11,34.33,55.20,Neutro
2007-05-14,46.00,51.49,Neutro
2007-05-15,23.38,34.01,Neutro
2007-05-16,29.87,36.67,Neutro
2007-05-17,22.47,35.48,Neutro
2007-05-18,33.65,41.52,Neutro
2007-05-21,37.23,40.80,Neutro
2007-05-22,25.58,29.41,Sobrevendido
2007-05-23,30.38,36.43,Neutro
2007-05-24,34.78,28.77,Sobrevendido
2007-05-25,31.82,30.77,Neutro
2007-05-29,58.33,38.51,Neutro
2007-05-30,42.37,36.81,Neutro
2007-05-31,50.00,42.31,Neutro
2007-06-01,59.37,40.00,Neutro
2007-06-04,56.25,41.96,Neutro
2007-06-05,62.07,47.24,Neutro
2007-06-06,54.84,42.97,Neutro
2007-06-07,23.21,42.97,Neutro
2007-06-08,45.83,44.27,Neutro
2007-06-11,41.79,45.74,Neutro
2007-06-12,25.93,40.69,Neutro
2007-06-13,31.76,42.28,Neutro
2007-06-14,55.79,58.17,Neutro
2007-06-15,60.00,57.89,Neutro
2007-06-18,74.39,53.62,Neutro
2007-06-19,75.58,62.03,Neutro
2007-06-20,67.37,56.79,Neutro
2007-06-21,88.37,58.08,Neutro
2007-06-22,91.30,66.00,Neutro
2007-06-25,82.29,69.11,Neutro
2007-06-26,83.50,72.54,Sobrecomprado
2007-06-27,80.61,77.78,Sobrecomprado
2007-06-28,75.00,75.31,Sobrecomprado
2007-06-29,71.25,69.14,Neutro
2007-07-02,63.38,77.07,Sobrecomprado
2007-07-03,23.26,72.78,Sobrecomprado
2007-07-05,27.03,66.92,Neutro
2007-07-06,5.13,61.97,Neutro
2007-07-09,35.19,64.47,Neutro
2007-07-10,23.29,49.66,Neutro
2007-07-11,27.87,52.48,Neutro
2007-07-12,41.43,52.48,Neutro
2007-07-13,42.65,35.14,Neutro
2007-07-16,34.12,31.97,Neutro
2007-07-17,38.67,27.19,Sobrevendido
2007-07-18,19.67,26.96,Sobrevendido
2007-07-19,46.15,32.80,Neutro
2007-07-20,55.17,41.18,Neutro
2007-07-23,29.41,35.51,Neutro
2007-07-24,28.99,35.77,Neutro
2007-07-25,53.03,42.38,Neutro
2007-07-26,60.26,49.67,Neutro
2007-07-27,57.32,41.26,Neutro
2007-07-30,61.11,55.63,Neutro
2007-07-31,58.33,57.04,Neutro
2007-08-01,71.01,50.36,Neutro
2007-08-02,79.71,54.35,Neutro
2007-08-03,54.79,53.96,Neutro
2007-08-06,50.00,55.56,Neutro
2007-08-07,64.86,60.90,Neutro
2007-08-08,49.12,56.46,Neutro
2007-08-09,41.94,51.37,Neutro
2007-08-10,47.27,60.48,Neutro
2007-08-13,52.46,66.92,Neutro
2007-08-14,81.13,65.87,Neutro
2007-08-15,65.52,57.26,Neutro
2007-08-16,41.82,55.04,Neutro
2007-08-17,50.85,50.00,Neutro
2007-08-20,52.63,47.06,Neutro
2007-08-21,50.85,49.12,Neutro
2007-08-22,38.30,46.30,Neutro
2007-08-23,15.91,51.55,Neutro
2007-08-24,22.86,49.46,Neutro
2007-08-27,34.78,39.74,Neutro
2007-08-28,4.35,37.80,Neutro
2007-08-29,43.33,49.43,Neutro
2007-08-30,34.21,44.33,Neutro
2007-08-31,34.21,36.47,Neutro
2007-09-04,56.41,34.94,Neutro
2007-09-05,46.67,36.25,Neutro
2007-09-06,43.75,40.85,Neutro
2007-09-07,44.68,31.43,Neutro
2007-09-10,20.93,30.14,Neutro
2007-09-11,47.83,41.67,Neutro
2007-09-12,45.83,40.70,Neutro
2007-09-13,39.53,47.56,Neutro
2007-09-14,45.95,46.34,Neutro
2007-09-17,47.22,45.24,Neutro
2007-09-18,78.69,63.89,Neutro
2007-09-19,88.89,58.76,Neutro
2007-09-20,87.23,67.74,Neutro
2007-09-21,59.42,53.85,Neutro
2007-09-24,53.62,48.21,Neutro
2007-09-25,48.05,47.37,Neutro
2007-09-26,58.24,55.12,Neutro
2007-09-27,36.67,57.85,Neutro
2007-09-28,37.29,61.95,Neutro
2007-10-01,37.29,59.43,Neutro
2007-10-02,72.92,64.96,Neutro
2007-10-03,63.64,58.06,Neutro
2007-10-04,67.31,55.81,Neutro
2007-10-05,63.83,60.14,Neutro
2007-10-08,56.60,46.02,Neutro
2007-10-09,62.90,50.41,Neutro
2007-10-10,58.93,47.83,Neutro
2007-10-11,44.44,59.14,Neutro
2007-10-12,40.00,52.38,Neutro
2007-10-15,37.74,52.38,Neutro
2007-10-16,18.37,40.63,Neutro
2007-10-17,17.31,37.14,Neutro
2007-10-18,0.00,37.14,Neutro
2007-10-19,0.00,30.28,Neutro
2007-10-22,0.00,18.52,Sobrevendido
2007-10-23,0.00,20.20,Sobrevendido
2007-10-24,0.00,18.52,Sobrevendido
2007-10-25,0.00,8.82,Sobrevendido
2007-10-26,29.03,23.68,Sobrevendido
2007-10-29,30.16,17.92,Sobrevendido
2007-10-30,37.04,18.69,Sobrevendido
2007-10-31,47.62,19.05,Sobrevendido
2007-11-01,18.18,12.58,Sobrevendido
2007-11-02,43.18,30.48,Neutro
2007-11-05,52.05,38.19,Neutro
2007-11-06,40.85,37.25,Neutro
2007-11-07,42.86,39.05,Neutro
2007-11-08,53.85,50.00,Neutro
2007-11-09,52.41,51.53,Neutro
2007-11-12,75.38,49.17,Neutro
2007-11-13,62.24,51.30,Neutro
2007-11-14,34.71,44.19,Neutro
2007-11-15,45.83,43.13,Neutro
2007-11-16,38.89,41.03,Neutro
2007-11-19,13.83,40.22,Neutro
2007-11-20,13.83,39.50,Neutro
2007-11-21,17.07,52.83,Neutro
2007-11-23,33.68,48.19,Neutro
2007-11-26,39.51,36.63,Neutro
2007-11-27,38.75,43.00,Neutro
2007-11-28,40.79,39.60,Neutro
2007-11-29,50.00,30.68,Neutro
2007-11-30,68.97,44.29,Neutro
2007-12-03,49.38,38.43,Neutro
2007-12-04,46.00,41.22,Neutro
2007-12-05,55.20,49.03,Neutro
2007-12-06,56.25,49.52,Neutro
2007-12-07,62.50,54.41,Neutro
2007-12-10,52.24,51.39,Neutro
2007-12-11,27.93,48.90,Neutro
2007-12-12,45.59,48.25,Neutro
2007-12-13,42.19,44.86,Neutro
2007-12-14,45.16,51.87,Neutro
2007-12-17,20.31,44.27,Neutro
2007-12-18,16.39,47.62,Neutro
2007-12-19,15.87,40.61,Neutro
2007-12-20,20.00,25.47,Sobrevendido
2007-12-21,17.24,32.54,Neutro
2007-12-24,35.14,38.41,Neutro
2007-12-26,47.83,46.75,Neutro
2007-12-27,53.66,39.04,Neutro
2007-12-28,52.50,36.88,Neutro
2007-12-31,68.75,42.52,Neutro
2008-01-02,65.67,46.15,Neutro
2008-01-03,77.97,47.86,Neutro
2008-01-04,55.32,42.98,Neutro
2008-01-07,30.00,43.44,Neutro
2008-01-08,41.67,50.94,Neutro
2008-01-09,50.00,51.85,Neutro
2008-01-10,81.82,75.89,Sobrecomprado
2008-01-11,69.23,67.72,Neutro
2008-01-14,76.67,77.09,Sobrecomprado
2008-01-15,82.91,75.00,Sobrecomprado
2008-01-16,81.20,70.75,Sobrecomprado
2008-01-17,81.51,74.83,Sobrecomprado
2008-01-18,66.18,63.41,Neutro
2008-01-22,59.65,68.59,Neutro
2008-01-23,66.67,67.88,Neutro
2008-01-24,35.24,57.33,Neutro
2008-01-25,26.45,54.20,Neutro
2008-01-28,29.27,54.58,Neutro
2008-01-29,25.58,52.42,Neutro
2008-01-30,30.56,50.41,Neutro
2008-01-31,4.76,36.36,Neutro
2008-02-01,16.28,43.62,Neutro
2008-02-04,26.92,32.48,Neutro
2008-02-05,19.44,23.83,Sobrevendido
2008-02-06,34.09,31.28,Neutro
2008-02-07,38.75,30.62,Neutro
2008-02-08,45.88,37.31,Neutro
2008-02-11,52.33,28.82,Sobrevendido
2008-02-12,45.45,30.06,Neutro
2008-02-13,40.70,35.51,Neutro
2008-02-14,62.50,38.28,Neutro
2008-02-15,44.74,37.30,Neutro
2008-02-19,53.33,44.00,Neutro
2008-02-20,66.13,54.42,Neutro
2008-02-21,62.50,56.34,Neutro
2008-02-22,55.56,50.00,Neutro
2008-02-25,73.24,55.41,Neutro
2008-02-26,78.79,71.31,Sobrecomprado
2008-02-27,75.76,64.42,Neutro
2008-02-28,60.00,57.39,Neutro
2008-02-29,31.48,50.00,Neutro
2008-03-03,30.36,46.43,Neutro
2008-03-04,65.93,61.69,Neutro
2008-03-05,42.57,55.23,Neutro
2008-03-06,38.74,53.67,Neutro
2008-03-07,44.07,55.43,Neutro
2008-03-10,40.00,47.00,Neutro
2008-03-11,50.00,44.79,Neutro
2008-03-12,51.09,45.08,Neutro
2008-03-13,26.47,45.08,Neutro
2008-03-14,26.21,34.31,Neutro
2008-03-17,41.18,39.91,Neutro
2008-03-18,32.67,38.81,Neutro
2008-03-19,47.62,42.99,Neutro
2008-03-20,46.99,48.87,Neutro
2008-03-24,50.56,50.88,Neutro
2008-03-25,68.70,48.85,Neutro
2008-03-26,64.75,47.11,Neutro
2008-03-27,68.84,57.08,Neutro
2008-03-28,73.48,55.79,Neutro
2008-03-31,62.94,57.27,Neutro
2008-04-01,60.74,55.50,Neutro
2008-04-02,59.23,55.71,Neutro
2008-04-03,44.79,57.82,Neutro
2008-04-04,52.44,59.80,Neutro
2008-04-07,17.39,51.69,Neutro
2008-04-08,34.48,57.99,Neutro
2008-04-09,42.86,56.34,Neutro
2008-04-10,36.51,53.03,Neutro
2008-04-11,32.31,50.26,Neutro
2008-04-14,23.86,34.78,Neutro
2008-04-15,36.11,44.81,Neutro
2008-04-16,46.43,30.40,Neutro
2008-04-17,30.23,33.08,Neutro
2008-04-18,57.97,50.36,Neutro
2008-04-21,44.32,41.06,Neutro
2008-04-22,58.33,48.55,Neutro
2008-04-23,70.79,47.46,Neutro
2008-04-24,59.18,49.41,Neutro
2008-04-25,59.79,54.90,Neutro
2008-04-28,52.04,45.39,Neutro
2008-04-29,33.33,45.39,Neutro
2008-04-30,46.15,45.00,Neutro
2008-05-01,0.00,44.06,Neutro
2008-05-02,0.00,50.40,Neutro
2008-05-05,51.11,56.64,Neutro
2008-05-06,40.35,52.60,Neutro
2008-05-07,38.98,47.13,Neutro
2008-05-08,38.98,35.88,Neutro
2008-05-09,37.70,41.59,Neutro
2008-05-12,42.59,25.84,Sobrevendido
2008-05-13,41.82,25.27,Sobrevendido
2008-05-14,0.00,28.40,Sobrevendido
2008-05-15,8.00,30.49,Neutro
2008-05-16,18.75,34.67,Neutro
2008-05-19,52.00,42.86,Neutro
2008-05-20,33.33,36.00,Neutro
2008-05-21,26.53,34.95,Neutro
2008-05-22,20.97,30.77,Neutro
2008-05-23,29.69,19.00,Sobrevendido
2008-05-27,22.67,19.00,Sobrevendido
2008-05-28,21.62,21.11,Sobrevendido
2008-05-29,12.12,23.08,Sobrevendido
2008-05-30,51.72,46.03,Neutro
2008-06-02,48.39,40.85,Neutro
2008-06-03,45.92,36.25,Neutro
2008-06-04,43.01,37.58,Neutro
2008-06-05,56.52,41.32,Neutro
2008-06-06,50.49,38.42,Neutro
2008-06-09,55.26,39.44,Neutro
2008-06-10,32.10,42.26,Neutro
2008-06-11,35.62,42.77,Neutro
2008-06-12,50.00,47.33,Neutro
2008-06-13,40.98,42.21,Neutro
2008-06-16,33.33,47.95,Neutro
2008-06-17,50.98,50.65,Neutro
2008-06-18,21.67,43.68,Neutro
2008-06-19,35.82,33.78,Neutro
2008-06-20,17.02,23.36,Sobrevendido
2008-06-23,14.81,23.36,Sobrevendido
2008-06-24,25.58,29.61,Sobrevendido
2008-06-25,30.43,31.09,Neutro
2008-06-26,26.37,31.76,Neutro
2008-06-27,24.62,23.92,Sobrevendido
2008-06-30,18.41,22.76,Sobrevendido
2008-07-01,37.88,27.11,Sobrevendido
2008-07-02,32.05,23.27,Sobrevendido
2008-07-03,26.90,26.18,Sobrevendido
2008-07-07,13.33,22.35,Sobrevendido
2008-07-08,41.95,35.17,Neutro
2008-07-09,40.08,33.26,Neutro
2008-07-10,50.94,36.97,Neutro
2008-07-11,55.89,50.35,Neutro
2008-07-14,65.10,52.55,Neutro
2008-07-15,64.68,50.88,Neutro
2008-07-16,81.75,56.67,Neutro
2008-07-17,76.79,58.91,Neutro
2008-07-18,70.20,55.08,Neutro
2008-07-21,71.71,61.14,Neutro
2008-07-22,73.26,64.21,Neutro
2008-07-23,71.43,68.41,Neutro
2008-07-24,72.13,68.65,Neutro
2008-07-25,69.35,75.82,Sobrecomprado
2008-07-28,61.34,68.36,Neutro
2008-07-29,83.56,76.60,Sobrecomprado
2008-07-30,80.21,75.28,Sobrecomprado
2008-07-31,49.20,63.48,Neutro
2008-08-01,71.72,71.58,Sobrecomprado
2008-08-04,67.94,70.03,Sobrecomprado
2008-08-05,63.78,66.60,Neutro
2008-08-06,68.94,64.88,Neutro
2008-08-07,59.15,71.09,Sobrecomprado
2008-08-08,62.06,69.77,Neutro
2008-08-11,82.88,67.48,Neutro
2008-08-12,70.77,71.43,Sobrecomprado
2008-08-13,76.86,70.59,Sobrecomprado
2008-08-14,76.86,68.00,Neutro
2008-08-15,58.49,64.72,Neutro
2008-08-18,51.10,55.64,Neutro
2008-08-19,35.20,50.93,Neutro
2008-08-20,22.64,57.74,Neutro
2008-08-21,7.50,35.86,Neutro
2008-08-22,10.84,38.68,Neutro
2008-08-25,3.91,33.33,Neutro
2008-08-26,21.34,39.63,Neutro
2008-08-27,33.60,43.97,Neutro
2008-08-28,42.00,37.63,Neutro
2008-08-29,33.87,27.56,Sobrevendido
2008-09-02,52.10,26.52,Sobrevendido
2008-09-03,46.61,25.70,Sobrevendido
2008-09-04,62.86,25.70,Sobrevendido
2008-09-05,64.55,38.69,Neutro
2008-09-08,53.33,43.27,Neutro
2008-09-09,50.39,46.70,Neutro
2008-09-10,66.67,48.18,Neutro
2008-09-11,43.14,47.96,Neutro
2008-09-12,48.00,47.25,Neutro
2008-09-15,24.67,40.39,Neutro
2008-09-16,48.64,53.94,Neutro
2008-09-17,33.75,39.13,Neutro
2008-09-18,55.92,54.72,Neutro
2008-09-19,54.60,56.66,Neutro
2008-09-22,54.84,52.73,Neutro
2008-09-23,52.29,51.55,Neutro
2008-09-24,60.56,51.22,Neutro
2008-09-25,49.09,48.91,Neutro
2008-09-26,75.00,50.47,Neutro
2008-09-29,55.74,55.88,Neutro
2008-09-30,41.72,51.27,Neutro
2008-10-01,56.71,55.33,Neutro
2008-10-02,45.81,50.37,Neutro
2008-10-03,50.45,57.10,Neutro
2008-10-06,51.75,50.18,Neutro
2008-10-07,40.14,54.90,Neutro
2008-10-08,23.97,33.93,Neutro
2008-10-09,18.82,26.24,Sobrevendido
2008-10-10,40.77,44.92,Neutro
2008-10-13,49.30,48.18,Neutro
2008-10-14,40.52,43.76,Neutro
