Date,RSI_7,RSI_14,RSI_Sinal
2006-09-27,26.09,42.86,Neutro
2006-09-28,44.00,42.86,Neutro
2006-09-29,63.64,47.37,Neutro
2006-10-02,91.30,53.49,Neutro
2006-10-03,91.30,48.84,Neutro
2006-10-04,91.30,51.22,Neutro
2006-10-05,91.67,53.49,Neutro
2006-10-06,90.48,56.82,Neutro
2006-10-09,87.50,60.98,Neutro
2006-10-10,39.29,50.00,Neutro
2006-10-11,41.38,63.46,Neutro
2006-10-12,41.38,63.46,Neutro
2006-10-13,40.00,62.26,Neutro
2006-10-16,37.93,62.26,Neutro
2006-10-17,31.03,56.00,Neutro
2006-10-18,60.78,67.16,Neutro
2006-10-19,87.50,67.65,Neutro
2006-10-20,85.29,65.08,Neutro
2006-10-23,85.29,65.08,Neutro
2006-10-24,89.74,68.12,Neutro
2006-10-25,77.27,61.64,Neutro
2006-10-26,75.56,58.11,Neutro
2006-10-27,63.33,61.73,Neutro
2006-10-30,48.39,70.42,Sobrecomprado
2006-10-31,44.83,66.67,Neutro
2006-11-01,41.94,64.62,Neutro
2006-11-02,12.07,43.30,Neutro
2006-11-03,30.77,49.54,Neutro
2006-11-06,29.85,48.21,Neutro
2006-11-07,28.79,39.58,Neutro
2006-11-08,30.65,36.56,Neutro
2006-11-09,38.57,40.40,Neutro
2006-11-10,49.35,47.22,Neutro
2006-11-13,66.67,39.13,Neutro
2006-11-14,55.56,40.91,Neutro
2006-11-15,64.29,43.12,Neutro
2006-11-16,61.54,40.95,Neutro
2006-11-17,66.67,45.19,Neutro
2006-11-20,51.28,43.12,Neutro
2006-11-21,31.03,44.34,Neutro
2006-11-22,58.82,64.86,Neutro
2006-11-24,62.50,57.38,Neutro
2006-11-27,38.10,55.56,Neutro
2006-11-28,48.00,56.25,Neutro
2006-11-29,45.83,59.09,Neutro
2006-11-30,65.22,56.45,Neutro
2006-12-01,70.83,49.06,Neutro
2006-12-04,69.57,65.00,Neutro
2006-12-05,73.08,69.05,Neutro
2006-12-06,100.00,68.29,Neutro
2006-12-07,100.00,68.29,Neutro
2006-12-08,100.00,64.86,Neutro
2006-12-11,90.00,72.73,Sobrecomprado
2006-12-12,63.64,68.57,Neutro
2006-12-13,66.67,68.57,Neutro
2006-12-14,55.56,68.57,Neutro
2006-12-15,71.43,88.24,Sobrecomprado
2006-12-18,46.67,74.19,Sobrecomprado
2006-12-19,46.67,71.43,Sobrecomprado
2006-12-20,68.18,75.00,Sobrecomprado
2006-12-21,62.50,62.86,Neutro
2006-12-22,60.87,62.86,Neutro
2006-12-26,70.00,66.67,Neutro
2006-12-27,60.00,64.10,Neutro
2006-12-28,73.91,63.16,Neutro
2006-12-29,60.71,55.81,Neutro
2007-01-03,63.33,65.38,Neutro
2007-01-04,59.37,60.71,Neutro
2007-01-05,63.89,62.71,Neutro
2007-01-08,56.67,63.33,Neutro
2007-01-09,61.29,60.71,Neutro
2007-01-10,58.62,65.38,Neutro
2007-01-11,68.00,64.15,Neutro
2007-01-12,55.56,60.42,Neutro
2007-01-16,91.67,68.18,Neutro
2007-01-17,58.33,62.50,Neutro
2007-01-18,58.33,57.14,Neutro
2007-01-19,38.46,54.55,Neutro
2007-01-22,29.41,47.83,Neutro
2007-01-23,35.29,54.76,Neutro
2007-01-24,20.00,39.39,Neutro
2007-01-25,14.29,50.00,Neutro
2007-01-26,18.18,39.13,Neutro
2007-01-29,18.18,39.13,Neutro
2007-01-30,33.33,36.36,Neutro
2007-01-31,75.00,44.00,Neutro
2007-02-01,50.00,40.74,Neutro
2007-02-02,55.56,33.33,Neutro
2007-02-05,38.46,25.93,Sobrevendido
2007-02-06,56.25,40.74,Neutro
2007-02-07,50.00,37.04,Neutro
2007-02-08,55.56,48.15,Neutro
2007-02-09,69.23,70.59,Sobrecomprado
2007-02-12,64.29,60.53,Neutro
2007-02-13,69.70,66.67,Neutro
2007-02-14,69.70,60.87,Neutro
2007-02-15,67.74,63.83,Neutro
2007-02-16,79.55,71.67,Sobrecomprado
2007-02-20,82.00,75.00,Sobrecomprado
2007-02-21,50.00,55.81,Neutro
2007-02-22,51.72,55.81,Neutro
2007-02-23,43.10,52.75,Neutro
2007-02-26,50.00,57.14,Neutro
2007-02-27,45.76,53.33,Neutro
2007-02-28,31.91,54.95,Neutro
2007-03-01,15.79,53.41,Neutro
2007-03-02,30.00,45.00,Neutro
2007-03-05,30.00,46.15,Neutro
2007-03-06,40.00,42.47,Neutro
2007-03-07,35.71,47.22,Neutro
2007-03-08,60.00,48.65,Neutro
2007-03-09,43.75,34.92,Neutro
2007-03-12,33.33,22.03,Sobrevendido
2007-03-13,31.82,30.95,Neutro
2007-03-14,30.43,30.23,Neutro
2007-03-15,29.17,33.33,Neutro
2007-03-16,34.62,35.00,Neutro
2007-03-19,32.00,42.50,Neutro
2007-03-20,53.33,50.00,Neutro
2007-03-21,57.14,46.94,Neutro
2007-03-22,73.33,55.77,Neutro
2007-03-23,75.86,55.77,Neutro
2007-03-26,70.97,52.73,Neutro
2007-03-27,65.38,50.00,Neutro
2007-03-28,53.85,43.14,Neutro
2007-03-29,52.00,52.73,Neutro
2007-03-30,62.50,59.62,Neutro
2007-04-02,31.03,52.54,Neutro
2007-04-03,37.04,57.14,Neutro
2007-04-04,44.00,58.93,Neutro
2007-04-05,51.72,58.18,Neutro
2007-04-09,55.56,54.72,Neutro
2007-04-10,47.83,50.00,Neutro
2007-04-11,47.83,55.32,Neutro
2007-04-12,92.31,50.00,Neutro
2007-04-13,92.31,55.00,Neutro
2007-04-16,94.44,65.12,Neutro
2007-04-17,93.33,65.91,Neutro
2007-04-18,100.00,72.73,Sobrecomprado
2007-04-19,70.00,58.14,Neutro
2007-04-20,75.00,61.70,Neutro
2007-04-23,47.22,59.18,Neutro
2007-04-24,50.00,60.78,Neutro
2007-04-25,42.42,60.78,Neutro
2007-04-26,38.24,55.10,Neutro
2007-04-27,41.67,60.38,Neutro
2007-04-30,50.00,58.00,Neutro
2007-05-01,58.33,65.00,Neutro
2007-05-02,93.33,68.18,Neutro
2007-05-03,93.10,68.66,Neutro
2007-05-04,83.87,62.50,Neutro
2007-05-07,72.22,55.71,Neutro
2007-05-08,67.74,53.73,Neutro
2007-05-09,61.76,56.25,Neutro
2007-05-10,43.48,52.54,Neutro
2007-05-11,13.64,59.62,Neutro
2007-05-14,26.92,61.82,Neutro
2007-05-15,24.14,55.00,Neutro
2007-05-16,29.17,55.00,Neutro
2007-05-17,28.00,50.00,Neutro
2007-05-18,37.50,51.72,Neutro
2007-05-21,24.24,32.14,Neutro
2007-05-22,48.65,35.59,Neutro
2007-05-23,33.33,30.65,Neutro
2007-05-24,57.14,43.66,Neutro
2007-05-25,60.00,48.44,Neutro
2007-05-29,54.55,44.93,Neutro
2007-05-30,54.55,48.53,Neutro
2007-05-31,76.74,53.95,Neutro
2007-06-01,60.53,54.67,Neutro
2007-06-04,65.71,49.30,Neutro
2007-06-05,55.56,56.52,Neutro
2007-06-06,58.62,59.42,Neutro
2007-06-07,68.00,59.42,Neutro
2007-06-08,62.50,57.35,Neutro
2007-06-11,40.00,67.24,Neutro
2007-06-12,66.67,62.00,Neutro
2007-06-13,80.00,68.89,Neutro
2007-06-14,75.00,60.00,Neutro
2007-06-15,66.67,60.00,Neutro
2007-06-18,50.00,63.64,Neutro
2007-06-19,57.14,61.29,Neutro
2007-06-20,50.00,43.48,Neutro
2007-06-21,33.33,55.56,Neutro
2007-06-22,60.00,70.00,Neutro
2007-06-25,22.22,38.46,Neutro
2007-06-26,22.22,33.33,Neutro
2007-06-27,56.00,54.55,Neutro
2007-06-28,60.71,60.00,Neutro
2007-06-29,65.52,62.16,Neutro
2007-07-02,69.70,64.10,Neutro
2007-07-03,67.74,65.85,Neutro
2007-07-05,100.00,65.00,Neutro
2007-07-06,100.00,68.18,Neutro
2007-07-09,100.00,75.56,Sobrecomprado
2007-07-10,94.44,73.91,Sobrecomprado
2007-07-11,65.22,65.38,Neutro
2007-07-12,68.00,68.97,Neutro
2007-07-13,66.67,67.27,Neutro
2007-07-16,57.69,77.08,Sobrecomprado
2007-07-17,47.83,75.51,Sobrecomprado
2007-07-18,52.00,73.33,Sobrecomprado
2007-07-19,50.00,68.18,Neutro
2007-07-20,65.00,65.12,Neutro
2007-07-23,25.93,46.15,Neutro
2007-07-24,17.14,37.29,Neutro
2007-07-25,17.14,34.43,Neutro
2007-07-26,16.22,28.33,Sobrevendido
2007-07-27,0.00,22.81,Sobrevendido
2007-07-30,3.23,24.56,Sobrevendido
2007-07-31,9.37,30.77,Neutro
2007-08-01,54.29,41.94,Neutro
2007-08-02,74.07,41.94,Neutro
2007-08-03,66.67,40.00,Neutro
2007-08-06,66.67,38.81,Neutro
2007-08-07,51.28,28.17,Sobrevendido
2007-08-08,42.22,26.32,Sobrevendido
2007-08-09,36.17,25.32,Sobrevendido
2007-08-10,9.09,32.35,Neutro
2007-08-13,21.05,43.08,Neutro
2007-08-14,25.00,45.16,Neutro
2007-08-15,34.37,50.00,Neutro
2007-08-16,32.35,42.47,Neutro
2007-08-17,39.29,41.10,Neutro
2007-08-20,40.74,37.84,Neutro
2007-08-21,34.62,20.34,Sobrevendido
2007-08-22,32.00,25.40,Sobrevendido
2007-08-23,25.81,25.40,Sobrevendido
2007-08-24,15.15,24.62,Sobrevendido
2007-08-27,27.27,30.36,Neutro
2007-08-28,31.82,36.00,Neutro
2007-08-29,33.33,37.50,Neutro
2007-08-30,40.91,37.50,Neutro
2007-08-31,51.85,42.31,Neutro
2007-09-04,60.87,40.74,Neutro
2007-09-05,58.33,33.33,Neutro
2007-09-06,52.00,40.43,Neutro
2007-09-07,50.00,41.30,Neutro
2007-09-10,54.55,44.19,Neutro
2007-09-11,52.38,46.51,Neutro
2007-09-12,50.00,51.06,Neutro
2007-09-13,43.48,52.17,Neutro
2007-09-14,63.16,60.47,Neutro
2007-09-17,76.19,63.04,Neutro
2007-09-18,55.17,52.83,Neutro
2007-09-19,66.67,62.30,Neutro
2007-09-20,56.82,55.38,Neutro
2007-09-21,39.02,42.62,Neutro
2007-09-24,52.38,49.23,Neutro
2007-09-25,43.48,49.23,Neutro
2007-09-26,40.91,52.31,Neutro
2007-09-27,60.87,58.67,Neutro
2007-09-28,47.37,57.14,Neutro
2007-10-01,61.11,58.75,Neutro
2007-10-02,59.46,48.72,Neutro
2007-10-03,53.12,52.70,Neutro
2007-10-04,70.97,54.55,Neutro
2007-10-05,62.50,50.00,Neutro
2007-10-08,40.00,53.52,Neutro
2007-10-09,48.00,47.62,Neutro
2007-10-10,36.36,51.72,Neutro
2007-10-11,50.00,56.60,Neutro
2007-10-12,55.56,54.00,Neutro
2007-10-15,33.33,58.70,Neutro
2007-10-16,46.15,57.78,Neutro
2007-10-17,35.29,38.10,Neutro
2007-10-18,31.25,41.46,Neutro
2007-10-19,52.38,44.19,Neutro
2007-10-22,37.93,42.22,Neutro
2007-10-23,37.93,44.68,Neutro
2007-10-24,36.67,35.56,Neutro
2007-10-25,34.48,38.10,Neutro
2007-10-26,41.67,39.02,Neutro
2007-10-29,44.00,39.02,Neutro
2007-10-30,20.83,35.56,Neutro
2007-10-31,88.64,76.07,Sobrecomprado
2007-11-01,89.36,77.24,Sobrecomprado
2007-11-02,86.60,74.80,Sobrecomprado
2007-11-05,87.00,75.19,Sobrecomprado
2007-11-06,88.89,79.67,Sobrecomprado
2007-11-07,86.87,78.23,Sobrecomprado
2007-11-08,83.50,71.65,Sobrecomprado
2007-11-09,52.78,78.23,Sobrecomprado
2007-11-12,33.33,75.81,Sobrecomprado
2007-11-13,58.82,79.39,Sobrecomprado
2007-11-14,63.16,80.43,Sobrecomprado
2007-11-15,54.76,78.72,Sobrecomprado
2007-11-16,59.52,78.72,Sobrecomprado
2007-11-19,60.98,77.08,Sobrecomprado
2007-11-20,62.79,58.23,Neutro
2007-11-21,60.00,49.33,Neutro
2007-11-23,55.00,56.76,Neutro
2007-11-26,41.67,52.70,Neutro
2007-11-27,45.45,50.67,Neutro
2007-11-28,52.63,56.25,Neutro
2007-11-29,72.97,66.67,Neutro
2007-11-30,76.19,69.41,Neutro
2007-12-03,90.20,76.04,Sobrecomprado
2007-12-04,78.85,68.48,Neutro
2007-12-05,87.10,70.41,Sobrecomprado
2007-12-06,88.52,73.40,Sobrecomprado
2007-12-07,87.50,73.40,Sobrecomprado
2007-12-10,86.54,80.90,Sobrecomprado
2007-12-11,83.33,79.76,Sobrecomprado
2007-12-12,50.00,72.04,Sobrecomprado
2007-12-13,62.50,71.74,Sobrecomprado
2007-12-14,35.29,68.75,Neutro
2007-12-17,18.46,52.38,Neutro
2007-12-18,15.87,49.58,Neutro
2007-12-19,15.87,47.83,Neutro
2007-12-20,15.87,42.86,Neutro
2007-12-21,22.00,34.78,Neutro
2007-12-24,22.00,40.00,Neutro
2007-12-26,46.67,42.55,Neutro
2007-12-27,100.00,43.01,Neutro
2007-12-28,77.78,38.38,Neutro
2007-12-31,85.71,48.74,Neutro
2008-01-02,75.00,44.72,Neutro
2008-01-03,57.14,43.31,Neutro
2008-01-04,46.51,37.50,Neutro
2008-01-07,30.67,37.78,Neutro
2008-01-08,37.35,53.15,Neutro
2008-01-09,42.11,53.57,Neutro
2008-01-10,16.67,51.82,Neutro
2008-01-11,15.00,45.00,Neutro
2008-01-14,29.79,46.77,Neutro
2008-01-15,26.42,38.85,Neutro
2008-01-16,27.45,29.37,Sobrevendido
2008-01-17,10.53,26.43,Sobrevendido
2008-01-18,15.00,30.15,Neutro
2008-01-22,11.69,13.74,Sobrevendido
2008-01-23,32.93,25.35,Sobrevendido
2008-01-24,29.49,29.60,Sobrevendido
2008-01-25,57.14,45.26,Neutro
2008-01-28,51.61,43.06,Neutro
2008-01-29,63.53,42.25,Neutro
2008-01-30,58.14,40.41,Neutro
2008-01-31,69.44,39.60,Neutro
2008-02-01,53.33,41.55,Neutro
2008-02-04,60.00,43.92,Neutro
2008-02-05,30.36,46.43,Neutro
2008-02-06,40.91,48.18,Neutro
2008-02-07,38.10,55.12,Neutro
2008-02-08,27.12,45.52,Neutro
2008-02-11,28.07,51.16,Neutro
2008-02-12,37.50,45.69,Neutro
2008-02-13,35.19,49.19,Neutro
2008-02-14,56.36,43.24,Neutro
2008-02-15,39.47,40.00,Neutro
2008-02-19,32.50,34.43,Neutro
2008-02-20,42.62,35.00,Neutro
2008-02-21,52.86,41.73,Neutro
2008-02-22,47.76,43.09,Neutro
2008-02-25,34.85,35.00,Neutro
2008-02-26,23.21,39.64,Neutro
2008-02-27,74.39,57.59,Neutro
2008-02-28,78.21,55.06,Neutro
2008-02-29,75.31,61.27,Neutro
2008-03-03,74.03,63.95,Neutro
2008-03-04,62.64,56.33,Neutro
2008-03-05,69.77,54.61,Neutro
2008-03-06,70.45,52.08,Neutro
2008-03-07,42.22,62.99,Neutro
2008-03-10,39.58,63.49,Neutro
2008-03-11,53.06,66.92,Neutro
2008-03-12,45.24,63.87,Neutro
2008-03-13,51.35,59.38,Neutro
2008-03-14,48.57,63.64,Neutro
2008-03-17,28.89,56.39,Neutro
2008-03-18,15.69,28.12,Sobrevendido
2008-03-19,14.29,25.96,Sobrevendido
2008-03-20,1.92,26.73,Sobrevendido
2008-03-24,1.79,20.41,Sobrevendido
2008-03-25,45.68,47.46,Neutro
2008-03-26,47.62,47.90,Neutro
2008-03-27,56.34,45.69,Neutro
2008-03-28,69.70,46.15,Neutro
2008-03-31,77.97,46.96,Neutro
2008-04-01,83.61,46.02,Neutro
2008-04-02,91.43,51.59,Neutro
2008-04-03,77.78,55.56,Neutro
2008-04-04,75.00,55.17,Neutro
2008-04-07,72.73,61.54,Neutro
2008-04-08,70.00,69.79,Neutro
2008-04-09,75.00,77.01,Sobrecomprado
2008-04-10,61.54,77.01,Sobrecomprado
2008-04-11,37.50,81.40,Sobrecomprado
2008-04-14,30.00,60.71,Neutro
2008-04-15,24.00,52.63,Neutro
2008-04-16,43.33,58.73,Neutro
2008-04-17,34.48,52.54,Neutro
2008-04-18,50.00,61.67,Neutro
2008-04-21,53.33,57.14,Neutro
2008-04-22,46.43,43.18,Neutro
2008-04-23,62.50,47.73,Neutro
2008-04-24,68.18,44.68,Neutro
2008-04-25,44.44,43.75,Neutro
2008-04-28,52.94,41.30,Neutro
2008-04-29,23.08,42.22,Neutro
2008-04-30,21.43,43.18,Neutro
2008-05-01,28.57,40.48,Neutro
2008-05-02,15.38,45.95,Neutro
2008-05-05,50.00,60.53,Neutro
2008-05-06,42.11,43.24,Neutro
2008-05-07,38.89,45.71,Neutro
2008-05-08,60.87,47.22,Neutro
2008-05-09,53.85,42.50,Neutro
2008-05-12,50.00,42.50,Neutro
2008-05-13,75.00,62.30,Neutro
2008-05-14,81.54,75.31,Sobrecomprado
2008-05-15,90.32,79.01,Sobrecomprado
2008-05-16,86.15,75.90,Sobrecomprado
2008-05-19,86.36,79.78,Sobrecomprado
2008-05-20,93.55,81.82,Sobrecomprado
2008-05-21,93.55,80.68,Sobrecomprado
2008-05-22,89.74,81.61,Sobrecomprado
2008-05-23,83.33,82.02,Sobrecomprado
2008-05-27,77.27,86.90,Sobrecomprado
2008-05-28,90.48,87.21,Sobrecomprado
2008-05-29,89.47,87.06,Sobrecomprado
2008-05-30,95.56,94.39,Sobrecomprado
2008-06-02,98.00,95.54,Sobrecomprado
2008-06-03,98.44,95.15,Sobrecomprado
2008-06-04,88.71,87.21,Sobrecomprado
2008-06-05,90.16,86.75,Sobrecomprado
2008-06-06,80.30,82.76,Sobrecomprado
2008-06-09,80.00,82.14,Sobrecomprado
2008-06-10,55.56,75.56,Sobrecomprado
2008-06-11,35.85,66.02,Neutro
2008-06-12,42.37,71.54,Sobrecomprado
2008-06-13,51.72,70.83,Sobrecomprado
2008-06-16,56.92,73.02,Sobrecomprado
2008-06-17,70.00,75.00,Sobrecomprado
2008-06-18,60.27,69.57,Neutro
2008-06-19,69.86,64.41,Neutro
2008-06-20,78.46,59.32,Neutro
2008-06-23,74.07,57.52,Neutro
2008-06-24,73.08,61.82,Neutro
2008-06-25,62.00,59.13,Neutro
2008-06-26,45.24,60.71,Neutro
2008-06-27,44.19,54.31,Neutro
2008-06-30,50.00,61.98,Neutro
2008-07-01,57.14,70.09,Sobrecomprado
2008-07-02,28.30,51.40,Neutro
2008-07-03,41.54,55.56,Neutro
2008-07-07,54.79,57.72,Neutro
2008-07-08,63.29,57.02,Neutro
2008-07-09,74.68,63.93,Neutro
2008-07-10,71.43,62.71,Neutro
2008-07-11,72.97,67.24,Neutro
2008-07-14,100.00,66.96,Neutro
2008-07-15,100.00,66.07,Neutro
2008-07-16,100.00,70.00,Neutro
2008-07-17,41.54,53.47,Neutro
2008-07-18,37.70,58.57,Neutro
2008-07-21,37.70,55.73,Neutro
2008-07-22,57.30,64.42,Neutro
2008-07-23,53.09,73.43,Sobrecomprado
2008-07-24,52.44,69.77,Neutro
2008-07-25,49.38,65.25,Neutro
2008-07-28,93.88,64.04,Neutro
2008-07-29,87.23,59.26,Neutro
2008-07-30,64.41,50.83,Neutro
2008-07-31,51.16,55.30,Neutro
2008-08-01,44.90,50.00,Neutro
2008-08-04,20.18,34.03,Neutro
2008-08-05,44.44,46.15,Neutro
2008-08-06,40.52,53.47,Neutro
2008-08-07,43.95,53.92,Neutro
2008-08-08,51.33,55.02,Neutro
2008-08-11,47.48,48.35,Neutro
2008-08-12,53.79,51.55,Neutro
2008-08-13,93.75,54.63,Neutro
2008-08-14,78.57,53.59,Neutro
2008-08-15,77.19,50.48,Neutro
2008-08-18,53.62,46.90,Neutro
2008-08-19,38.16,46.90,Neutro
2008-08-20,42.68,45.70,Neutro
2008-08-21,31.51,46.33,Neutro
2008-08-22,19.35,64.56,Neutro
2008-08-25,18.46,46.28,Neutro
2008-08-26,31.34,52.42,Neutro
2008-08-27,49.06,51.64,Neutro
2008-08-28,80.33,56.93,Neutro
2008-08-29,69.09,53.28,Neutro
2008-09-02,55.07,42.96,Neutro
2008-09-03,45.68,34.27,Neutro
2008-09-04,46.25,33.79,Neutro
2008-09-05,36.36,34.03,Neutro
2008-09-08,40.96,44.12,Neutro
2008-09-09,14.29,43.48,Neutro
2008-09-10,27.38,43.88,Neutro
2008-09-11,46.34,50.33,Neutro
2008-09-12,41.76,43.60,Neutro
2008-09-15,39.58,42.61,Neutro
2008-09-16,54.39,47.12,Neutro
2008-09-17,30.91,34.27,Neutro
2008-09-18,51.01,40.73,Neutro
2008-09-19,51.98,44.76,Neutro
2008-09-22,45.92,46.04,Neutro
2008-09-23,43.90,43.24,Neutro
2008-09-24,46.87,44.44,Neutro
2008-09-25,43.65,47.80,Neutro
2008-09-26,65.29,45.45,Neutro
2008-09-29,29.59,43.92,Neutro
2008-09-30,28.12,44.30,Neutro
2008-10-01,29.67,40.77,Neutro
2008-10-02,35.06,41.49,Neutro
2008-10-03,26.21,39.66,Neutro
2008-10-06,11.67,30.90,Neutro
2008-10-07,11.20,37.80,Neutro
2008-10-08,11.97,20.00,Sobrevendido
2008-10-09,0.00,12.62,Sobrevendido
2008-10-10,15.56,21.24,Sobrevendido
2008-10-13,40.49,38.75,Neutro
2008-10-14,40.00,34.70,Neutro
2008-10-15,36.87,26.76,Sobrevendido
2008-10-16,45.92,32.40,Neutro
2008-10-17,50.85,35.37,Neutro
2008-10-20,64.18,40.44,Neutro
2008-10-21,49.54,36.54,Neutro
2008-10-22,27.75,33.08,Neutro
2008-10-23,29.72,34.22,Neutro
2008-10-24,35.39,36.13,Neutro
2008-10-27,22.54,34.96,Neutro
2008-10-28,22.99,37.04,Neutro
2008-10-29,0.70,37.79,Neutro
2008-10-30,14.75,37.06,Neutro
2008-10-31,28.57,27.95,Sobrevendido
2008-11-03,34.48,30.74,Neutro
2008-11-04,54.84,40.42,Neutro
2008-11-05,61.82,32.02,Neutro
2008-11-06,63.79,33.19,Neutro
2008-11-07,77.19,22.50,Sobrevendido
2008-11-10,73.47,31.58,Neutro
2008-11-11,55.74,41.22,Neutro
2008-11-12,44.74,40.30,Neutro
2008-11-13,31.25,42.86,Neutro
2008-11-14,27.78,42.52,Neutro
2008-11-17,20.51,38.97,Neutro
2008-11-18,10.34,36.81,Neutro
2008-11-19,12.36,34.06,Neutro
2008-11-20,13.92,32.14,Neutro
2008-11-21,32.47,38.56,Neutro
2008-11-24,40.48,36.49,Neutro
2008-11-25,49.28,38.30,Neutro
2008-11-26,68.75,44.94,Neutro
2008-11-28,88.00,46.30,Neutro
2008-12-01,46.61,31.88,Neutro
2008-12-02,59.59,43.56,Neutro
2008-12-03,59.86,50.45,Neutro
2008-12-04,56.03,50.22,Neutro
2008-12-05,61.22,57.41,Neutro
2008-12-08,52.27,58.49,Neutro
2008-12-09,37.66,54.15,Neutro
2008-12-10,65.29,56.07,Neutro
2008-12-11,41.96,51.94,Neutro
2008-12-12,46.28,53.73,Neutro
2008-12-15,40.58,48.39,Neutro
2008-12-16,51.76,56.15,Neutro
2008-12-17,45.60,48.31,Neutro
2008-12-18,55.28,46.67,Neutro
2008-12-19,52.94,58.39,Neutro
2008-12-22,54.36,49.04,Neutro
2008-12-23,46.03,46.15,Neutro
2008-12-24,54.21,46.53,Neutro
2008-12-26,25.76,44.49,Neutro
2008-12-29,39.53,44.49,Neutro
2008-12-30,49.02,53.77,Neutro
2008-12-31,52.73,52.88,Neutro
2009-01-02,74.36,58.51,Neutro
2009-01-05,44.44,45.50,Neutro
2009-01-06,64.21,58.91,Neutro
2009-01-07,69.09,52.84,Neutro
2009-01-08,76.07,66.25,Neutro
2009-01-09,49.69,49.53,Neutro
2009-01-12,43.15,45.77,Neutro
2009-01-13,45.58,51.61,Neutro
2009-01-14,48.91,47.50,Neutro
2009-01-15,39.66,50.71,Neutro
2009-01-16,41.18,54.59,Neutro
2009-01-20,27.91,50.81,Neutro
2009-01-21,60.40,53.82,Neutro
2009-01-22,50.00,46.27,Neutro
2009-01-23,48.31,46.79,Neutro
2009-01-26,57.80,52.85,Neutro
2009-01-27,53.54,46.05,Neutro
2009-01-28,50.00,45.02,Neutro
2009-01-29,71.60,44.76,Neutro
2009-01-30,42.86,52.81,Neutro
2009-02-02,56.90,52.22,Neutro
2009-02-03,63.77,54.01,Neutro
2009-02-04,50.67,54.89,Neutro
2009-02-05,51.32,52.57,Neutro
2009-02-06,43.94,47.47,Neutro
2009-02-09,26.56,51.72,Neutro
2009-02-10,32.08,38.46,Neutro
2009-02-11,29.82,43.48,Neutro
2009-02-12,28.57,48.00,Neutro
2009-02-13,37.78,45.83,Neutro
2009-02-17,28.57,42.40,Neutro
2009-02-18,22.92,35.09,Neutro
2009-02-19,32.50,28.85,Sobrevendido
2009-02-20,50.00,39.08,Neutro
2009-02-23,50.00,37.36,Neutro
2009-02-24,55.26,39.36,Neutro
2009-02-25,35.09,36.27,Neutro
2009-02-26,49.15,39.81,Neutro
2009-02-27,55.56,41.44,Neutro
2009-03-02,40.24,37.70,Neutro
2009-03-03,36.25,40.35,Neutro
2009-03-04,50.57,50.41,Neutro
2009-03-05,27.52,34.69,Neutro
2009-03-06,46.36,42.51,Neutro
2009-03-09,35.29,39.89,Neutro
2009-03-10,38.40,44.15,Neutro
2009-03-11,41.38,40.91,Neutro
2009-03-12,42.61,40.00,Neutro
2009-03-13,31.78,40.21,Neutro
2009-03-16,48.61,35.91,Neutro
2009-03-17,32.73,41.82,Neutro
2009-03-18,43.90,37.50,Neutro
2009-03-19,20.00,34.84,Neutro
2009-03-20,20.69,37.24,Neutro
2009-03-23,59.65,48.26,Neutro
2009-03-24,52.31,39.53,Neutro
2009-03-25,53.73,51.08,Neutro
2009-03-26,53.03,43.80,Neutro
2009-03-27,46.67,45.69,Neutro
2009-03-30,48.00,40.00,Neutro
2009-03-31,61.64,50.00,Neutro
2009-04-01,39.13,50.49,Neutro
2009-04-02,77.19,63.93,Neutro
2009-04-03,79.03,65.89,Neutro
2009-04-06,69.70,61.36,Neutro
2009-04-07,65.71,55.86,Neutro
2009-04-08,70.37,59.62,Neutro
2009-04-09,72.73,67.70,Neutro
2009-04-13,65.96,57.14,Neutro
2009-04-14,43.90,57.55,Neutro
2009-04-15,37.84,56.62,Neutro
2009-04-16,51.25,59.59,Neutro
2009-04-17,63.08,64.44,Neutro
2009-04-20,45.31,59.31,Neutro
2009-04-21,24.07,54.23,Neutro
2009-04-22,27.66,53.19,Neutro
2009-04-23,36.11,41.53,Neutro
2009-04-24,37.84,37.84,Neutro
2009-04-27,3.70,39.25,Neutro
2009-04-28,17.24,48.94,Neutro
2009-04-29,51.85,47.25,Neutro
2009-04-30,63.64,35.53,Neutro
2009-05-01,53.85,36.99,Neutro
2009-05-04,64.00,47.54,Neutro
2009-05-05,62.50,47.54,Neutro
2009-05-06,77.78,40.74,Neutro
2009-05-07,56.67,37.29,Neutro
2009-05-08,48.00,50.00,Neutro
2009-05-11,62.50,62.96,Neutro
2009-05-12,48.78,50.75,Neutro
2009-05-13,39.13,47.89,Neutro
2009-05-14,39.13,47.14,Neutro
2009-05-15,29.27,48.53,Neutro
2009-05-18,38.89,46.97,Neutro
2009-05-19,40.54,43.55,Neutro
2009-05-20,18.92,39.13,Neutro
2009-05-21,29.17,41.54,Neutro
2009-05-22,36.84,38.46,Neutro
2009-05-26,58.62,46.67,Neutro
2009-05-27,56.67,40.85,Neutro
2009-05-28,40.54,39.73,Neutro
2009-05-29,61.40,53.19,Neutro
2009-06-01,62.50,45.16,Neutro
2009-06-02,67.21,56.47,Neutro
2009-06-03,56.94,52.75,Neutro
2009-06-04,50.00,52.75,Neutro
2009-06-05,51.67,53.33,Neutro
2009-06-08,59.62,51.69,Neutro
2009-06-09,27.59,50.00,Neutro
2009-06-10,36.36,55.13,Neutro
2009-06-11,30.00,58.02,Neutro
