Date,RSI_7,RSI_14,RSI_Sinal
2018-02-14,68.56,48.94,Neutro
2018-02-15,78.71,57.49,Neutro
2018-02-16,82.62,62.74,Neutro
2018-02-20,81.77,60.89,Neutro
2018-02-21,74.76,58.44,Neutro
2018-02-22,52.48,47.84,Neutro
2018-02-23,57.72,43.68,Neutro
2018-02-26,47.24,53.92,Neutro
2018-02-27,31.88,52.81,Neutro
2018-02-28,14.36,51.71,Neutro
2018-03-01,19.67,56.33,Neutro
2018-03-02,38.09,59.64,Neutro
2018-03-05,75.15,57.43,Neutro
2018-03-06,52.47,56.76,Neutro
2018-03-07,53.71,48.58,Neutro
2018-03-08,73.44,43.83,Neutro
2018-03-09,57.89,31.11,Neutro
2018-03-12,64.66,40.72,Neutro
2018-03-13,51.83,43.35,Neutro
2018-03-14,58.65,65.60,Neutro
2018-03-15,66.59,60.86,Neutro
2018-03-16,66.35,61.30,Neutro
2018-03-19,48.05,60.86,Neutro
2018-03-20,69.02,61.79,Neutro
2018-03-21,49.49,61.37,Neutro
2018-03-22,36.23,46.68,Neutro
2018-03-23,8.07,43.75,Neutro
2018-03-26,42.04,56.19,Neutro
2018-03-27,34.97,51.66,Neutro
2018-03-28,40.83,44.49,Neutro
2018-03-29,34.95,47.91,Neutro
2018-04-02,12.56,17.22,Sobrevendido
2018-04-03,12.38,16.27,Sobrevendido
2018-04-04,15.05,13.94,Sobrevendido
2018-04-05,3.42,12.69,Sobrevendido
2018-04-06,3.63,12.62,Sobrevendido
2018-04-09,4.00,13.90,Sobrevendido
2018-04-10,8.70,16.73,Sobrevendido
2018-04-11,29.08,15.98,Sobrevendido
2018-04-12,40.58,16.78,Sobrevendido
2018-04-13,28.38,17.15,Sobrevendido
2018-04-16,70.71,15.45,Sobrevendido
2018-04-17,87.19,23.35,Sobrevendido
2018-04-18,87.71,24.34,Sobrevendido
2018-04-19,75.26,24.93,Sobrevendido
2018-04-20,76.87,53.61,Neutro
2018-04-23,67.29,57.32,Neutro
2018-04-24,63.53,50.99,Neutro
2018-04-25,46.54,57.34,Neutro
2018-04-26,47.05,67.80,Neutro
2018-04-27,32.62,59.68,Neutro
2018-04-30,33.90,54.40,Neutro
2018-05-01,38.95,57.12,Neutro
2018-05-02,39.93,54.12,Neutro
2018-05-03,40.89,53.09,Neutro
2018-05-04,44.33,45.39,Neutro
2018-05-07,22.08,36.21,Neutro
2018-05-08,41.16,35.51,Neutro
2018-05-09,56.83,41.94,Neutro
2018-05-10,64.58,48.84,Neutro
2018-05-11,83.54,57.63,Neutro
2018-05-14,100.00,63.98,Neutro
2018-05-15,81.86,60.80,Neutro
2018-05-16,85.40,58.57,Neutro
2018-05-17,63.46,56.43,Neutro
2018-05-18,62.06,60.35,Neutro
2018-05-21,45.60,52.67,Neutro
2018-05-22,40.44,58.02,Neutro
2018-05-23,37.59,62.43,Neutro
2018-05-24,41.90,60.51,Neutro
2018-05-25,25.94,60.42,Neutro
2018-05-29,58.22,61.84,Neutro
2018-05-30,69.54,64.98,Neutro
2018-05-31,75.92,56.85,Neutro
2018-06-01,76.10,54.51,Neutro
2018-06-04,49.65,43.70,Neutro
2018-06-05,57.64,50.66,Neutro
2018-06-06,66.04,52.65,Neutro
2018-06-07,62.45,61.19,Neutro
2018-06-08,55.81,61.38,Neutro
2018-06-11,65.69,69.74,Neutro
2018-06-12,67.69,70.92,Sobrecomprado
2018-06-13,83.97,65.55,Neutro
2018-06-14,85.05,70.17,Sobrecomprado
2018-06-15,77.72,69.68,Neutro
2018-06-18,80.49,68.95,Neutro
2018-06-19,79.95,65.27,Neutro
2018-06-20,79.80,71.36,Sobrecomprado
2018-06-21,21.80,38.45,Neutro
2018-06-22,26.99,45.27,Neutro
2018-06-25,15.12,37.67,Neutro
2018-06-26,14.21,29.71,Sobrevendido
2018-06-27,8.93,26.52,Sobrevendido
2018-06-28,9.22,26.20,Sobrevendido
2018-06-29,9.00,25.93,Sobrevendido
2018-07-02,34.12,25.93,Sobrevendido
2018-07-03,22.35,25.27,Sobrevendido
2018-07-05,38.90,22.35,Sobrevendido
2018-07-06,51.53,27.56,Sobrevendido
2018-07-09,76.40,28.75,Sobrevendido
2018-07-10,75.10,27.91,Sobrevendido
2018-07-11,67.40,25.67,Sobrevendido
2018-07-12,67.01,49.66,Neutro
2018-07-13,90.87,50.66,Neutro
2018-07-16,90.38,62.51,Neutro
2018-07-17,88.20,64.51,Neutro
2018-07-18,81.68,78.23,Sobrecomprado
2018-07-19,83.56,78.28,Sobrecomprado
2018-07-20,87.99,74.87,Sobrecomprado
2018-07-23,82.57,71.79,Sobrecomprado
2018-07-24,78.29,87.28,Sobrecomprado
2018-07-25,38.91,69.90,Neutro
2018-07-26,44.55,67.60,Neutro
2018-07-27,35.43,54.74,Neutro
2018-07-30,31.28,55.03,Neutro
2018-07-31,32.65,57.67,Neutro
2018-08-01,29.79,49.16,Neutro
2018-08-02,43.35,52.89,Neutro
2018-08-03,47.53,44.14,Neutro
2018-08-06,52.55,49.42,Neutro
2018-08-07,63.82,49.74,Neutro
2018-08-08,63.21,47.85,Neutro
2018-08-09,61.93,48.30,Neutro
2018-08-10,56.35,44.00,Neutro
2018-08-13,37.54,40.89,Neutro
2018-08-14,61.01,53.30,Neutro
2018-08-15,25.48,42.94,Neutro
2018-08-16,37.12,52.19,Neutro
2018-08-17,43.47,54.13,Neutro
2018-08-20,43.73,53.68,Neutro
2018-08-21,71.73,63.56,Neutro
2018-08-22,71.92,55.68,Neutro
2018-08-23,55.61,58.09,Neutro
2018-08-24,67.75,48.41,Neutro
2018-08-27,73.95,57.73,Neutro
