Date,RSI_7,RSI_14,RSI_Sinal
2026-03-09,16.67,64.71,Neutro
2026-03-10,35.71,65.71,Neutro
2026-03-11,40.00,66.67,Neutro
2026-03-12,30.00,58.54,Neutro
2026-03-13,37.50,58.54,Neutro
2026-03-16,52.94,62.79,Neutro
2026-03-17,56.25,60.98,Neutro
2026-03-18,68.42,48.39,Neutro
2026-03-19,55.56,46.88,Neutro
2026-03-20,55.56,48.48,Neutro
2026-03-23,83.33,50.00,Neutro
2026-03-24,88.24,63.64,Neutro
2026-03-25,86.67,68.75,Neutro
2026-03-26,81.25,68.75,Neutro
2026-03-27,60.00,64.71,Neutro
2026-03-30,71.43,62.50,Neutro
2026-03-31,69.23,61.29,Neutro
2026-04-01,69.23,76.00,Sobrecomprado
2026-04-02,40.00,70.37,Sobrecomprado
2026-04-06,53.85,71.43,Sobrecomprado
2026-04-07,31.82,52.63,Neutro
2026-04-08,40.00,48.57,Neutro
2026-04-09,45.45,55.56,Neutro
2026-04-10,38.10,50.00,Neutro
2026-04-13,43.48,52.78,Neutro
2026-04-14,43.48,42.42,Neutro
2026-04-15,31.58,40.62,Neutro
2026-04-16,60.00,40.62,Neutro
2026-04-17,55.56,44.83,Neutro
2026-04-20,55.56,48.39,Neutro
2026-04-21,50.00,41.94,Neutro
2026-04-22,30.00,39.39,Neutro
2026-04-23,37.50,41.94,Neutro
2026-04-24,37.50,33.33,Neutro
2026-04-27,37.50,50.00,Neutro
2026-04-28,37.50,47.06,Neutro
2026-04-29,0.00,31.25,Neutro
2026-04-30,16.67,37.50,Neutro
2026-05-01,11.11,21.05,Sobrevendido
2026-05-04,20.00,27.78,Sobrevendido
2026-05-05,16.67,25.00,Sobrevendido
2026-05-06,16.67,25.00,Sobrevendido
2026-05-07,13.33,21.74,Sobrevendido
2026-05-08,15.38,10.00,Sobrevendido
2026-05-11,15.38,15.79,Sobrevendido
2026-05-12,25.00,17.65,Sobrevendido
2026-05-13,11.11,15.79,Sobrevendido
2026-05-14,14.29,15.79,Sobrevendido
2026-05-15,14.29,15.79,Sobrevendido
2026-05-18,25.00,15.79,Sobrevendido
2026-05-19,25.00,17.65,Sobrevendido
2026-05-20,50.00,26.32,Sobrevendido
2026-05-21,50.00,35.71,Neutro
2026-05-22,75.00,30.77,Neutro
2026-05-26,75.00,36.36,Neutro
2026-05-27,100.00,45.45,Neutro
2026-05-28,100.00,62.50,Neutro
2026-05-29,80.00,55.56,Neutro
2026-06-01,50.00,50.00,Neutro
2026-06-02,66.67,55.56,Neutro
2026-06-03,50.00,62.50,Neutro
