Date,RSI_7,RSI_14,RSI_Sinal
2020-08-21,89.04,90.99,Sobrecomprado
2020-08-24,88.06,91.45,Sobrecomprado
2020-08-25,72.84,77.95,Sobrecomprado
2020-08-26,52.34,62.00,Neutro
2020-08-27,68.67,68.16,Neutro
2020-08-28,51.08,54.50,Neutro
2020-08-31,44.44,53.33,Neutro
2020-09-01,36.67,53.81,Neutro
2020-09-02,32.87,50.48,Neutro
2020-09-03,35.34,49.53,Neutro
2020-09-04,30.92,39.77,Neutro
2020-09-08,4.55,41.54,Neutro
2020-09-09,32.22,44.93,Neutro
2020-09-10,47.71,45.71,Neutro
2020-09-11,50.86,42.86,Neutro
2020-09-14,54.10,42.64,Neutro
2020-09-15,60.00,47.04,Neutro
2020-09-16,100.00,55.13,Neutro
2020-09-17,97.47,43.39,Neutro
2020-09-18,79.10,52.23,Neutro
2020-09-21,45.45,46.86,Neutro
2020-09-22,44.62,48.62,Neutro
2020-09-23,40.00,49.45,Neutro
2020-09-24,26.09,47.62,Neutro
2020-09-25,25.00,66.00,Neutro
2020-09-28,32.88,66.45,Neutro
2020-09-29,42.19,61.07,Neutro
2020-09-30,76.19,60.47,Neutro
2020-10-01,54.55,50.00,Neutro
2020-10-02,54.55,48.18,Neutro
2020-10-05,64.62,44.78,Neutro
2020-10-06,58.93,40.32,Neutro
2020-10-07,56.60,42.86,Neutro
2020-10-08,55.77,48.28,Neutro
2020-10-09,25.81,59.57,Neutro
2020-10-12,61.54,55.56,Neutro
2020-10-13,64.29,56.04,Neutro
2020-10-14,85.71,68.35,Neutro
2020-10-15,70.59,61.64,Neutro
2020-10-16,40.00,52.05,Neutro
2020-10-19,55.56,55.70,Neutro
2020-10-20,62.50,44.44,Neutro
2020-10-21,66.67,65.12,Neutro
2020-10-22,69.70,68.09,Neutro
2020-10-23,67.74,73.33,Sobrecomprado
2020-10-26,63.64,66.00,Neutro
2020-10-27,84.85,67.92,Neutro
2020-10-28,80.77,67.92,Neutro
2020-10-29,45.71,53.73,Neutro
2020-10-30,37.21,49.32,Neutro
2020-11-02,25.64,45.83,Neutro
2020-11-03,50.00,56.18,Neutro
2020-11-04,37.66,45.45,Neutro
2020-11-05,45.45,56.20,Neutro
2020-11-06,43.18,51.75,Neutro
2020-11-09,53.85,51.33,Neutro
2020-11-10,61.11,52.17,Neutro
2020-11-11,62.86,49.54,Neutro
2020-11-12,42.86,46.49,Neutro
2020-11-13,64.86,46.49,Neutro
2020-11-16,84.52,64.53,Neutro
2020-11-17,96.01,83.24,Sobrecomprado
2020-11-18,61.56,60.36,Neutro
2020-11-19,66.87,66.13,Neutro
2020-11-20,62.67,62.69,Neutro
2020-11-23,63.15,61.18,Neutro
2020-11-24,62.08,62.26,Neutro
2020-11-25,57.77,61.79,Neutro
2020-11-27,26.56,59.55,Neutro
2020-11-30,41.54,55.25,Neutro
2020-12-01,10.24,55.25,Neutro
2020-12-02,11.82,53.86,Neutro
2020-12-03,11.71,54.11,Neutro
2020-12-04,13.00,54.29,Neutro
2020-12-07,2.13,48.60,Neutro
2020-12-08,4.17,22.28,Sobrevendido
2020-12-09,49.06,43.15,Neutro
2020-12-10,34.29,18.78,Sobrevendido
2020-12-11,50.00,25.29,Sobrevendido
2020-12-14,47.62,24.71,Sobrevendido
2020-12-15,55.22,29.94,Sobrevendido
2020-12-16,52.11,23.64,Sobrevendido
2020-12-17,50.70,27.27,Sobrevendido
2020-12-18,23.64,36.11,Neutro
2020-12-21,30.23,32.74,Neutro
2020-12-22,23.08,39.39,Neutro
2020-12-23,31.43,41.84,Neutro
2020-12-24,9.76,37.96,Neutro
2020-12-28,17.65,40.95,Neutro
2020-12-29,25.00,42.06,Neutro
2020-12-30,42.86,31.11,Neutro
2020-12-31,56.67,41.10,Neutro
2021-01-04,41.67,32.00,Neutro
2021-01-05,46.15,39.19,Neutro
2021-01-06,69.23,32.84,Neutro
2021-01-07,45.71,31.88,Neutro
2021-01-08,48.65,36.99,Neutro
2021-01-11,38.71,40.91,Neutro
2021-01-12,31.25,43.55,Neutro
2021-01-13,46.15,43.55,Neutro
2021-01-14,57.58,51.39,Neutro
2021-01-15,46.34,55.22,Neutro
2021-01-19,66.67,55.88,Neutro
2021-01-20,64.52,55.88,Neutro
2021-01-21,60.61,50.00,Neutro
2021-01-22,75.00,55.56,Neutro
2021-01-25,70.00,60.61,Neutro
2021-01-26,63.64,60.61,Neutro
2021-01-27,87.50,64.38,Neutro
2021-01-28,89.74,79.17,Sobrecomprado
2021-01-29,90.91,80.00,Sobrecomprado
2021-02-01,95.35,80.26,Sobrecomprado
2021-02-02,86.11,80.26,Sobrecomprado
2021-02-03,93.62,82.76,Sobrecomprado
2021-02-04,93.02,80.26,Sobrecomprado
2021-02-05,92.86,90.54,Sobrecomprado
2021-02-08,87.88,88.89,Sobrecomprado
2021-02-09,52.50,72.62,Sobrecomprado
2021-02-10,57.78,76.14,Sobrecomprado
2021-02-11,60.47,72.15,Sobrecomprado
2021-02-12,41.94,73.08,Sobrecomprado
2021-02-16,59.09,75.86,Sobrecomprado
2021-02-17,63.27,76.92,Sobrecomprado
2021-02-18,69.64,76.40,Sobrecomprado
2021-02-19,65.00,60.00,Neutro
2021-02-22,57.89,57.84,Neutro
2021-02-23,59.65,60.00,Neutro
2021-02-24,51.52,48.45,Neutro
2021-02-25,35.09,45.54,Neutro
2021-02-26,19.15,41.67,Neutro
2021-03-01,5.00,42.71,Neutro
2021-03-02,36.67,55.56,Neutro
2021-03-03,40.74,52.38,Neutro
2021-03-04,44.83,54.65,Neutro
2021-03-05,56.52,52.81,Neutro
2021-03-08,81.48,50.00,Neutro
2021-03-09,91.84,56.25,Neutro
2021-03-10,81.48,48.94,Neutro
2021-03-11,66.04,55.42,Neutro
2021-03-12,53.03,49.46,Neutro
2021-03-15,59.21,55.24,Neutro
2021-03-16,68.60,66.06,Neutro
2021-03-17,60.98,66.06,Neutro
2021-03-18,44.26,65.45,Neutro
2021-03-19,60.56,69.60,Neutro
2021-03-22,59.72,62.40,Neutro
2021-03-23,60.56,56.93,Neutro
2021-03-24,41.67,50.68,Neutro
2021-03-25,32.26,53.38,Neutro
2021-03-26,38.33,51.41,Neutro
2021-03-29,41.67,42.98,Neutro
2021-03-30,42.62,52.27,Neutro
2021-03-31,47.27,54.33,Neutro
2021-04-01,69.09,64.29,Neutro
2021-04-05,71.70,54.40,Neutro
2021-04-06,73.21,51.69,Neutro
2021-04-07,75.00,56.67,Neutro
2021-04-08,75.00,58.33,Neutro
2021-04-09,52.83,47.37,Neutro
2021-04-12,62.71,55.26,Neutro
2021-04-13,56.00,62.86,Neutro
2021-04-14,73.68,72.53,Sobrecomprado
2021-04-15,43.75,59.62,Neutro
2021-04-16,33.33,57.84,Neutro
2021-04-19,36.36,58.65,Neutro
2021-04-20,52.63,52.75,Neutro
2021-04-21,35.48,53.33,Neutro
2021-04-22,51.22,53.85,Neutro
2021-04-23,40.38,54.44,Neutro
2021-04-26,60.00,50.60,Neutro
2021-04-27,75.93,57.29,Neutro
2021-04-28,78.33,60.58,Neutro
2021-04-29,78.33,68.37,Neutro
2021-04-30,58.75,52.25,Neutro
2021-05-03,62.07,58.59,Neutro
2021-05-04,72.15,59.54,Neutro
2021-05-05,65.52,63.93,Neutro
2021-05-06,52.11,62.40,Neutro
2021-05-07,50.72,63.57,Neutro
2021-05-10,44.93,60.47,Neutro
2021-05-11,68.00,62.31,Neutro
2021-05-12,31.82,51.91,Neutro
2021-05-13,42.31,60.31,Neutro
2021-05-14,56.00,62.04,Neutro
2021-05-17,66.04,58.06,Neutro
2021-05-18,45.76,48.44,Neutro
2021-05-19,39.13,42.03,Neutro
2021-05-20,42.47,52.85,Neutro
2021-05-21,50.82,42.86,Neutro
2021-05-24,38.46,40.38,Neutro
2021-05-25,36.00,46.00,Neutro
2021-05-26,36.00,51.46,Neutro
2021-05-27,53.85,48.98,Neutro
2021-05-28,61.76,46.60,Neutro
2021-06-01,66.67,50.89,Neutro
2021-06-02,61.90,55.34,Neutro
2021-06-03,74.07,56.60,Neutro
2021-06-04,70.59,53.47,Neutro
2021-06-07,65.91,50.00,Neutro
2021-06-08,65.91,60.24,Neutro
2021-06-09,84.62,73.97,Sobrecomprado
2021-06-10,60.00,63.51,Neutro
2021-06-11,79.07,70.59,Sobrecomprado
2021-06-14,77.50,75.53,Sobrecomprado
2021-06-15,68.89,69.79,Neutro
2021-06-16,73.08,69.79,Neutro
2021-06-17,70.00,68.09,Neutro
2021-06-18,75.81,79.21,Sobrecomprado
2021-06-21,59.49,59.65,Neutro
2021-06-22,43.59,56.20,Neutro
2021-06-23,34.33,50.47,Neutro
2021-06-24,34.33,48.21,Neutro
2021-06-25,34.33,51.26,Neutro
2021-06-28,36.76,50.85,Neutro
2021-06-29,15.52,46.67,Neutro
2021-06-30,36.84,52.14,Neutro
2021-07-01,65.71,50.44,Neutro
2021-07-02,76.47,52.54,Neutro
2021-07-06,84.78,54.87,Neutro
2021-07-07,68.09,48.25,Neutro
2021-07-08,67.39,49.12,Neutro
2021-07-09,80.43,44.23,Neutro
2021-07-12,76.19,57.50,Neutro
2021-07-13,74.36,70.27,Sobrecomprado
2021-07-14,50.00,67.53,Neutro
2021-07-15,38.24,65.00,Neutro
2021-07-16,50.00,61.64,Neutro
2021-07-19,37.50,55.13,Neutro
2021-07-20,51.22,66.67,Neutro
2021-07-21,52.50,64.63,Neutro
2021-07-22,58.70,65.88,Neutro
2021-07-23,60.00,56.34,Neutro
2021-07-26,71.05,55.56,Neutro
2021-07-27,69.23,61.54,Neutro
2021-07-28,79.41,59.09,Neutro
2021-07-29,73.08,59.70,Neutro
2021-07-30,67.86,58.82,Neutro
2021-08-02,57.14,58.21,Neutro
2021-08-03,76.67,66.67,Neutro
2021-08-04,82.14,75.76,Sobrecomprado
2021-08-05,88.24,78.08,Sobrecomprado
2021-08-06,93.75,86.36,Sobrecomprado
2021-08-09,92.00,82.35,Sobrecomprado
2021-08-10,76.67,72.41,Sobrecomprado
2021-08-11,73.08,65.96,Neutro
2021-08-12,25.81,50.82,Neutro
2021-08-13,25.00,51.67,Neutro
2021-08-16,36.84,61.11,Neutro
2021-08-17,50.00,67.50,Neutro
2021-08-18,47.06,61.84,Neutro
2021-08-19,71.43,73.00,Sobrecomprado
2021-08-20,75.61,75.00,Sobrecomprado
2021-08-23,72.94,60.34,Neutro
2021-08-24,75.28,61.98,Neutro
2021-08-25,71.05,59.65,Neutro
2021-08-26,61.11,56.67,Neutro
2021-08-27,71.26,62.32,Neutro
2021-08-30,49.32,60.14,Neutro
2021-08-31,34.85,57.43,Neutro
2021-09-01,52.94,65.44,Neutro
2021-09-02,44.00,64.03,Neutro
2021-09-03,37.29,56.30,Neutro
2021-09-07,53.73,57.55,Neutro
2021-09-08,42.59,60.28,Neutro
2021-09-09,52.27,50.43,Neutro
2021-09-10,48.94,40.71,Neutro
2021-09-13,52.00,52.48,Neutro
2021-09-14,56.52,50.00,Neutro
2021-09-15,71.05,50.52,Neutro
2021-09-16,54.17,53.85,Neutro
2021-09-17,36.36,40.79,Neutro
2021-09-20,33.33,45.59,Neutro
2021-09-21,26.67,40.26,Neutro
2021-09-22,40.54,47.13,Neutro
2021-09-23,40.54,49.40,Neutro
2021-09-24,36.84,53.95,Neutro
2021-09-27,35.90,42.86,Neutro
2021-09-28,25.45,28.57,Sobrevendido
2021-09-29,45.59,42.39,Neutro
2021-09-30,37.80,34.82,Neutro
2021-10-01,32.00,34.82,Neutro
2021-10-04,38.55,39.17,Neutro
2021-10-05,36.78,36.80,Neutro
2021-10-06,35.56,35.66,Neutro
2021-10-07,46.58,37.50,Neutro
2021-10-08,35.00,40.63,Neutro
2021-10-11,75.61,50.41,Neutro
2021-10-12,46.15,37.80,Neutro
2021-10-13,51.72,43.97,Neutro
2021-10-14,60.00,45.77,Neutro
2021-10-15,65.38,46.48,Neutro
2021-10-18,62.75,53.23,Neutro
2021-10-19,70.31,53.23,Neutro
2021-10-20,58.33,65.35,Neutro
2021-10-21,72.92,59.00,Neutro
2021-10-22,71.74,60.58,Neutro
2021-10-25,56.60,58.33,Neutro
2021-10-26,54.72,60.00,Neutro
2021-10-27,51.79,57.01,Neutro
2021-10-28,27.27,52.78,Neutro
2021-10-29,59.38,58.87,Neutro
2021-11-01,64.41,68.22,Neutro
2021-11-02,50.98,60.82,Neutro
2021-11-03,70.59,63.46,Neutro
2021-11-04,72.00,63.11,Neutro
2021-11-05,61.02,56.52,Neutro
2021-11-08,61.02,46.60,Neutro
2021-11-09,30.30,49.48,Neutro
2021-11-10,43.59,56.12,Neutro
2021-11-11,40.48,46.24,Neutro
2021-11-12,16.28,45.74,Neutro
2021-11-15,21.74,47.92,Neutro
2021-11-16,32.35,50.54,Neutro
2021-11-17,36.67,52.81,Neutro
2021-11-18,26.19,28.00,Sobrevendido
2021-11-19,10.00,26.58,Sobrevendido
2021-11-22,30.95,35.71,Neutro
2021-11-23,34.21,24.69,Sobrevendido
2021-11-24,27.03,24.10,Sobrevendido
2021-11-26,23.68,27.78,Sobrevendido
2021-11-29,21.43,27.78,Sobrevendido
2021-11-30,30.00,27.78,Sobrevendido
2021-12-01,42.86,23.53,Sobrevendido
2021-12-02,27.27,29.69,Sobrevendido
2021-12-03,37.50,35.19,Neutro
2021-12-06,50.00,33.96,Neutro
2021-12-07,60.00,33.96,Neutro
2021-12-08,90.00,34.62,Neutro
2021-12-09,90.00,45.00,Neutro
2021-12-10,40.00,41.86,Neutro
2021-12-13,35.71,30.56,Neutro
2021-12-14,31.25,34.37,Neutro
2021-12-15,20.00,35.48,Neutro
2021-12-16,40.00,48.57,Neutro
2021-12-17,33.33,50.00,Neutro
2021-12-20,68.63,72.13,Sobrecomprado
2021-12-21,90.12,82.29,Sobrecomprado
2021-12-22,61.21,58.46,Neutro
2021-12-23,58.20,55.07,Neutro
2021-12-27,54.20,50.68,Neutro
2021-12-28,50.39,48.99,Neutro
2021-12-29,50.00,47.40,Neutro
2021-12-30,39.81,49.06,Neutro
2021-12-31,12.16,52.90,Neutro
2022-01-03,49.09,57.31,Neutro
2022-01-04,70.31,62.37,Neutro
2022-01-05,84.21,63.30,Neutro
2022-01-06,88.89,61.75,Neutro
2022-01-07,87.27,61.08,Neutro
2022-01-10,69.35,50.59,Neutro
2022-01-11,66.10,36.09,Neutro
2022-01-12,51.22,50.00,Neutro
2022-01-13,31.03,58.06,Neutro
2022-01-14,20.69,62.79,Neutro
2022-01-18,29.03,67.06,Neutro
2022-01-19,36.00,71.25,Sobrecomprado
2022-01-20,86.67,75.00,Sobrecomprado
2022-01-21,78.79,70.65,Sobrecomprado
2022-01-24,44.07,47.00,Neutro
2022-01-25,36.36,34.52,Neutro
2022-01-26,53.62,43.88,Neutro
2022-01-27,39.08,36.44,Neutro
2022-01-28,49.52,46.92,Neutro
2022-01-31,39.77,51.69,Neutro
2022-02-01,43.02,52.94,Neutro
2022-02-02,64.62,54.84,Neutro
2022-02-03,60.00,49.60,Neutro
2022-02-04,41.67,48.06,Neutro
2022-02-07,64.10,46.83,Neutro
2022-02-08,29.17,45.74,Neutro
2022-02-09,20.59,34.43,Neutro
2022-02-10,46.00,44.12,Neutro
2022-02-11,22.78,41.67,Neutro
2022-02-14,22.78,40.27,Neutro
2022-02-15,31.65,35.97,Neutro
2022-02-16,30.12,40.98,Neutro
2022-02-17,32.93,32.08,Neutro
2022-02-18,28.12,26.15,Sobrevendido
2022-02-22,30.30,35.57,Neutro
2022-02-23,34.88,29.09,Sobrevendido
2022-02-24,33.33,28.40,Sobrevendido
2022-02-25,31.82,31.74,Neutro
2022-02-28,28.00,28.96,Sobrevendido
2022-03-01,38.46,36.18,Neutro
2022-03-02,48.94,38.42,Neutro
2022-03-03,36.00,32.76,Neutro
2022-03-04,69.32,52.30,Neutro
2022-03-07,50.83,43.33,Neutro
2022-03-08,49.14,41.67,Neutro
2022-03-09,64.17,47.73,Neutro
2022-03-10,57.43,47.25,Neutro
2022-03-11,50.89,50.00,Neutro
2022-03-14,48.25,43.39,Neutro
2022-03-15,26.25,48.81,Neutro
2022-03-16,51.22,50.93,Neutro
2022-03-17,71.01,57.30,Neutro
2022-03-18,66.10,64.80,Neutro
2022-03-21,57.35,57.40,Neutro
2022-03-22,59.09,53.93,Neutro
2022-03-23,57.35,51.65,Neutro
2022-03-24,76.23,56.44,Neutro
2022-03-25,62.00,59.69,Neutro
2022-03-28,58.09,62.44,Neutro
2022-03-29,46.31,51.92,Neutro
2022-03-30,49.29,51.92,Neutro
2022-03-31,47.92,51.43,Neutro
2022-04-01,54.30,55.25,Neutro
2022-04-04,31.68,56.05,Neutro
2022-04-05,53.75,59.13,Neutro
2022-04-06,31.46,47.56,Neutro
2022-04-07,42.42,45.12,Neutro
2022-04-08,47.95,48.83,Neutro
2022-04-11,59.32,51.23,Neutro
2022-04-12,55.56,54.63,Neutro
2022-04-13,40.62,35.15,Neutro
2022-04-14,30.91,44.44,Neutro
2022-04-18,60.00,39.52,Neutro
2022-04-19,52.50,46.23,Neutro
2022-04-20,42.42,46.23,Neutro
2022-04-21,54.76,57.43,Neutro
2022-04-22,28.30,42.06,Neutro
2022-04-25,31.91,36.94,Neutro
2022-04-26,37.25,33.96,Neutro
2022-04-27,37.25,46.51,Neutro
2022-04-28,39.58,45.45,Neutro
2022-04-29,48.21,46.07,Neutro
2022-05-02,37.50,45.56,Neutro
2022-05-03,40.91,34.02,Neutro
2022-05-04,60.87,46.24,Neutro
2022-05-05,47.83,42.27,Neutro
2022-05-06,64.71,52.94,Neutro
2022-05-09,42.31,41.45,Neutro
2022-05-10,34.95,39.62,Neutro
2022-05-11,30.51,32.53,Neutro
2022-05-12,28.35,31.58,Neutro
2022-05-13,27.20,36.26,Neutro
2022-05-16,41.78,43.23,Neutro
2022-05-17,24.31,37.26,Neutro
2022-05-18,35.45,38.79,Neutro
2022-05-19,31.97,33.33,Neutro
2022-05-20,32.23,31.38,Neutro
2022-05-23,39.39,33.19,Neutro
2022-05-24,33.70,29.95,Sobrevendido
2022-05-25,5.80,30.23,Neutro
2022-05-26,21.15,23.47,Sobrevendido
