Date,RSI_7,RSI_14,RSI_Sinal
2023-03-13,39.91,27.34,Sobrevendido
2023-03-14,15.17,23.12,Sobrevendido
2023-03-15,9.25,23.12,Sobrevendido
2023-03-16,5.36,25.28,Sobrevendido
2023-03-17,8.82,28.25,Sobrevendido
2023-03-20,11.25,27.99,Sobrevendido
2023-03-21,49.48,37.65,Neutro
2023-03-22,41.49,40.38,Neutro
2023-03-23,53.09,27.03,Sobrevendido
2023-03-24,64.04,27.86,Sobrevendido
2023-03-27,67.03,27.03,Sobrevendido
2023-03-28,62.24,35.00,Neutro
2023-03-29,77.78,46.47,Neutro
2023-03-30,49.21,49.38,Neutro
2023-03-31,80.88,64.78,Neutro
2023-04-03,85.31,75.19,Sobrecomprado
2023-04-04,67.49,66.44,Neutro
2023-04-05,56.84,59.69,Neutro
2023-04-06,66.15,65.07,Neutro
2023-04-10,68.01,70.44,Sobrecomprado
2023-04-11,66.07,62.97,Neutro
2023-04-12,51.46,63.16,Neutro
2023-04-13,34.86,60.23,Neutro
2023-04-14,43.88,57.89,Neutro
2023-04-17,67.67,60.76,Neutro
2023-04-18,60.91,64.58,Neutro
2023-04-19,36.75,58.61,Neutro
2023-04-20,37.39,57.72,Neutro
2023-04-21,34.40,45.02,Neutro
2023-04-24,39.82,36.81,Neutro
2023-04-25,35.16,39.70,Neutro
2023-04-26,23.15,47.72,Neutro
2023-04-27,26.55,43.50,Neutro
2023-04-28,44.68,40.28,Neutro
2023-05-01,49.41,42.50,Neutro
2023-05-02,47.19,39.72,Neutro
2023-05-03,43.48,41.46,Neutro
2023-05-04,61.18,45.54,Neutro
2023-05-05,65.98,43.41,Neutro
2023-05-08,60.71,41.12,Neutro
2023-05-09,54.17,48.80,Neutro
2023-05-10,48.75,49.09,Neutro
2023-05-11,65.08,54.61,Neutro
2023-05-12,61.19,50.94,Neutro
2023-05-15,61.19,61.18,Neutro
2023-05-16,31.25,52.17,Neutro
2023-05-17,46.34,53.61,Neutro
2023-05-18,55.56,54.97,Neutro
2023-05-19,59.78,54.65,Neutro
2023-05-22,71.97,69.74,Neutro
2023-05-23,65.52,64.15,Neutro
2023-05-24,63.77,62.93,Neutro
2023-05-25,73.33,58.70,Neutro
2023-05-26,59.26,53.68,Neutro
2023-05-30,62.39,59.26,Neutro
2023-05-31,64.04,62.14,Neutro
2023-06-01,37.35,58.60,Neutro
2023-06-02,47.69,60.00,Neutro
2023-06-05,32.10,52.05,Neutro
2023-06-06,29.55,54.81,Neutro
2023-06-07,33.77,48.65,Neutro
2023-06-08,27.14,49.20,Neutro
2023-06-09,46.99,56.85,Neutro
2023-06-12,63.74,51.15,Neutro
2023-06-13,63.74,57.05,Neutro
2023-06-14,69.88,51.22,Neutro
2023-06-15,83.78,59.80,Neutro
2023-06-16,82.30,62.63,Neutro
2023-06-20,87.42,69.00,Neutro
2023-06-21,73.91,64.75,Neutro
2023-06-22,75.72,71.59,Sobrecomprado
2023-06-23,62.09,62.58,Neutro
2023-06-26,71.73,71.25,Sobrecomprado
2023-06-27,69.12,74.09,Sobrecomprado
2023-06-28,75.85,77.78,Sobrecomprado
2023-06-29,61.54,72.37,Sobrecomprado
2023-06-30,69.12,71.23,Sobrecomprado
2023-07-03,62.86,69.25,Neutro
2023-07-05,65.87,63.76,Neutro
2023-07-06,36.41,55.79,Neutro
2023-07-07,35.08,53.19,Neutro
2023-07-10,19.48,55.13,Neutro
2023-07-11,19.11,43.92,Neutro
2023-07-12,20.13,47.66,Neutro
2023-07-13,26.90,45.09,Neutro
2023-07-14,28.05,47.13,Neutro
2023-07-17,52.78,42.24,Neutro
2023-07-18,52.78,41.47,Neutro
2023-07-19,41.75,28.40,Sobrevendido
2023-07-20,35.25,26.16,Sobrevendido
2023-07-21,31.30,24.82,Sobrevendido
2023-07-24,17.46,22.90,Sobrevendido
2023-07-25,13.92,21.12,Sobrevendido
2023-07-26,14.47,29.96,Sobrevendido
2023-07-27,7.06,24.82,Sobrevendido
2023-07-28,16.76,25.89,Sobrevendido
2023-07-31,20.83,27.44,Sobrevendido
2023-08-01,24.00,27.17,Sobrevendido
2023-08-02,26.28,22.05,Sobrevendido
2023-08-03,42.86,23.97,Sobrevendido
2023-08-04,28.92,19.42,Sobrevendido
2023-08-07,35.29,15.13,Sobrevendido
2023-08-08,11.11,15.45,Sobrevendido
2023-08-09,24.53,21.83,Sobrevendido
2023-08-10,10.94,20.09,Sobrevendido
2023-08-11,21.05,24.74,Sobrevendido
2023-08-14,59.79,51.93,Neutro
2023-08-15,61.70,46.33,Neutro
2023-08-16,69.15,54.94,Neutro
2023-08-17,59.09,43.29,Neutro
2023-08-18,54.72,44.65,Neutro
2023-08-21,71.56,49.13,Neutro
2023-08-22,70.19,52.80,Neutro
2023-08-23,53.03,57.06,Neutro
2023-08-24,46.67,55.03,Neutro
2023-08-25,45.21,58.68,Neutro
2023-08-28,68.25,62.43,Neutro
2023-08-29,74.24,62.21,Neutro
2023-08-30,72.58,71.93,Sobrecomprado
2023-08-31,60.81,66.29,Neutro
2023-09-01,56.06,54.55,Neutro
2023-09-05,67.27,55.38,Neutro
2023-09-06,58.18,50.78,Neutro
2023-09-07,42.31,56.52,Neutro
2023-09-08,32.00,56.03,Neutro
2023-09-11,0.00,44.55,Neutro
2023-09-12,3.57,45.10,Neutro
2023-09-13,3.57,40.43,Neutro
2023-09-14,3.03,43.18,Neutro
2023-09-15,3.33,38.82,Neutro
2023-09-18,37.14,40.23,Neutro
2023-09-19,30.23,31.18,Neutro
2023-09-20,27.66,15.12,Sobrevendido
2023-09-21,20.34,14.94,Sobrevendido
2023-09-22,17.65,13.54,Sobrevendido
2023-09-25,18.75,13.40,Sobrevendido
2023-09-26,15.58,12.15,Sobrevendido
2023-09-27,23.53,27.50,Sobrevendido
2023-09-28,35.37,33.60,Neutro
2023-09-29,48.24,40.91,Neutro
2023-10-02,53.25,38.97,Neutro
2023-10-03,55.41,37.32,Neutro
2023-10-04,64.86,43.48,Neutro
2023-10-05,82.81,46.10,Neutro
2023-10-06,73.33,40.77,Neutro
2023-10-09,55.81,42.40,Neutro
2023-10-10,47.22,47.93,Neutro
2023-10-11,42.50,49.57,Neutro
2023-10-12,37.78,48.74,Neutro
2023-10-13,25.64,51.33,Neutro
2023-10-16,35.56,63.30,Neutro
2023-10-17,37.78,55.56,Neutro
2023-10-18,34.00,44.09,Neutro
2023-10-19,26.09,35.37,Neutro
2023-10-20,27.91,34.94,Neutro
2023-10-23,30.77,34.52,Neutro
2023-10-24,39.53,32.93,Neutro
2023-10-25,14.63,25.58,Sobrevendido
2023-10-26,11.36,24.72,Sobrevendido
2023-10-27,18.18,27.71,Sobrevendido
2023-10-30,18.75,23.08,Sobrevendido
2023-10-31,28.57,28.17,Sobrevendido
2023-11-01,30.77,30.77,Neutro
2023-11-02,53.85,46.34,Neutro
2023-11-03,78.57,46.99,Neutro
2023-11-06,75.00,43.18,Neutro
2023-11-07,76.60,52.50,Neutro
2023-11-08,69.23,50.00,Neutro
2023-11-09,62.96,51.22,Neutro
2023-11-10,72.73,59.26,Neutro
2023-11-13,73.68,65.62,Neutro
2023-11-14,74.58,76.24,Sobrecomprado
2023-11-15,85.71,81.31,Sobrecomprado
2023-11-16,70.42,72.88,Sobrecomprado
2023-11-17,79.49,75.38,Sobrecomprado
2023-11-20,82.67,74.42,Sobrecomprado
2023-11-21,70.89,71.64,Sobrecomprado
2023-11-22,64.06,68.60,Neutro
2023-11-24,52.94,64.55,Neutro
2023-11-27,50.00,70.27,Sobrecomprado
2023-11-28,70.73,70.54,Sobrecomprado
2023-11-29,61.29,74.31,Sobrecomprado
2023-11-30,41.30,66.94,Neutro
2023-12-01,67.31,69.47,Neutro
2023-12-04,61.22,62.83,Neutro
2023-12-05,45.45,48.72,Neutro
2023-12-06,38.33,43.52,Neutro
2023-12-07,35.09,50.00,Neutro
2023-12-08,32.14,42.53,Neutro
2023-12-11,39.13,40.22,Neutro
2023-12-12,5.41,41.57,Neutro
2023-12-13,42.11,50.94,Neutro
2023-12-14,67.39,54.46,Neutro
2023-12-15,62.00,49.09,Neutro
2023-12-18,55.77,44.95,Neutro
2023-12-19,62.07,47.37,Neutro
2023-12-20,53.73,47.79,Neutro
2023-12-21,62.50,41.58,Neutro
2023-12-22,37.50,40.00,Neutro
2023-12-26,36.17,51.61,Neutro
2023-12-27,40.48,52.17,Neutro
2023-12-28,56.25,56.00,Neutro
2023-12-29,38.46,50.91,Neutro
2024-01-02,48.78,51.85,Neutro
2024-01-03,34.04,50.45,Neutro
2024-01-04,48.98,43.30,Neutro
2024-01-05,36.00,36.08,Neutro
2024-01-08,47.54,44.66,Neutro
2024-01-09,25.68,37.70,Neutro
2024-01-10,31.25,34.48,Neutro
2024-01-11,28.17,35.71,Neutro
2024-01-12,37.88,36.28,Neutro
2024-01-16,29.31,38.32,Neutro
2024-01-17,31.48,33.65,Neutro
2024-01-18,17.78,34.91,Neutro
2024-01-19,46.15,31.00,Neutro
2024-01-22,63.16,43.14,Neutro
2024-01-23,72.73,42.31,Neutro
2024-01-24,63.33,45.83,Neutro
2024-01-25,55.88,39.13,Neutro
2024-01-26,57.58,41.38,Neutro
2024-01-29,60.00,36.25,Neutro
2024-01-30,42.50,43.94,Neutro
2024-01-31,10.00,35.90,Neutro
2024-02-01,23.08,45.83,Neutro
2024-02-02,23.68,41.18,Neutro
2024-02-05,21.95,37.33,Neutro
2024-02-06,37.50,45.68,Neutro
2024-02-07,31.11,43.75,Neutro
2024-02-08,63.33,55.00,Neutro
2024-02-09,88.46,61.86,Neutro
2024-02-12,89.02,67.77,Neutro
2024-02-13,82.95,65.08,Neutro
2024-02-14,87.95,66.13,Neutro
2024-02-15,95.54,85.29,Sobrecomprado
2024-02-16,96.07,85.40,Sobrecomprado
2024-02-20,95.95,89.01,Sobrecomprado
2024-02-21,85.45,86.25,Sobrecomprado
2024-02-22,86.16,86.93,Sobrecomprado
2024-02-23,86.94,85.81,Sobrecomprado
2024-02-26,93.30,92.39,Sobrecomprado
2024-02-27,92.58,93.71,Sobrecomprado
2024-02-28,80.73,86.23,Sobrecomprado
2024-02-29,84.23,87.83,Sobrecomprado
2024-03-01,68.28,72.68,Sobrecomprado
2024-03-04,62.91,68.95,Neutro
2024-03-05,57.43,64.53,Neutro
2024-03-06,43.24,64.98,Neutro
2024-03-07,37.00,61.17,Neutro
2024-03-08,44.59,61.94,Neutro
2024-03-11,29.31,61.72,Neutro
2024-03-12,64.80,67.14,Neutro
2024-03-13,84.83,71.79,Sobrecomprado
2024-03-14,92.95,70.28,Sobrecomprado
2024-03-15,93.68,66.32,Neutro
2024-03-18,78.94,57.47,Neutro
2024-03-19,78.26,61.29,Neutro
2024-03-20,70.97,53.14,Neutro
2024-03-21,47.47,54.07,Neutro
2024-03-22,16.71,53.20,Neutro
2024-03-25,16.71,55.81,Neutro
2024-03-26,2.74,54.99,Neutro
2024-03-27,7.69,52.07,Neutro
2024-03-28,4.48,50.21,Neutro
2024-04-01,4.60,47.11,Neutro
2024-04-02,7.79,38.06,Neutro
2024-04-03,9.02,14.71,Sobrevendido
2024-04-04,26.77,19.25,Sobrevendido
2024-04-05,25.95,9.37,Sobrevendido
2024-04-08,16.06,10.49,Sobrevendido
2024-04-09,14.86,8.17,Sobrevendido
2024-04-10,14.77,8.29,Sobrevendido
2024-04-11,30.57,19.29,Sobrevendido
2024-04-12,29.45,20.27,Sobrevendido
2024-04-15,14.29,19.42,Sobrevendido
2024-04-16,19.23,22.04,Sobrevendido
2024-04-17,20.11,18.33,Sobrevendido
2024-04-18,20.35,17.81,Sobrevendido
2024-04-19,21.08,18.10,Sobrevendido
2024-04-22,19.63,25.00,Sobrevendido
2024-04-23,43.56,36.50,Neutro
2024-04-24,51.45,30.31,Neutro
2024-04-25,53.47,34.36,Neutro
2024-04-26,63.92,40.96,Neutro
2024-04-29,73.65,46.61,Neutro
2024-04-30,69.49,46.06,Neutro
2024-05-01,68.42,44.61,Neutro
2024-05-02,61.43,51.82,Neutro
2024-05-03,69.60,60.08,Neutro
2024-05-06,79.01,67.69,Neutro
2024-05-07,64.67,64.33,Neutro
2024-05-08,55.43,64.33,Neutro
2024-05-09,67.83,68.75,Neutro
2024-05-10,71.25,69.79,Neutro
2024-05-13,76.41,70.15,Sobrecomprado
2024-05-14,68.52,68.91,Neutro
2024-05-15,53.74,67.68,Neutro
2024-05-16,56.03,60.92,Neutro
2024-05-17,58.96,56.96,Neutro
2024-05-20,71.35,69.75,Neutro
2024-05-21,50.87,60.66,Neutro
2024-05-22,33.33,58.79,Neutro
2024-05-23,37.19,57.27,Neutro
2024-05-24,39.68,47.25,Neutro
2024-05-28,41.67,49.43,Neutro
2024-05-29,37.04,47.96,Neutro
2024-05-30,22.73,52.31,Neutro
2024-05-31,46.15,49.24,Neutro
2024-06-03,37.17,35.08,Neutro
2024-06-04,47.50,42.32,Neutro
2024-06-05,46.61,43.03,Neutro
2024-06-06,47.01,44.30,Neutro
2024-06-07,47.83,42.00,Neutro
2024-06-10,44.95,33.79,Neutro
2024-06-11,30.77,37.95,Neutro
2024-06-12,41.56,38.95,Neutro
2024-06-13,26.15,40.00,Neutro
2024-06-14,15.19,34.01,Neutro
2024-06-17,15.19,34.18,Neutro
2024-06-18,15.00,34.36,Neutro
2024-06-20,0.00,27.07,Sobrevendido
2024-06-21,0.00,18.93,Sobrevendido
2024-06-24,0.00,22.22,Sobrevendido
2024-06-25,0.00,12.59,Sobrevendido
2024-06-26,10.53,13.24,Sobrevendido
2024-06-27,15.91,15.45,Sobrevendido
2024-06-28,25.00,17.59,Sobrevendido
2024-07-01,23.33,6.86,Sobrevendido
2024-07-02,40.00,12.63,Sobrevendido
2024-07-03,41.38,12.50,Sobrevendido
2024-07-05,77.55,31.93,Neutro
2024-07-08,75.00,38.61,Neutro
2024-07-09,65.31,41.94,Neutro
2024-07-10,90.58,79.52,Sobrecomprado
2024-07-11,95.68,84.38,Sobrecomprado
2024-07-12,97.08,90.74,Sobrecomprado
2024-07-15,78.72,75.38,Sobrecomprado
2024-07-16,78.28,78.17,Sobrecomprado
2024-07-17,69.97,70.57,Sobrecomprado
2024-07-18,61.75,62.17,Neutro
2024-07-19,47.50,61.72,Neutro
2024-07-22,42.35,63.07,Neutro
2024-07-23,14.20,62.02,Neutro
2024-07-24,15.82,56.83,Neutro
2024-07-25,19.88,57.02,Neutro
2024-07-26,38.51,59.50,Neutro
2024-07-29,42.47,56.25,Neutro
2024-07-30,50.64,48.62,Neutro
2024-07-31,53.33,46.67,Neutro
2024-08-01,43.14,29.74,Sobrevendido
2024-08-02,52.07,34.56,Neutro
2024-08-05,33.15,26.80,Sobrevendido
2024-08-06,31.25,34.72,Neutro
2024-08-07,34.81,38.49,Neutro
2024-08-08,55.60,53.61,Neutro
2024-08-09,45.63,48.68,Neutro
2024-08-12,60.50,52.49,Neutro
2024-08-13,57.37,55.24,Neutro
2024-08-14,67.92,51.91,Neutro
2024-08-15,62.83,47.68,Neutro
2024-08-16,68.93,52.84,Neutro
2024-08-19,35.23,50.00,Neutro
2024-08-20,68.49,50.77,Neutro
2024-08-21,65.15,61.51,Neutro
2024-08-22,46.74,54.52,Neutro
2024-08-23,52.48,62.94,Neutro
2024-08-26,52.48,59.25,Neutro
2024-08-27,49.04,61.57,Neutro
2024-08-28,45.54,41.00,Neutro
2024-08-29,34.04,49.10,Neutro
2024-08-30,19.48,40.56,Neutro
2024-09-03,22.39,36.48,Neutro
2024-09-04,7.81,35.15,Neutro
2024-09-05,8.06,35.58,Neutro
2024-09-06,7.14,32.18,Neutro
2024-09-09,36.78,41.71,Neutro
2024-09-10,36.36,35.16,Neutro
2024-09-11,47.66,35.87,Neutro
2024-09-12,70.13,47.92,Neutro
2024-09-13,75.00,43.38,Neutro
2024-09-16,67.50,41.55,Neutro
2024-09-17,81.69,44.68,Neutro
2024-09-18,73.47,50.00,Neutro
2024-09-19,82.54,55.63,Neutro
2024-09-20,65.12,52.67,Neutro
2024-09-23,51.02,62.70,Neutro
2024-09-24,55.10,66.94,Neutro
2024-09-25,65.85,66.94,Neutro
2024-09-26,64.10,75.45,Sobrecomprado
2024-09-27,42.55,58.33,Neutro
2024-09-30,9.30,52.83,Neutro
2024-10-01,8.16,34.78,Neutro
2024-10-02,36.84,43.40,Neutro
2024-10-03,32.20,42.59,Neutro
2024-10-04,32.76,46.46,Neutro
2024-10-07,36.07,47.00,Neutro
2024-10-08,40.74,41.58,Neutro
2024-10-09,46.81,28.89,Sobrevendido
2024-10-10,74.14,43.93,Neutro
2024-10-11,68.75,51.43,Neutro
2024-10-14,84.72,61.07,Neutro
2024-10-15,86.90,64.79,Neutro
2024-10-16,80.00,61.64,Neutro
2024-10-17,83.95,66.67,Neutro
2024-10-18,92.23,78.00,Sobrecomprado
2024-10-21,79.57,77.48,Sobrecomprado
2024-10-22,68.37,68.49,Neutro
2024-10-23,39.39,58.48,Neutro
2024-10-24,48.72,64.68,Neutro
2024-10-25,47.11,60.68,Neutro
2024-10-28,70.89,74.49,Sobrecomprado
2024-10-29,62.94,73.00,Sobrecomprado
2024-10-30,51.24,59.10,Neutro
2024-10-31,45.59,51.62,Neutro
2024-11-01,53.15,49.29,Neutro
2024-11-04,45.85,46.82,Neutro
2024-11-05,53.85,51.63,Neutro
2024-11-06,38.38,55.78,Neutro
2024-11-07,65.67,64.59,Neutro
2024-11-08,82.53,67.71,Neutro
2024-11-11,98.24,72.48,Sobrecomprado
2024-11-12,91.16,73.54,Sobrecomprado
2024-11-13,64.11,57.65,Neutro
2024-11-14,64.79,60.77,Neutro
2024-11-15,57.96,51.98,Neutro
2024-11-18,37.82,51.47,Neutro
2024-11-19,39.18,59.01,Neutro
2024-11-20,25.28,62.75,Neutro
2024-11-21,40.40,65.44,Neutro
2024-11-22,83.00,72.01,Sobrecomprado
2024-11-25,74.48,68.68,Neutro
2024-11-26,70.76,63.30,Neutro
2024-11-27,77.17,57.46,Neutro
2024-11-29,83.18,64.24,Neutro
2024-12-02,77.83,58.19,Neutro
2024-12-03,73.51,59.35,Neutro
2024-12-04,73.51,77.56,Sobrecomprado
2024-12-05,87.86,83.98,Sobrecomprado
2024-12-06,94.79,88.38,Sobrecomprado
2024-12-09,94.65,89.78,Sobrecomprado
2024-12-10,83.06,83.10,Sobrecomprado
2024-12-11,79.64,78.97,Sobrecomprado
2024-12-12,80.67,78.23,Sobrecomprado
2024-12-13,84.56,81.33,Sobrecomprado
2024-12-16,83.90,85.59,Sobrecomprado
2024-12-17,77.38,86.22,Sobrecomprado
2024-12-18,80.74,87.16,Sobrecomprado
2024-12-19,71.88,76.50,Sobrecomprado
