Date,RSI_7,RSI_14,RSI_Sinal
2022-11-11,31.36,40.49,Neutro
2022-11-14,28.80,29.67,Sobrevendido
2022-11-15,37.57,30.80,Neutro
2022-11-16,39.94,28.01,Sobrevendido
2022-11-17,41.23,24.04,Sobrevendido
2022-11-18,52.26,23.56,Sobrevendido
2022-11-21,21.52,20.42,Sobrevendido
2022-11-22,14.68,24.82,Sobrevendido
2022-11-23,40.91,33.86,Neutro
2022-11-25,35.37,36.64,Neutro
2022-11-28,42.93,41.11,Neutro
2022-11-29,45.83,43.00,Neutro
2022-11-30,65.46,58.94,Neutro
2022-12-01,91.26,51.90,Neutro
2022-12-02,90.91,48.73,Neutro
2022-12-05,47.46,43.54,Neutro
2022-12-06,45.16,39.58,Neutro
2022-12-07,37.56,40.14,Neutro
2022-12-08,38.97,42.22,Neutro
2022-12-09,23.53,48.45,Neutro
2022-12-12,15.58,49.03,Neutro
2022-12-13,12.12,43.64,Neutro
2022-12-14,15.09,29.82,Sobrevendido
2022-12-15,18.05,30.95,Neutro
2022-12-16,17.62,27.84,Sobrevendido
2022-12-19,17.79,28.50,Sobrevendido
2022-12-20,2.07,10.92,Sobrevendido
2022-12-21,2.81,10.02,Sobrevendido
2022-12-22,2.40,7.84,Sobrevendido
2022-12-23,2.59,9.14,Sobrevendido
2022-12-27,0.00,7.94,Sobrevendido
2022-12-28,5.98,11.49,Sobrevendido
2022-12-29,21.38,19.83,Sobrevendido
2022-12-30,31.05,15.84,Sobrevendido
2023-01-03,22.90,15.37,Sobrevendido
2023-01-04,36.96,21.51,Sobrevendido
2023-01-05,36.26,21.98,Sobrevendido
2023-01-06,53.00,22.99,Sobrevendido
2023-01-09,57.66,31.14,Neutro
2023-01-10,45.60,31.00,Neutro
2023-01-11,48.97,39.47,Neutro
2023-01-12,82.91,39.86,Neutro
2023-01-13,72.92,46.74,Neutro
2023-01-17,91.54,54.59,Neutro
2023-01-18,80.00,63.88,Neutro
2023-01-19,66.67,60.61,Neutro
2023-01-20,76.87,58.86,Neutro
2023-01-23,81.66,64.19,Neutro
2023-01-24,80.95,81.75,Sobrecomprado
2023-01-25,84.34,80.15,Sobrecomprado
2023-01-26,87.06,88.82,Sobrecomprado
2023-01-27,96.45,91.13,Sobrecomprado
2023-01-30,81.19,77.65,Sobrecomprado
2023-01-31,81.42,80.13,Sobrecomprado
2023-02-01,80.85,81.12,Sobrecomprado
2023-02-02,83.11,82.43,Sobrecomprado
2023-02-03,83.38,83.67,Sobrecomprado
2023-02-06,80.38,82.98,Sobrecomprado
2023-02-07,73.04,85.94,Sobrecomprado
2023-02-08,100.00,88.07,Sobrecomprado
2023-02-09,100.00,88.16,Sobrecomprado
2023-02-10,70.67,76.91,Sobrecomprado
2023-02-13,58.70,74.95,Sobrecomprado
2023-02-14,70.54,78.13,Sobrecomprado
2023-02-15,70.66,76.00,Sobrecomprado
2023-02-16,54.26,62.16,Neutro
2023-02-17,55.52,72.06,Sobrecomprado
2023-02-21,41.24,61.97,Neutro
2023-02-22,52.88,60.00,Neutro
2023-02-23,56.86,57.55,Neutro
2023-02-24,35.43,53.13,Neutro
2023-02-27,43.25,56.20,Neutro
2023-02-28,54.35,54.30,Neutro
2023-03-01,42.52,50.37,Neutro
2023-03-02,41.36,41.29,Neutro
2023-03-03,46.25,50.00,Neutro
2023-03-06,40.16,49.29,Neutro
2023-03-07,39.53,37.50,Neutro
2023-03-08,17.18,31.78,Neutro
2023-03-09,14.61,33.00,Neutro
2023-03-10,16.33,28.39,Sobrevendido
2023-03-13,24.19,33.50,Neutro
2023-03-14,28.43,38.22,Neutro
2023-03-15,29.32,35.51,Neutro
2023-03-16,43.75,41.24,Neutro
2023-03-17,45.83,29.37,Sobrevendido
2023-03-20,69.63,33.08,Neutro
2023-03-21,80.93,46.14,Neutro
2023-03-22,68.27,49.43,Neutro
2023-03-23,61.65,45.41,Neutro
2023-03-24,62.87,46.56,Neutro
2023-03-27,60.73,52.59,Neutro
2023-03-28,63.39,54.99,Neutro
2023-03-29,65.10,66.97,Neutro
2023-03-30,43.70,67.66,Neutro
2023-03-31,80.54,72.86,Sobrecomprado
2023-04-03,52.31,56.87,Neutro
2023-04-04,53.05,57.83,Neutro
2023-04-05,42.21,50.34,Neutro
2023-04-06,44.59,52.90,Neutro
2023-04-10,36.84,50.37,Neutro
2023-04-11,37.74,39.88,Neutro
2023-04-12,6.74,40.37,Neutro
2023-04-13,31.34,44.29,Neutro
2023-04-14,32.06,45.06,Neutro
2023-04-17,52.94,45.38,Neutro
2023-04-18,47.37,45.51,Neutro
2023-04-19,40.60,38.30,Neutro
2023-04-20,19.27,28.37,Sobrevendido
2023-04-21,26.80,17.20,Sobrevendido
2023-04-24,12.50,20.65,Sobrevendido
2023-04-25,12.22,20.58,Sobrevendido
2023-04-26,4.88,20.85,Sobrevendido
2023-04-27,19.28,28.78,Sobrevendido
2023-04-28,29.60,33.71,Neutro
2023-05-01,47.14,30.17,Neutro
2023-05-02,40.88,32.63,Neutro
2023-05-03,45.24,26.16,Sobrevendido
2023-05-04,50.85,27.52,Sobrevendido
2023-05-05,83.46,34.94,Neutro
2023-05-08,79.61,38.34,Neutro
2023-05-09,62.77,39.43,Neutro
2023-05-10,71.08,56.05,Neutro
2023-05-11,81.91,57.58,Neutro
2023-05-12,66.09,55.19,Neutro
2023-05-15,60.33,55.65,Neutro
2023-05-16,37.66,66.18,Neutro
2023-05-17,54.29,66.83,Neutro
2023-05-18,68.52,65.84,Neutro
2023-05-19,74.80,73.30,Sobrecomprado
2023-05-22,79.47,80.41,Sobrecomprado
2023-05-23,82.76,75.38,Sobrecomprado
2023-05-24,77.42,69.93,Neutro
2023-05-25,78.66,65.56,Neutro
2023-05-26,79.77,70.14,Sobrecomprado
2023-05-30,82.59,77.67,Sobrecomprado
2023-05-31,82.23,79.38,Sobrecomprado
2023-06-01,79.53,79.50,Sobrecomprado
2023-06-02,90.21,87.02,Sobrecomprado
2023-06-05,100.00,90.00,Sobrecomprado
2023-06-06,100.00,90.51,Sobrecomprado
2023-06-07,100.00,90.03,Sobrecomprado
2023-06-08,100.00,91.09,Sobrecomprado
2023-06-09,100.00,91.86,Sobrecomprado
2023-06-12,100.00,91.50,Sobrecomprado
2023-06-13,100.00,95.80,Sobrecomprado
2023-06-14,94.82,97.09,Sobrecomprado
2023-06-15,91.56,95.48,Sobrecomprado
2023-06-16,91.87,95.28,Sobrecomprado
2023-06-20,92.51,95.64,Sobrecomprado
2023-06-21,63.58,79.44,Sobrecomprado
2023-06-22,63.93,79.85,Sobrecomprado
2023-06-23,46.96,71.66,Sobrecomprado
2023-06-26,37.07,60.22,Neutro
2023-06-27,45.48,62.10,Neutro
2023-06-28,46.50,63.06,Neutro
2023-06-29,35.85,60.10,Neutro
2023-06-30,51.74,57.80,Neutro
2023-07-03,62.13,62.95,Neutro
2023-07-05,72.70,60.66,Neutro
2023-07-06,87.19,58.54,Neutro
2023-07-07,79.42,57.92,Neutro
2023-07-10,66.53,53.61,Neutro
2023-07-11,64.63,47.10,Neutro
2023-07-12,63.84,57.03,Neutro
2023-07-13,44.52,57.12,Neutro
2023-07-14,46.36,64.55,Neutro
2023-07-17,73.21,81.96,Sobrecomprado
2023-07-18,81.87,80.43,Sobrecomprado
2023-07-19,91.50,76.35,Sobrecomprado
2023-07-20,43.21,52.08,Neutro
2023-07-21,37.92,48.46,Neutro
2023-07-24,42.00,42.74,Neutro
2023-07-25,35.61,38.84,Neutro
2023-07-26,23.53,41.14,Neutro
2023-07-27,16.13,38.09,Neutro
2023-07-28,30.38,47.45,Neutro
2023-07-31,54.67,47.91,Neutro
2023-08-01,50.83,43.41,Neutro
2023-08-02,30.09,37.33,Neutro
2023-08-03,41.81,38.08,Neutro
2023-08-04,37.60,29.96,Sobrevendido
2023-08-07,44.50,27.19,Sobrevendido
2023-08-08,19.51,27.19,Sobrevendido
2023-08-09,14.15,35.35,Neutro
2023-08-10,25.13,39.63,Neutro
2023-08-11,28.48,29.41,Sobrevendido
2023-08-14,11.76,29.87,Sobrevendido
2023-08-15,11.46,27.71,Sobrevendido
2023-08-16,9.63,28.40,Sobrevendido
2023-08-17,8.37,13.19,Sobrevendido
2023-08-18,9.47,11.90,Sobrevendido
2023-08-21,33.85,30.20,Neutro
2023-08-22,39.22,35.00,Neutro
2023-08-23,46.51,33.58,Neutro
2023-08-24,46.33,33.17,Neutro
2023-08-25,63.26,41.02,Neutro
2023-08-28,74.22,42.05,Neutro
2023-08-29,87.46,57.88,Neutro
2023-08-30,81.78,56.08,Neutro
2023-08-31,81.28,58.65,Neutro
2023-09-01,57.04,51.96,Neutro
2023-09-05,73.94,61.31,Neutro
2023-09-06,62.50,62.86,Neutro
2023-09-07,61.86,67.25,Neutro
2023-09-08,36.59,67.25,Neutro
2023-09-11,63.32,70.56,Sobrecomprado
2023-09-12,56.43,65.50,Neutro
2023-09-13,73.01,65.67,Neutro
2023-09-14,68.90,71.53,Sobrecomprado
2023-09-15,73.86,67.93,Neutro
2023-09-18,61.90,61.88,Neutro
2023-09-19,66.78,54.62,Neutro
2023-09-20,31.32,52.35,Neutro
2023-09-21,30.98,48.14,Neutro
2023-09-22,15.11,49.36,Neutro
2023-09-25,9.91,43.64,Neutro
2023-09-26,9.55,44.63,Neutro
2023-09-27,11.23,43.03,Neutro
2023-09-28,21.70,48.26,Neutro
2023-09-29,32.38,31.89,Neutro
2023-10-02,42.05,36.39,Neutro
2023-10-03,52.48,29.51,Sobrevendido
2023-10-04,68.25,39.01,Neutro
2023-10-05,71.29,39.10,Neutro
2023-10-06,79.89,45.28,Neutro
2023-10-09,73.55,43.60,Neutro
2023-10-10,73.38,49.73,Neutro
2023-10-11,70.39,55.18,Neutro
2023-10-12,73.79,63.29,Neutro
2023-10-13,22.43,52.83,Neutro
2023-10-16,34.21,57.91,Neutro
2023-10-17,34.21,62.42,Neutro
2023-10-18,21.91,45.95,Neutro
2023-10-19,6.32,29.84,Sobrevendido
2023-10-20,5.52,26.15,Sobrevendido
2023-10-23,5.92,27.84,Sobrevendido
2023-10-24,14.84,16.92,Sobrevendido
2023-10-25,9.28,16.30,Sobrevendido
2023-10-26,7.41,14.38,Sobrevendido
2023-10-27,11.79,15.87,Sobrevendido
2023-10-30,16.40,10.34,Sobrevendido
2023-10-31,30.25,13.73,Sobrevendido
2023-11-01,39.89,18.90,Sobrevendido
2023-11-02,51.71,31.53,Neutro
2023-11-03,58.53,30.31,Neutro
2023-11-06,69.40,29.78,Sobrevendido
2023-11-07,70.68,36.56,Neutro
2023-11-08,97.83,50.76,Neutro
2023-11-09,62.57,47.56,Neutro
2023-11-10,62.16,50.94,Neutro
2023-11-13,57.32,54.02,Neutro
2023-11-14,69.70,64.29,Neutro
2023-11-15,74.05,72.13,Sobrecomprado
2023-11-16,59.67,63.95,Neutro
2023-11-17,60.53,72.17,Sobrecomprado
2023-11-20,78.19,71.40,Sobrecomprado
2023-11-21,78.80,71.72,Sobrecomprado
2023-11-22,61.41,59.75,Neutro
2023-11-24,46.86,59.85,Neutro
2023-11-27,35.86,60.44,Neutro
2023-11-28,73.51,64.30,Neutro
2023-11-29,65.43,62.23,Neutro
2023-11-30,56.18,68.88,Neutro
2023-12-01,44.23,65.52,Neutro
2023-12-04,51.88,58.02,Neutro
2023-12-05,55.86,50.94,Neutro
2023-12-06,55.56,45.67,Neutro
2023-12-07,37.25,58.89,Neutro
2023-12-08,47.83,59.06,Neutro
2023-12-11,47.31,53.14,Neutro
2023-12-12,44.44,44.31,Neutro
2023-12-13,60.00,55.26,Neutro
2023-12-14,72.26,63.83,Neutro
2023-12-15,74.83,65.42,Neutro
2023-12-18,66.67,54.47,Neutro
2023-12-19,71.60,63.22,Neutro
2023-12-20,59.61,55.74,Neutro
2023-12-21,70.61,62.69,Neutro
2023-12-22,65.20,63.66,Neutro
2023-12-26,58.42,64.22,Neutro
2023-12-27,60.50,66.67,Neutro
2023-12-28,50.84,56.81,Neutro
2023-12-29,38.46,52.36,Neutro
2024-01-02,50.85,55.53,Neutro
2024-01-03,26.04,50.24,Neutro
2024-01-04,27.17,48.18,Neutro
2024-01-05,15.95,38.81,Neutro
2024-01-08,9.87,38.64,Neutro
2024-01-09,11.19,36.56,Neutro
2024-01-10,13.39,30.35,Neutro
2024-01-11,10.07,32.21,Neutro
2024-01-12,10.71,19.58,Sobrevendido
2024-01-16,14.18,21.54,Sobrevendido
2024-01-17,12.42,14.20,Sobrevendido
2024-01-18,3.01,6.29,Sobrevendido
2024-01-19,4.38,7.75,Sobrevendido
2024-01-22,3.97,7.98,Sobrevendido
2024-01-23,7.69,9.02,Sobrevendido
2024-01-24,11.39,10.96,Sobrevendido
2024-01-25,1.95,6.94,Sobrevendido
2024-01-26,2.73,7.27,Sobrevendido
2024-01-29,21.78,13.32,Sobrevendido
2024-01-30,23.30,15.74,Sobrevendido
2024-01-31,22.86,14.96,Sobrevendido
2024-02-01,24.65,18.67,Sobrevendido
2024-02-02,24.88,21.23,Sobrevendido
2024-02-05,45.30,17.70,Sobrevendido
2024-02-06,52.94,24.14,Sobrevendido
2024-02-07,41.82,28.85,Sobrevendido
2024-02-08,43.86,30.62,Neutro
2024-02-09,63.39,36.96,Neutro
2024-02-12,47.37,33.33,Neutro
2024-02-13,42.86,32.22,Neutro
2024-02-14,63.43,54.98,Neutro
2024-02-15,72.00,63.67,Neutro
2024-02-16,68.07,57.61,Neutro
2024-02-20,55.03,50.83,Neutro
2024-02-21,50.87,55.79,Neutro
2024-02-22,64.33,56.55,Neutro
2024-02-23,61.21,52.56,Neutro
2024-02-26,64.64,64.13,Neutro
2024-02-27,47.11,61.82,Neutro
2024-02-28,53.85,61.82,Neutro
2024-02-29,70.00,60.21,Neutro
2024-03-01,69.07,57.41,Neutro
2024-03-04,34.39,49.36,Neutro
2024-03-05,32.34,46.69,Neutro
2024-03-06,10.67,40.18,Neutro
2024-03-07,15.72,29.29,Sobrevendido
2024-03-08,7.36,27.99,Sobrevendido
2024-03-11,13.87,34.43,Neutro
2024-03-12,12.64,32.84,Neutro
2024-03-13,15.71,25.59,Sobrevendido
2024-03-14,16.06,25.00,Sobrevendido
2024-03-15,22.31,15.87,Sobrevendido
2024-03-18,42.33,29.19,Sobrevendido
2024-03-19,43.12,25.08,Sobrevendido
2024-03-20,46.15,29.82,Sobrevendido
2024-03-21,43.09,28.17,Sobrevendido
2024-03-22,50.98,34.13,Neutro
2024-03-25,68.50,41.29,Neutro
2024-03-26,72.97,50.19,Neutro
2024-03-27,62.26,50.19,Neutro
2024-03-28,58.41,49.45,Neutro
2024-04-01,47.37,46.59,Neutro
2024-04-02,36.59,40.46,Neutro
2024-04-03,44.63,48.18,Neutro
2024-04-04,46.40,57.54,Neutro
2024-04-05,24.81,50.54,Neutro
2024-04-08,38.61,48.11,Neutro
2024-04-09,51.28,54.28,Neutro
2024-04-10,44.69,45.62,Neutro
2024-04-11,62.42,50.74,Neutro
2024-04-12,53.16,49.46,Neutro
2024-04-15,37.17,40.82,Neutro
2024-04-16,38.80,33.01,Neutro
2024-04-17,21.05,30.00,Neutro
2024-04-18,8.23,29.62,Sobrevendido
2024-04-19,8.84,28.53,Sobrevendido
2024-04-22,0.00,30.39,Neutro
2024-04-23,8.55,31.29,Neutro
2024-04-24,50.00,43.50,Neutro
2024-04-25,65.02,52.59,Neutro
2024-04-26,64.39,45.94,Neutro
2024-04-29,84.21,58.23,Neutro
2024-04-30,75.07,55.12,Neutro
2024-05-01,76.42,52.03,Neutro
2024-05-02,75.47,54.01,Neutro
2024-05-03,67.89,60.19,Neutro
2024-05-06,65.04,65.03,Neutro
2024-05-07,58.57,61.18,Neutro
2024-05-08,16.08,62.42,Neutro
2024-05-09,22.33,62.84,Neutro
2024-05-10,22.33,63.70,Neutro
2024-05-13,32.77,63.95,Neutro
2024-05-14,43.66,59.02,Neutro
2024-05-15,30.71,51.91,Neutro
2024-05-16,42.06,53.63,Neutro
2024-05-17,55.77,32.79,Neutro
2024-05-20,55.77,39.13,Neutro
2024-05-21,79.72,55.69,Neutro
2024-05-22,61.64,49.28,Neutro
2024-05-23,43.56,43.61,Neutro
2024-05-24,56.40,44.87,Neutro
2024-05-28,52.49,48.61,Neutro
2024-05-29,47.95,50.91,Neutro
2024-05-30,54.71,55.11,Neutro
2024-05-31,31.62,58.08,Neutro
2024-06-03,39.78,53.57,Neutro
2024-06-04,52.86,46.35,Neutro
2024-06-05,25.00,50.00,Neutro
2024-06-06,53.19,52.63,Neutro
2024-06-07,54.35,49.31,Neutro
2024-06-10,26.42,47.98,Neutro
2024-06-11,21.54,28.02,Sobrevendido
2024-06-12,51.69,45.60,Neutro
2024-06-13,66.98,61.36,Neutro
2024-06-14,55.04,47.40,Neutro
2024-06-17,63.98,61.54,Neutro
2024-06-18,59.88,58.72,Neutro
2024-06-20,60.23,52.23,Neutro
2024-06-21,67.68,54.59,Neutro
2024-06-24,58.96,56.05,Neutro
2024-06-25,58.33,62.18,Neutro
2024-06-26,79.08,68.09,Neutro
2024-06-27,71.17,66.91,Neutro
2024-06-28,81.00,67.65,Neutro
2024-07-01,98.59,77.64,Sobrecomprado
2024-07-02,99.17,86.42,Sobrecomprado
2024-07-03,100.00,87.80,Sobrecomprado
2024-07-05,100.00,87.80,Sobrecomprado
2024-07-08,100.00,92.66,Sobrecomprado
2024-07-09,100.00,92.73,Sobrecomprado
2024-07-10,100.00,95.60,Sobrecomprado
2024-07-11,70.00,77.63,Sobrecomprado
2024-07-12,63.32,78.75,Sobrecomprado
2024-07-15,56.02,79.93,Sobrecomprado
2024-07-16,55.00,79.79,Sobrecomprado
2024-07-17,45.76,72.32,Sobrecomprado
2024-07-18,35.48,72.27,Sobrecomprado
2024-07-19,28.04,66.08,Neutro
2024-07-22,60.66,66.40,Neutro
2024-07-23,47.66,56.68,Neutro
2024-07-24,23.71,37.28,Neutro
2024-07-25,24.12,36.88,Neutro
2024-07-26,27.13,35.96,Neutro
2024-07-29,38.08,37.07,Neutro
2024-07-30,38.58,33.97,Neutro
2024-07-31,35.54,45.63,Neutro
2024-08-01,31.23,37.19,Neutro
2024-08-02,42.72,32.29,Neutro
2024-08-05,33.13,28.35,Sobrevendido
2024-08-06,34.94,31.06,Neutro
2024-08-07,17.57,28.90,Sobrevendido
2024-08-08,30.23,34.90,Neutro
2024-08-09,18.92,28.62,Sobrevendido
2024-08-12,25.13,29.28,Sobrevendido
2024-08-13,49.75,45.51,Neutro
2024-08-14,53.51,40.51,Neutro
2024-08-15,64.02,47.11,Neutro
2024-08-16,78.74,41.92,Neutro
2024-08-19,78.33,49.60,Neutro
2024-08-20,74.40,43.56,Neutro
2024-08-21,80.68,53.73,Neutro
2024-08-22,52.70,51.31,Neutro
2024-08-23,69.04,62.26,Neutro
2024-08-26,48.36,56.64,Neutro
2024-08-27,41.89,59.67,Neutro
2024-08-28,29.33,53.53,Neutro
2024-08-29,32.02,53.41,Neutro
2024-08-30,38.94,58.89,Neutro
2024-09-03,49.72,51.38,Neutro
2024-09-04,48.55,60.44,Neutro
2024-09-05,71.96,59.45,Neutro
2024-09-06,50.75,46.73,Neutro
2024-09-09,58.99,46.30,Neutro
2024-09-10,64.60,52.00,Neutro
2024-09-11,61.49,51.72,Neutro
2024-09-12,66.09,59.87,Neutro
2024-09-13,60.16,55.37,Neutro
2024-09-16,45.71,58.15,Neutro
2024-09-17,86.32,61.56,Neutro
2024-09-18,79.35,64.05,Neutro
2024-09-19,85.04,70.38,Sobrecomprado
2024-09-20,66.67,63.21,Neutro
2024-09-23,75.25,69.82,Neutro
2024-09-24,77.83,68.52,Neutro
2024-09-25,84.86,65.65,Neutro
2024-09-26,78.95,81.45,Sobrecomprado
2024-09-27,82.49,81.66,Sobrecomprado
2024-09-30,75.00,79.15,Sobrecomprado
2024-10-01,78.95,73.27,Sobrecomprado
2024-10-02,48.39,63.46,Neutro
2024-10-03,29.48,56.60,Neutro
2024-10-04,40.20,63.27,Neutro
2024-10-07,35.19,56.83,Neutro
2024-10-08,31.05,58.82,Neutro
2024-10-09,26.61,47.70,Neutro
2024-10-10,28.05,50.26,Neutro
2024-10-11,21.83,31.21,Neutro
2024-10-14,27.71,28.44,Sobrevendido
2024-10-15,13.04,26.52,Sobrevendido
2024-10-16,20.93,29.14,Sobrevendido
2024-10-17,11.46,22.87,Sobrevendido
2024-10-18,13.04,21.56,Sobrevendido
2024-10-21,13.04,22.28,Sobrevendido
2024-10-22,51.43,25.08,Sobrevendido
2024-10-23,23.91,27.12,Sobrevendido
2024-10-24,87.08,55.02,Neutro
2024-10-25,88.49,64.08,Neutro
2024-10-28,80.54,58.45,Neutro
2024-10-29,77.30,59.05,Neutro
2024-10-30,76.86,58.81,Neutro
2024-10-31,69.69,68.17,Neutro
2024-11-01,72.31,66.99,Neutro
2024-11-04,23.86,62.19,Neutro
2024-11-05,24.29,64.86,Neutro
2024-11-06,69.49,75.04,Sobrecomprado
2024-11-07,76.11,76.69,Sobrecomprado
2024-11-08,84.28,81.14,Sobrecomprado
2024-11-11,94.09,84.46,Sobrecomprado
2024-11-12,78.78,76.55,Sobrecomprado
2024-11-13,82.70,70.72,Sobrecomprado
2024-11-14,70.23,61.45,Neutro
2024-11-15,63.62,65.68,Neutro
2024-11-18,66.42,69.82,Neutro
2024-11-19,61.08,71.62,Sobrecomprado
2024-11-20,44.32,72.87,Sobrecomprado
2024-11-21,58.38,72.24,Sobrecomprado
2024-11-22,64.54,76.11,Sobrecomprado
2024-11-25,69.89,70.12,Sobrecomprado
2024-11-26,63.72,63.66,Neutro
2024-11-27,42.97,60.02,Neutro
2024-11-29,49.10,57.16,Neutro
2024-12-02,62.73,52.10,Neutro
2024-12-03,58.89,58.64,Neutro
2024-12-04,54.37,60.06,Neutro
2024-12-05,77.44,73.29,Sobrecomprado
2024-12-06,84.79,75.49,Sobrecomprado
2024-12-09,91.03,71.97,Sobrecomprado
2024-12-10,90.84,72.92,Sobrecomprado
2024-12-11,92.27,79.79,Sobrecomprado
2024-12-12,91.65,77.35,Sobrecomprado
2024-12-13,92.76,78.29,Sobrecomprado
2024-12-16,93.85,88.43,Sobrecomprado
2024-12-17,93.73,90.11,Sobrecomprado
2024-12-18,66.26,74.05,Sobrecomprado
2024-12-19,62.69,71.76,Sobrecomprado
2024-12-20,48.10,64.60,Neutro
2024-12-23,54.47,68.16,Neutro
2024-12-24,58.51,71.52,Sobrecomprado
2024-12-26,45.95,67.62,Neutro
2024-12-27,31.06,58.39,Neutro
2024-12-30,39.43,54.97,Neutro
2024-12-31,35.43,50.10,Neutro
2025-01-02,33.15,40.74,Neutro
2025-01-03,42.27,48.11,Neutro
2025-01-06,26.91,44.62,Neutro
2025-01-07,25.18,35.78,Neutro
2025-01-08,31.16,31.10,Neutro
2025-01-10,36.20,37.98,Neutro
2025-01-13,49.23,41.03,Neutro
2025-01-14,63.38,43.18,Neutro
2025-01-15,63.59,48.69,Neutro
2025-01-16,51.50,36.71,Neutro
2025-01-17,71.39,42.24,Neutro
2025-01-21,69.62,47.46,Neutro
2025-01-22,62.05,48.85,Neutro
2025-01-23,55.23,52.17,Neutro
2025-01-24,55.99,59.32,Neutro
2025-01-27,22.12,44.25,Neutro
2025-01-28,30.64,44.16,Neutro
2025-01-29,1.38,47.05,Neutro
2025-01-30,24.07,51.74,Neutro
2025-01-31,36.51,53.38,Neutro
2025-02-03,26.27,42.71,Neutro
2025-02-04,38.35,48.09,Neutro
2025-02-05,35.62,29.52,Sobrevendido
2025-02-06,33.08,32.18,Neutro
2025-02-07,31.81,21.33,Sobrevendido
2025-02-10,16.99,19.79,Sobrevendido
2025-02-11,9.27,18.05,Sobrevendido
2025-02-12,20.23,22.86,Sobrevendido
2025-02-13,29.33,33.10,Neutro
2025-02-14,34.78,35.18,Neutro
2025-02-18,35.82,34.46,Neutro
2025-02-19,48.79,39.82,Neutro
2025-02-20,52.31,33.11,Neutro
2025-02-21,56.56,27.57,Sobrevendido
2025-02-24,44.03,30.28,Neutro
2025-02-25,10.31,21.29,Sobrevendido
2025-02-26,8.81,21.70,Sobrevendido
2025-02-27,8.15,21.14,Sobrevendido
2025-02-28,12.21,28.25,Sobrevendido
2025-03-03,11.98,28.80,Sobrevendido
2025-03-04,12.72,30.80,Neutro
2025-03-05,20.40,30.17,Neutro
2025-03-06,23.96,17.36,Sobrevendido
2025-03-07,28.13,17.27,Sobrevendido
2025-03-10,19.05,13.77,Sobrevendido
2025-03-11,16.09,14.13,Sobrevendido
2025-03-12,31.36,21.90,Sobrevendido
2025-03-13,33.19,23.21,Sobrevendido
2025-03-14,34.29,27.61,Sobrevendido
2025-03-17,35.68,30.40,Neutro
2025-03-18,32.05,30.54,Neutro
2025-03-19,58.54,36.15,Neutro
2025-03-20,53.64,31.66,Neutro
2025-03-21,50.00,38.38,Neutro
2025-03-24,71.67,51.01,Neutro
2025-03-25,72.01,51.71,Neutro
