Date,RSI_7,RSI_14,RSI_Sinal
2017-11-17,11.70,23.72,Sobrevendido
2017-11-20,32.22,30.40,Neutro
2017-11-21,30.53,21.43,Sobrevendido
2017-11-22,40.00,33.33,Neutro
2017-11-24,47.83,38.86,Neutro
2017-11-27,90.72,63.64,Neutro
2017-11-28,80.75,57.55,Neutro
2017-11-29,84.29,65.07,Neutro
2017-11-30,84.11,70.69,Sobrecomprado
2017-12-01,89.67,73.00,Sobrecomprado
2017-12-04,64.17,58.43,Neutro
2017-12-05,60.93,57.31,Neutro
2017-12-06,29.86,59.01,Neutro
2017-12-07,32.31,57.60,Neutro
2017-12-08,19.02,59.20,Neutro
2017-12-11,9.09,53.69,Neutro
2017-12-12,21.39,58.69,Neutro
2017-12-13,49.25,59.78,Neutro
2017-12-14,70.32,64.88,Neutro
2017-12-15,55.60,44.47,Neutro
2017-12-18,48.89,42.55,Neutro
2017-12-19,42.99,34.92,Neutro
2017-12-20,45.70,32.22,Neutro
2017-12-21,42.86,34.02,Neutro
2017-12-22,47.44,47.98,Neutro
2017-12-26,25.00,46.62,Neutro
2017-12-27,37.50,48.97,Neutro
2017-12-28,60.99,52.63,Neutro
2017-12-29,47.78,44.71,Neutro
2018-01-02,67.31,55.69,Neutro
2018-01-03,70.99,57.07,Neutro
2018-01-04,74.55,61.46,Neutro
2018-01-05,73.45,53.37,Neutro
2018-01-08,54.61,50.16,Neutro
2018-01-09,52.95,54.91,Neutro
2018-01-10,63.22,58.41,Neutro
2018-01-11,57.68,61.82,Neutro
2018-01-12,57.68,63.79,Neutro
2018-01-16,47.29,62.19,Neutro
2018-01-17,47.29,61.69,Neutro
2018-01-18,90.58,66.42,Neutro
2018-01-19,93.86,70.84,Sobrecomprado
2018-01-22,81.23,71.95,Sobrecomprado
2018-01-23,80.93,69.66,Neutro
2018-01-24,78.85,68.05,Neutro
2018-01-25,79.77,65.33,Neutro
2018-01-26,66.83,58.99,Neutro
2018-01-29,58.40,70.91,Sobrecomprado
2018-01-30,26.21,62.82,Neutro
2018-01-31,38.43,63.34,Neutro
2018-02-01,40.00,63.40,Neutro
2018-02-02,28.29,52.62,Neutro
2018-02-05,17.43,47.43,Neutro
2018-02-06,23.08,48.93,Neutro
2018-02-07,33.65,46.64,Neutro
2018-02-08,31.66,29.14,Sobrevendido
2018-02-09,24.69,30.91,Neutro
2018-02-12,17.29,28.25,Sobrevendido
2018-02-13,38.55,32.51,Neutro
2018-02-14,56.09,32.17,Neutro
2018-02-15,57.74,38.86,Neutro
2018-02-16,50.25,40.12,Neutro
2018-02-20,53.68,39.58,Neutro
2018-02-21,53.97,35.48,Neutro
2018-02-22,41.52,27.75,Sobrevendido
2018-02-23,24.00,32.07,Neutro
2018-02-26,22.84,40.75,Neutro
2018-02-27,16.59,38.44,Neutro
2018-02-28,14.35,32.04,Neutro
2018-03-01,36.20,45.61,Neutro
2018-03-02,62.60,58.85,Neutro
2018-03-05,79.57,61.00,Neutro
2018-03-06,88.93,59.68,Neutro
2018-03-07,87.61,56.87,Neutro
2018-03-08,94.09,54.59,Neutro
2018-03-09,95.89,56.07,Neutro
2018-03-12,96.63,73.72,Sobrecomprado
2018-03-13,66.80,64.69,Neutro
2018-03-14,60.47,70.44,Sobrecomprado
2018-03-15,57.71,74.83,Sobrecomprado
2018-03-16,66.40,76.22,Sobrecomprado
2018-03-19,54.90,70.53,Sobrecomprado
2018-03-20,43.44,63.88,Neutro
2018-03-21,34.01,63.81,Neutro
2018-03-22,39.06,52.60,Neutro
2018-03-23,44.93,51.73,Neutro
2018-03-26,43.07,49.36,Neutro
2018-03-27,21.15,42.67,Neutro
2018-03-28,25.43,42.19,Neutro
2018-03-29,32.96,39.85,Neutro
2018-04-02,15.42,26.46,Sobrevendido
2018-04-03,20.47,31.62,Neutro
2018-04-04,9.93,32.55,Neutro
2018-04-05,5.44,29.71,Sobrevendido
2018-04-06,6.67,16.79,Sobrevendido
2018-04-09,6.96,19.31,Sobrevendido
2018-04-10,11.11,24.32,Sobrevendido
2018-04-11,28.95,19.13,Sobrevendido
2018-04-12,24.66,21.72,Sobrevendido
2018-04-13,18.67,12.83,Sobrevendido
2018-04-16,9.79,7.59,Sobrevendido
2018-04-17,13.33,9.78,Sobrevendido
2018-04-18,47.06,29.85,Sobrevendido
2018-04-19,37.22,26.94,Sobrevendido
2018-04-20,32.58,31.50,Neutro
2018-04-23,31.35,29.46,Sobrevendido
2018-04-24,29.00,26.18,Sobrevendido
2018-04-25,37.18,24.08,Sobrevendido
2018-04-26,38.31,28.19,Sobrevendido
2018-04-27,0.81,26.35,Sobrevendido
2018-04-30,0.80,22.30,Sobrevendido
2018-05-01,0.79,19.41,Sobrevendido
2018-05-02,24.52,28.24,Sobrevendido
2018-05-03,23.03,26.30,Sobrevendido
2018-05-04,26.21,31.89,Neutro
2018-05-07,25.69,32.21,Neutro
2018-05-08,27.41,14.67,Sobrevendido
2018-05-09,45.38,22.54,Sobrevendido
2018-05-10,49.56,23.85,Sobrevendido
2018-05-11,33.72,27.80,Sobrevendido
2018-05-14,67.09,37.30,Neutro
2018-05-15,68.83,40.99,Neutro
2018-05-16,79.13,49.42,Neutro
2018-05-17,95.15,56.72,Neutro
2018-05-18,61.36,53.78,Neutro
2018-05-21,60.77,55.56,Neutro
2018-05-22,60.16,49.53,Neutro
2018-05-23,53.21,59.04,Neutro
2018-05-24,40.85,50.68,Neutro
2018-05-25,23.64,52.00,Neutro
2018-05-29,26.32,58.99,Neutro
2018-05-30,47.95,56.59,Neutro
2018-05-31,46.05,55.34,Neutro
2018-06-01,40.58,53.30,Neutro
2018-06-04,37.88,47.43,Neutro
2018-06-05,94.00,54.69,Neutro
2018-06-06,95.00,48.82,Neutro
2018-06-07,88.46,45.78,Neutro
2018-06-08,69.49,57.58,Neutro
2018-06-11,73.21,57.58,Neutro
2018-06-12,85.58,67.63,Neutro
2018-06-13,61.70,54.11,Neutro
2018-06-14,43.62,56.28,Neutro
2018-06-15,29.52,46.90,Neutro
2018-06-18,28.82,42.79,Neutro
2018-06-19,42.93,49.20,Neutro
2018-06-20,47.85,53.21,Neutro
2018-06-21,23.50,43.61,Neutro
2018-06-22,26.42,41.32,Neutro
2018-06-25,26.42,33.92,Neutro
2018-06-26,42.02,36.16,Neutro
2018-06-27,49.50,40.05,Neutro
2018-06-28,47.42,45.19,Neutro
2018-06-29,44.26,46.17,Neutro
2018-07-02,76.56,48.41,Neutro
2018-07-03,83.78,54.50,Neutro
2018-07-05,100.00,60.77,Neutro
2018-07-06,75.40,58.67,Neutro
2018-07-09,69.36,58.67,Neutro
2018-07-10,60.90,53.43,Neutro
2018-07-11,50.57,47.34,Neutro
2018-07-12,32.81,59.06,Neutro
2018-07-13,27.64,61.36,Neutro
2018-07-16,16.53,65.17,Neutro
2018-07-17,25.64,60.75,Neutro
2018-07-18,20.83,52.04,Neutro
2018-07-19,28.42,48.61,Neutro
2018-07-20,51.14,50.76,Neutro
2018-07-23,48.81,39.15,Neutro
2018-07-24,38.68,32.75,Neutro
2018-07-25,37.61,26.52,Sobrevendido
2018-07-26,31.78,29.47,Sobrevendido
2018-07-27,31.06,26.75,Sobrevendido
2018-07-30,33.58,31.47,Neutro
2018-07-31,46.15,47.86,Neutro
2018-08-01,36.69,40.71,Neutro
2018-08-02,38.75,38.72,Neutro
2018-08-03,40.26,39.16,Neutro
2018-08-06,44.93,38.58,Neutro
2018-08-07,45.59,38.43,Neutro
2018-08-08,51.95,43.30,Neutro
2018-08-09,43.94,45.18,Neutro
2018-08-10,48.74,41.67,Neutro
2018-08-13,52.25,44.28,Neutro
2018-08-14,62.07,49.63,Neutro
2018-08-15,45.28,45.12,Neutro
2018-08-16,50.70,48.20,Neutro
2018-08-17,27.27,39.61,Neutro
2018-08-20,30.00,36.30,Neutro
2018-08-21,38.76,42.76,Neutro
2018-08-22,49.50,50.48,Neutro
2018-08-23,42.93,50.00,Neutro
2018-08-24,61.59,53.56,Neutro
2018-08-27,45.09,47.27,Neutro
2018-08-28,60.29,46.09,Neutro
2018-08-29,48.37,39.83,Neutro
2018-08-30,62.45,52.67,Neutro
2018-08-31,64.68,58.21,Neutro
2018-09-04,77.87,65.79,Neutro
2018-09-05,78.22,73.21,Sobrecomprado
2018-09-06,95.82,75.49,Sobrecomprado
2018-09-07,86.42,76.73,Sobrecomprado
2018-09-10,92.70,79.87,Sobrecomprado
2018-09-11,85.45,76.33,Sobrecomprado
2018-09-12,84.53,76.07,Sobrecomprado
2018-09-13,72.03,75.47,Sobrecomprado
2018-09-14,65.61,73.19,Sobrecomprado
2018-09-17,44.14,70.41,Sobrecomprado
2018-09-18,55.69,71.32,Sobrecomprado
2018-09-19,48.61,75.54,Sobrecomprado
2018-09-20,68.83,76.97,Sobrecomprado
2018-09-21,67.70,75.83,Sobrecomprado
2018-09-24,71.88,71.94,Sobrecomprado
2018-09-25,73.02,70.05,Sobrecomprado
2018-09-26,97.68,71.75,Sobrecomprado
2018-09-27,97.86,77.93,Sobrecomprado
2018-09-28,97.77,75.85,Sobrecomprado
2018-10-01,96.65,79.22,Sobrecomprado
2018-10-02,83.15,74.01,Sobrecomprado
2018-10-03,44.83,57.08,Neutro
2018-10-04,41.19,54.81,Neutro
2018-10-05,32.74,60.96,Neutro
2018-10-08,19.90,58.41,Neutro
2018-10-09,33.62,61.66,Neutro
2018-10-10,24.64,46.18,Neutro
2018-10-11,25.32,44.33,Neutro
2018-10-12,43.19,44.13,Neutro
2018-10-15,49.67,44.35,Neutro
2018-10-16,59.67,44.76,Neutro
2018-10-17,56.54,38.22,Neutro
2018-10-18,26.26,30.74,Neutro
2018-10-19,29.43,26.18,Sobrevendido
2018-10-22,30.35,26.93,Sobrevendido
2018-10-23,24.19,34.73,Neutro
2018-10-24,16.38,30.47,Neutro
2018-10-25,14.29,35.87,Neutro
2018-10-26,17.83,37.06,Neutro
2018-10-29,18.65,22.04,Sobrevendido
2018-10-30,30.89,30.22,Neutro
2018-10-31,30.60,30.49,Neutro
2018-11-01,49.06,38.43,Neutro
2018-11-02,80.22,41.65,Neutro
2018-11-05,69.60,34.35,Neutro
2018-11-06,70.51,37.68,Neutro
2018-11-07,86.08,44.98,Neutro
2018-11-08,85.84,54.30,Neutro
2018-11-09,94.56,61.37,Neutro
2018-11-12,54.21,51.58,Neutro
2018-11-13,57.11,66.67,Neutro
2018-11-14,54.94,60.29,Neutro
2018-11-15,57.92,62.40,Neutro
2018-11-16,54.24,66.29,Neutro
2018-11-19,44.31,59.08,Neutro
2018-11-20,30.36,59.26,Neutro
2018-11-21,57.96,55.74,Neutro
2018-11-23,33.86,47.86,Neutro
2018-11-26,46.22,51.55,Neutro
2018-11-27,31.36,48.83,Neutro
2018-11-28,44.28,50.15,Neutro
2018-11-29,61.63,50.67,Neutro
2018-11-30,71.89,48.59,Neutro
2018-12-03,75.58,67.99,Neutro
2018-12-04,94.24,65.60,Neutro
2018-12-06,75.99,62.52,Neutro
2018-12-07,71.74,55.35,Neutro
2018-12-10,60.98,52.87,Neutro
2018-12-11,58.05,59.77,Neutro
2018-12-12,27.73,46.65,Neutro
2018-12-13,6.67,36.35,Neutro
2018-12-14,2.24,35.45,Neutro
2018-12-17,2.33,31.15,Neutro
2018-12-18,2.24,29.73,Sobrevendido
2018-12-19,4.56,25.62,Sobrevendido
2018-12-20,1.97,20.15,Sobrevendido
2018-12-21,2.49,14.08,Sobrevendido
2018-12-24,8.73,7.57,Sobrevendido
2018-12-26,21.63,9.30,Sobrevendido
2018-12-27,21.18,9.46,Sobrevendido
2018-12-28,45.79,19.43,Sobrevendido
2018-12-31,48.21,22.49,Sobrevendido
2019-01-02,68.57,24.25,Sobrevendido
2019-01-03,82.33,31.26,Neutro
2019-01-04,82.95,41.19,Neutro
2019-01-07,83.33,51.47,Neutro
2019-01-08,100.00,55.31,Neutro
2019-01-09,100.00,63.06,Neutro
2019-01-10,91.85,60.72,Neutro
2019-01-11,83.93,72.96,Sobrecomprado
2019-01-14,51.27,70.27,Sobrecomprado
2019-01-15,50.32,70.70,Sobrecomprado
2019-01-16,25.16,61.47,Neutro
2019-01-17,27.88,69.09,Neutro
2019-01-18,33.52,63.83,Neutro
2019-01-22,33.15,58.23,Neutro
2019-01-23,41.24,56.86,Neutro
2019-01-24,54.05,52.61,Neutro
2019-01-25,72.36,63.84,Neutro
2019-01-28,86.41,59.73,Neutro
2019-01-29,89.19,65.33,Neutro
2019-01-30,89.11,66.28,Neutro
2019-01-31,94.70,70.69,Sobrecomprado
2019-02-01,94.36,71.96,Sobrecomprado
2019-02-04,98.82,82.34,Sobrecomprado
2019-02-05,94.85,80.37,Sobrecomprado
2019-02-06,85.43,85.99,Sobrecomprado
2019-02-07,67.96,83.15,Sobrecomprado
2019-02-08,48.84,79.01,Sobrecomprado
2019-02-11,30.16,82.95,Sobrecomprado
2019-02-12,24.24,80.42,Sobrecomprado
2019-02-13,22.54,82.15,Sobrecomprado
2019-02-14,22.54,70.05,Sobrecomprado
2019-02-15,42.42,72.35,Sobrecomprado
2019-02-19,42.42,57.99,Neutro
2019-02-20,27.18,37.04,Neutro
2019-02-21,24.24,26.54,Sobrevendido
2019-02-22,48.89,40.80,Neutro
2019-02-25,54.01,43.27,Neutro
2019-02-26,54.81,43.69,Neutro
2019-02-27,59.06,53.95,Neutro
2019-02-28,51.76,49.15,Neutro
2019-03-01,73.85,53.22,Neutro
2019-03-04,81.32,61.21,Neutro
2019-03-05,70.20,60.14,Neutro
2019-03-06,51.85,52.76,Neutro
2019-03-07,46.01,49.43,Neutro
2019-03-08,30.90,41.88,Neutro
2019-03-11,32.73,41.03,Neutro
2019-03-12,43.08,53.33,Neutro
2019-03-13,24.12,51.44,Neutro
2019-03-14,23.88,43.75,Neutro
2019-03-15,29.27,41.36,Neutro
2019-03-18,49.72,47.70,Neutro
2019-03-19,64.03,43.28,Neutro
2019-03-20,77.54,50.00,Neutro
2019-03-21,68.69,50.14,Neutro
2019-03-22,43.04,32.49,Neutro
2019-03-25,39.31,31.02,Neutro
2019-03-26,52.94,42.39,Neutro
2019-03-27,37.85,43.82,Neutro
2019-03-28,44.09,52.62,Neutro
2019-03-29,48.77,60.41,Neutro
2019-04-01,44.12,52.15,Neutro
2019-04-02,67.09,55.06,Neutro
2019-04-03,77.37,56.13,Neutro
2019-04-04,69.31,58.36,Neutro
2019-04-05,82.47,53.65,Neutro
2019-04-08,67.01,51.94,Neutro
2019-04-09,29.13,42.16,Neutro
2019-04-10,30.61,39.74,Neutro
2019-04-11,14.74,47.43,Neutro
2019-04-12,15.91,53.33,Neutro
2019-04-15,8.62,36.87,Neutro
2019-04-16,0.00,27.30,Sobrevendido
2019-04-17,0.00,20.57,Sobrevendido
2019-04-18,0.00,10.00,Sobrevendido
2019-04-22,8.57,15.58,Sobrevendido
2019-04-23,8.82,10.70,Sobrevendido
2019-04-24,8.57,10.74,Sobrevendido
2019-04-25,33.05,25.07,Sobrevendido
2019-04-26,74.64,43.64,Neutro
2019-04-29,83.74,44.30,Neutro
2019-04-30,76.01,44.02,Neutro
2019-05-01,70.68,43.28,Neutro
2019-05-02,73.11,45.09,Neutro
2019-05-03,77.27,48.19,Neutro
2019-05-06,68.09,50.42,Neutro
2019-05-07,25.58,59.01,Neutro
2019-05-08,56.86,71.56,Sobrecomprado
2019-05-09,53.46,65.98,Neutro
2019-05-10,42.18,56.19,Neutro
2019-05-13,34.69,52.05,Neutro
2019-05-14,31.02,53.48,Neutro
2019-05-15,31.23,47.39,Neutro
2019-05-16,34.28,31.55,Neutro
2019-05-17,7.00,32.18,Neutro
2019-05-20,15.69,37.84,Neutro
2019-05-21,24.49,37.53,Neutro
2019-05-22,6.17,19.04,Sobrevendido
2019-05-23,2.83,14.02,Sobrevendido
2019-05-24,2.88,14.21,Sobrevendido
2019-05-28,2.10,14.10,Sobrevendido
2019-05-29,2.06,3.50,Sobrevendido
2019-05-30,15.90,15.86,Sobrevendido
2019-05-31,16.27,17.51,Sobrevendido
2019-06-03,33.83,17.40,Sobrevendido
2019-06-04,57.85,20.79,Sobrevendido
2019-06-05,58.77,21.62,Sobrevendido
2019-06-06,63.21,20.93,Sobrevendido
2019-06-07,72.47,25.78,Sobrevendido
2019-06-10,51.45,24.22,Sobrevendido
2019-06-11,50.86,24.59,Sobrevendido
2019-06-12,84.24,55.65,Neutro
2019-06-13,83.33,69.64,Neutro
2019-06-14,67.39,63.10,Neutro
2019-06-17,70.78,67.05,Neutro
2019-06-18,68.93,70.86,Sobrecomprado
2019-06-19,78.18,66.41,Neutro
2019-06-20,68.25,61.12,Neutro
2019-06-21,53.76,70.21,Sobrecomprado
2019-06-24,39.16,62.85,Neutro
2019-06-25,66.08,66.83,Neutro
2019-06-26,67.78,69.42,Neutro
2019-06-27,61.33,65.73,Neutro
2019-06-28,59.44,70.80,Sobrecomprado
2019-07-01,63.91,66.75,Neutro
2019-07-02,51.57,52.71,Neutro
2019-07-03,58.99,48.20,Neutro
2019-07-05,40.62,56.93,Neutro
2019-07-08,36.67,57.41,Neutro
2019-07-09,28.97,47.86,Neutro
2019-07-10,8.60,39.41,Neutro
2019-07-11,10.13,43.87,Neutro
2019-07-12,35.38,46.88,Neutro
2019-07-15,29.49,48.39,Neutro
2019-07-16,38.20,39.46,Neutro
2019-07-17,35.23,35.96,Neutro
2019-07-18,41.33,34.07,Neutro
2019-07-19,36.90,22.03,Sobrevendido
2019-07-22,35.23,23.35,Sobrevendido
2019-07-23,17.58,25.00,Sobrevendido
2019-07-24,43.52,37.63,Neutro
2019-07-25,26.72,31.71,Neutro
2019-07-26,30.25,32.37,Neutro
2019-07-29,25.71,31.16,Neutro
2019-07-30,39.44,38.50,Neutro
2019-07-31,42.42,39.55,Neutro
2019-08-01,43.08,32.58,Neutro
2019-08-02,29.52,36.62,Neutro
2019-08-05,23.85,25.20,Sobrevendido
2019-08-06,18.44,23.85,Sobrevendido
2019-08-07,35.77,30.69,Neutro
2019-08-08,39.31,39.37,Neutro
2019-08-09,32.95,37.05,Neutro
2019-08-12,35.85,39.10,Neutro
2019-08-13,29.65,29.60,Sobrevendido
2019-08-14,35.17,29.82,Sobrevendido
2019-08-15,42.22,30.07,Neutro
2019-08-16,39.06,37.36,Neutro
2019-08-19,36.07,37.83,Neutro
2019-08-20,50.57,38.85,Neutro
2019-08-21,54.44,42.57,Neutro
2019-08-22,49.00,36.76,Neutro
2019-08-23,42.98,38.61,Neutro
2019-08-26,31.85,37.04,Neutro
2019-08-27,18.12,27.80,Sobrevendido
2019-08-28,11.27,22.93,Sobrevendido
2019-08-29,9.87,24.38,Sobrevendido
2019-08-30,6.00,22.45,Sobrevendido
2019-09-03,16.87,29.09,Sobrevendido
2019-09-04,16.67,27.42,Sobrevendido
2019-09-05,19.37,25.45,Sobrevendido
2019-09-06,33.98,25.45,Sobrevendido
2019-09-09,41.52,26.77,Sobrevendido
2019-09-10,58.60,34.24,Neutro
2019-09-11,76.27,41.34,Neutro
2019-09-12,24.33,22.45,Sobrevendido
2019-09-13,28.01,25.00,Sobrevendido
2019-09-16,27.74,25.77,Sobrevendido
2019-09-17,24.83,26.85,Sobrevendido
2019-09-18,19.86,25.33,Sobrevendido
2019-09-19,13.25,26.03,Sobrevendido
2019-09-20,2.77,26.92,Sobrevendido
2019-09-23,35.12,25.17,Sobrevendido
2019-09-24,11.64,26.76,Sobrevendido
2019-09-25,13.46,26.80,Sobrevendido
2019-09-26,13.97,24.12,Sobrevendido
2019-09-27,18.59,19.78,Sobrevendido
2019-09-30,20.86,13.70,Sobrevendido
2019-10-01,20.70,3.95,Sobrevendido
2019-10-02,3.73,23.50,Sobrevendido
2019-10-03,43.05,25.22,Sobrevendido
2019-10-04,39.24,26.13,Sobrevendido
2019-10-07,49.83,31.25,Neutro
2019-10-08,42.55,31.30,Neutro
2019-10-09,43.77,33.51,Neutro
2019-10-10,41.90,32.59,Neutro
2019-10-11,47.21,28.02,Sobrevendido
2019-10-14,14.15,31.03,Neutro
2019-10-15,23.84,34.26,Neutro
2019-10-16,35.75,44.49,Neutro
2019-10-17,41.29,42.14,Neutro
2019-10-18,39.75,42.40,Neutro
2019-10-21,77.85,53.61,Neutro
2019-10-22,58.00,51.48,Neutro
2019-10-23,63.49,37.82,Neutro
2019-10-24,68.35,50.14,Neutro
2019-10-25,63.30,49.86,Neutro
2019-10-28,76.19,62.18,Neutro
2019-10-29,79.49,63.50,Neutro
2019-10-30,58.48,66.49,Neutro
2019-10-31,56.71,57.31,Neutro
2019-11-01,59.19,61.06,Neutro
2019-11-04,55.15,61.68,Neutro
2019-11-05,46.82,54.41,Neutro
2019-11-06,31.57,57.21,Neutro
2019-11-07,27.33,58.50,Neutro
2019-11-08,31.43,48.07,Neutro
2019-11-11,46.32,53.68,Neutro
2019-11-12,44.55,55.19,Neutro
2019-11-13,27.54,46.73,Neutro
2019-11-14,27.27,40.75,Neutro
2019-11-15,19.78,27.33,Sobrevendido
2019-11-18,13.15,21.45,Sobrevendido
2019-11-19,22.46,27.73,Sobrevendido
2019-11-20,52.21,49.79,Neutro
2019-11-21,42.75,43.49,Neutro
2019-11-22,77.09,62.73,Neutro
2019-11-25,55.89,49.30,Neutro
