Date,RSI_7,RSI_14,RSI_Sinal
2020-08-20,12.50,8.51,Sobrevendido
2020-08-21,0.00,9.29,Sobrevendido
2020-08-24,50.00,26.44,Sobrevendido
2020-08-25,46.15,27.46,Sobrevendido
2020-08-26,31.58,23.73,Sobrevendido
2020-08-27,24.00,18.06,Sobrevendido
2020-08-28,23.08,20.31,Sobrevendido
2020-08-31,20.00,19.12,Sobrevendido
2020-09-01,17.91,15.00,Sobrevendido
2020-09-02,0.00,13.95,Sobrevendido
2020-09-03,0.00,12.77,Sobrevendido
2020-09-04,0.00,12.77,Sobrevendido
2020-09-08,25.00,24.53,Sobrevendido
2020-09-09,24.14,23.64,Sobrevendido
2020-09-10,29.17,24.07,Sobrevendido
2020-09-11,40.00,25.49,Sobrevendido
2020-09-14,58.82,20.83,Sobrevendido
2020-09-15,58.82,19.61,Sobrevendido
2020-09-16,58.82,22.22,Sobrevendido
2020-09-17,36.36,28.21,Sobrevendido
2020-09-18,66.67,36.59,Neutro
2020-09-21,53.33,38.46,Neutro
2020-09-22,58.82,49.28,Neutro
2020-09-23,29.17,41.46,Neutro
2020-09-24,21.88,34.69,Neutro
2020-09-25,21.21,34.00,Neutro
2020-09-28,16.22,20.83,Sobrevendido
2020-09-29,8.82,23.91,Sobrevendido
2020-09-30,12.50,25.53,Sobrevendido
2020-10-01,6.67,25.53,Sobrevendido
2020-10-02,7.14,17.31,Sobrevendido
2020-10-05,41.67,30.36,Neutro
2020-10-06,50.00,33.90,Neutro
2020-10-07,59.09,32.20,Neutro
2020-10-08,66.67,34.43,Neutro
2020-10-09,54.84,33.33,Neutro
2020-10-12,53.12,30.65,Neutro
2020-10-13,70.83,36.54,Neutro
2020-10-14,58.82,48.78,Neutro
2020-10-15,43.75,47.62,Neutro
2020-10-16,38.89,50.00,Neutro
2020-10-19,45.00,57.45,Neutro
2020-10-20,45.00,50.98,Neutro
2020-10-21,33.33,44.07,Neutro
2020-10-22,52.63,59.68,Neutro
2020-10-23,43.18,47.54,Neutro
2020-10-26,46.51,45.76,Neutro
2020-10-27,48.78,45.76,Neutro
2020-10-28,34.29,38.18,Neutro
2020-10-29,43.75,44.23,Neutro
2020-10-30,46.67,40.35,Neutro
2020-11-02,20.00,41.38,Neutro
2020-11-03,30.77,40.35,Neutro
2020-11-04,30.77,42.86,Neutro
2020-11-05,55.56,50.85,Neutro
2020-11-06,52.63,40.74,Neutro
2020-11-09,50.00,46.00,Neutro
2020-11-10,89.29,67.24,Neutro
2020-11-11,72.73,52.83,Neutro
2020-11-12,70.59,59.57,Neutro
2020-11-13,62.16,54.00,Neutro
2020-11-16,61.11,59.26,Neutro
2020-11-17,68.57,62.96,Neutro
2020-11-18,70.27,63.64,Neutro
2020-11-19,47.62,71.43,Sobrecomprado
2020-11-20,70.59,72.00,Sobrecomprado
2020-11-23,82.61,75.44,Sobrecomprado
2020-11-24,95.00,73.68,Sobrecomprado
2020-11-25,73.68,65.45,Neutro
2020-11-27,75.00,70.91,Sobrecomprado
2020-11-30,66.67,69.09,Neutro
2020-12-01,54.55,51.16,Neutro
2020-12-02,41.67,53.66,Neutro
2020-12-03,14.29,50.00,Neutro
2020-12-04,15.00,55.00,Neutro
2020-12-07,35.00,53.85,Neutro
2020-12-08,27.78,52.63,Neutro
2020-12-09,33.33,50.00,Neutro
2020-12-10,33.33,45.00,Neutro
2020-12-11,42.86,42.11,Neutro
2020-12-14,37.50,24.32,Sobrevendido
2020-12-15,27.27,21.43,Sobrevendido
2020-12-16,60.98,52.46,Neutro
2020-12-17,47.06,42.03,Neutro
2020-12-18,49.06,45.07,Neutro
2020-12-21,47.27,43.84,Neutro
2020-12-22,44.07,43.84,Neutro
2020-12-23,50.91,47.89,Neutro
2020-12-24,59.62,50.00,Neutro
2020-12-28,25.81,45.83,Neutro
2020-12-29,38.10,44.44,Neutro
2020-12-30,40.91,46.67,Neutro
2020-12-31,56.25,49.30,Neutro
2021-01-04,33.33,40.70,Neutro
2021-01-05,37.93,46.43,Neutro
2021-01-06,40.00,52.44,Neutro
2021-01-07,46.67,36.07,Neutro
2021-01-08,54.55,48.15,Neutro
2021-01-11,74.14,65.00,Neutro
2021-01-12,81.93,77.78,Sobrecomprado
2021-01-13,78.16,67.54,Neutro
2021-01-14,69.57,61.98,Neutro
2021-01-15,63.16,57.60,Neutro
2021-01-19,63.54,59.52,Neutro
2021-01-20,54.29,54.35,Neutro
2021-01-21,42.86,55.63,Neutro
2021-01-22,17.46,54.11,Neutro
2021-01-25,47.62,65.33,Neutro
2021-01-26,56.36,64.63,Neutro
2021-01-27,44.29,55.15,Neutro
2021-01-28,45.83,55.95,Neutro
2021-01-29,57.38,55.42,Neutro
2021-02-01,52.73,46.76,Neutro
2021-02-02,58.49,36.21,Neutro
2021-02-03,42.11,45.54,Neutro
2021-02-04,54.17,55.34,Neutro
2021-02-05,76.47,54.81,Neutro
2021-02-08,80.49,58.41,Neutro
2021-02-09,85.45,70.69,Sobrecomprado
2021-02-10,81.82,67.27,Neutro
2021-02-11,72.88,66.07,Neutro
2021-02-12,74.19,62.00,Neutro
2021-02-16,71.43,63.46,Neutro
2021-02-17,86.89,83.16,Sobrecomprado
2021-02-18,56.16,64.91,Neutro
2021-02-19,43.86,64.29,Neutro
2021-02-22,40.98,60.34,Neutro
2021-02-23,33.33,50.75,Neutro
2021-02-24,30.56,50.75,Neutro
2021-02-25,23.29,44.19,Neutro
2021-02-26,6.06,44.88,Neutro
2021-03-01,15.56,40.68,Neutro
2021-03-02,14.89,30.77,Neutro
2021-03-03,15.22,29.91,Sobrevendido
2021-03-04,19.44,28.83,Sobrevendido
2021-03-05,14.71,25.47,Sobrevendido
2021-03-08,23.33,23.30,Sobrevendido
2021-03-09,45.16,18.56,Sobrevendido
2021-03-10,39.29,24.66,Sobrevendido
2021-03-11,57.14,32.93,Neutro
2021-03-12,64.52,35.06,Neutro
2021-03-15,96.00,50.82,Neutro
2021-03-16,81.48,44.26,Neutro
2021-03-17,83.33,53.33,Neutro
2021-03-18,75.00,58.18,Neutro
2021-03-19,79.31,59.65,Neutro
2021-03-22,70.00,61.82,Neutro
2021-03-23,46.67,55.74,Neutro
2021-03-24,33.33,61.82,Neutro
2021-03-25,38.46,60.38,Neutro
2021-03-26,23.81,58.82,Neutro
2021-03-29,37.50,56.25,Neutro
2021-03-30,25.00,57.14,Neutro
2021-03-31,22.73,45.24,Neutro
2021-04-01,66.67,54.17,Neutro
2021-04-05,77.42,48.35,Neutro
2021-04-06,72.73,51.76,Neutro
2021-04-07,70.59,44.74,Neutro
2021-04-08,64.29,47.37,Neutro
2021-04-09,42.11,33.33,Neutro
2021-04-12,31.37,27.37,Sobrevendido
2021-04-13,4.76,33.33,Neutro
2021-04-14,5.13,37.14,Neutro
2021-04-15,4.26,32.50,Neutro
2021-04-16,4.26,32.10,Neutro
2021-04-19,0.00,18.00,Sobrevendido
2021-04-20,9.09,21.15,Sobrevendido
2021-04-21,12.24,22.00,Sobrevendido
2021-04-22,12.00,8.70,Sobrevendido
2021-04-23,15.38,10.99,Sobrevendido
2021-04-26,41.38,24.76,Sobrevendido
2021-04-27,42.11,25.00,Sobrevendido
2021-04-28,83.33,27.78,Sobrevendido
2021-04-29,57.14,27.78,Sobrevendido
2021-04-30,60.87,35.79,Neutro
2021-05-03,63.64,36.17,Neutro
2021-05-04,53.06,33.66,Neutro
2021-05-05,28.57,36.56,Neutro
2021-05-06,26.32,35.79,Neutro
2021-05-07,22.22,52.78,Neutro
2021-05-10,23.53,42.11,Neutro
2021-05-11,20.73,44.16,Neutro
2021-05-12,22.97,47.28,Neutro
2021-05-13,17.62,37.44,Neutro
2021-05-14,36.05,32.84,Neutro
2021-05-17,50.00,40.17,Neutro
2021-05-18,50.00,38.84,Neutro
2021-05-19,56.30,42.65,Neutro
2021-05-20,57.38,42.65,Neutro
2021-05-21,64.29,50.00,Neutro
2021-05-24,81.82,51.82,Neutro
2021-05-25,80.00,56.35,Neutro
2021-05-26,68.75,57.01,Neutro
2021-05-27,60.00,53.59,Neutro
2021-05-28,64.29,59.26,Neutro
2021-06-01,46.67,53.30,Neutro
2021-06-02,42.86,57.14,Neutro
2021-06-03,42.86,66.67,Neutro
2021-06-04,25.00,59.38,Neutro
2021-06-07,38.46,55.17,Neutro
2021-06-08,41.67,51.85,Neutro
2021-06-09,50.00,57.69,Neutro
2021-06-10,42.86,44.83,Neutro
2021-06-11,21.43,32.14,Neutro
2021-06-14,40.00,41.38,Neutro
2021-06-15,30.00,28.12,Sobrevendido
2021-06-16,19.05,26.47,Sobrevendido
2021-06-17,19.05,27.27,Sobrevendido
2021-06-18,12.00,24.32,Sobrevendido
2021-06-21,13.04,24.32,Sobrevendido
2021-06-22,32.00,28.21,Sobrevendido
2021-06-23,39.29,39.53,Neutro
2021-06-24,47.83,39.53,Neutro
2021-06-25,50.00,34.88,Neutro
2021-06-28,44.00,32.61,Neutro
2021-06-29,47.83,29.17,Sobrevendido
2021-06-30,62.50,38.30,Neutro
2021-07-01,52.63,40.91,Neutro
2021-07-02,40.00,39.53,Neutro
2021-07-06,42.86,45.95,Neutro
2021-07-07,33.33,42.50,Neutro
2021-07-08,35.29,40.48,Neutro
2021-07-09,42.86,45.95,Neutro
2021-07-12,20.00,50.00,Neutro
2021-07-13,16.67,38.71,Neutro
2021-07-14,0.00,20.00,Sobrevendido
2021-07-15,0.00,18.75,Sobrevendido
2021-07-16,0.00,19.35,Sobrevendido
2021-07-19,31.25,33.33,Neutro
2021-07-20,35.29,38.71,Neutro
2021-07-21,38.89,32.14,Neutro
2021-07-22,50.00,36.67,Neutro
2021-07-23,47.37,26.47,Sobrevendido
2021-07-26,42.86,23.08,Sobrevendido
2021-07-27,50.00,31.43,Neutro
2021-07-28,35.29,33.33,Neutro
2021-07-29,47.62,42.11,Neutro
2021-07-30,42.86,41.03,Neutro
2021-08-02,23.33,33.33,Neutro
2021-08-03,23.33,32.65,Neutro
2021-08-04,21.21,29.63,Sobrevendido
2021-08-05,23.53,33.93,Neutro
2021-08-06,22.22,26.42,Sobrevendido
2021-08-09,12.50,26.42,Sobrevendido
2021-08-10,12.90,25.00,Sobrevendido
2021-08-11,16.67,20.37,Sobrevendido
2021-08-12,16.67,20.37,Sobrevendido
2021-08-13,25.00,22.45,Sobrevendido
2021-08-16,5.56,17.31,Sobrevendido
2021-08-17,16.67,20.37,Sobrevendido
2021-08-18,10.53,11.76,Sobrevendido
2021-08-19,9.52,11.54,Sobrevendido
2021-08-20,28.57,22.22,Sobrevendido
2021-08-23,47.06,29.27,Sobrevendido
2021-08-24,52.63,40.00,Neutro
2021-08-25,64.52,32.84,Neutro
2021-08-26,42.11,29.73,Sobrevendido
2021-08-27,55.00,33.33,Neutro
2021-08-30,57.89,32.50,Neutro
2021-08-31,52.94,39.47,Neutro
2021-09-01,61.90,55.26,Neutro
2021-09-02,47.83,50.00,Neutro
2021-09-03,55.32,58.97,Neutro
2021-09-07,72.22,56.76,Neutro
2021-09-08,66.67,60.00,Neutro
2021-09-09,71.43,63.64,Neutro
2021-09-10,80.95,68.42,Neutro
2021-09-13,52.38,57.14,Neutro
2021-09-14,45.83,46.81,Neutro
2021-09-15,43.48,49.46,Neutro
2021-09-16,35.71,50.00,Neutro
2021-09-17,40.00,48.89,Neutro
2021-09-20,25.81,36.36,Neutro
2021-09-21,21.59,40.77,Neutro
2021-09-22,28.75,36.89,Neutro
2021-09-23,32.58,37.94,Neutro
2021-09-24,27.63,33.61,Neutro
2021-09-27,42.16,39.46,Neutro
2021-09-28,50.00,46.00,Neutro
2021-09-29,54.48,39.29,Neutro
2021-09-30,48.63,33.87,Neutro
2021-10-01,43.17,35.64,Neutro
2021-10-04,44.51,38.56,Neutro
2021-10-05,45.27,36.08,Neutro
2021-10-06,33.33,38.34,Neutro
2021-10-07,12.39,37.43,Neutro
2021-10-08,40.17,51.32,Neutro
2021-10-11,19.08,39.96,Neutro
2021-10-12,21.01,37.10,Neutro
2021-10-13,29.20,40.24,Neutro
2021-10-14,37.38,43.42,Neutro
2021-10-15,40.59,35.18,Neutro
2021-10-18,41.75,21.58,Sobrevendido
2021-10-19,24.74,33.18,Neutro
2021-10-20,71.01,35.29,Neutro
2021-10-21,81.82,42.79,Neutro
2021-10-22,53.61,39.32,Neutro
2021-10-25,59.26,48.37,Neutro
2021-10-26,77.08,64.51,Neutro
2021-10-27,72.34,61.51,Neutro
2021-10-28,66.67,53.16,Neutro
2021-10-29,58.42,61.78,Neutro
2021-11-01,61.27,66.90,Neutro
2021-11-02,64.77,61.03,Neutro
2021-11-03,63.44,61.90,Neutro
2021-11-04,36.45,62.54,Neutro
2021-11-05,30.23,55.21,Neutro
2021-11-08,36.79,56.45,Neutro
2021-11-09,28.89,46.15,Neutro
2021-11-10,9.91,43.17,Neutro
2021-11-11,17.53,48.97,Neutro
2021-11-12,20.00,48.25,Neutro
2021-11-15,14.14,25.73,Sobrevendido
2021-11-16,16.67,24.88,Sobrevendido
2021-11-17,16.09,27.46,Sobrevendido
2021-11-18,9.52,18.79,Sobrevendido
2021-11-19,16.77,13.91,Sobrevendido
2021-11-22,37.38,31.02,Neutro
2021-11-23,25.09,23.73,Sobrevendido
2021-11-24,22.77,20.65,Sobrevendido
2021-11-26,23.96,22.31,Sobrevendido
2021-11-29,24.04,22.19,Sobrevendido
2021-11-30,32.70,23.18,Sobrevendido
2021-12-01,23.85,21.07,Sobrevendido
2021-12-02,10.34,23.96,Sobrevendido
2021-12-03,12.73,20.45,Sobrevendido
2021-12-06,15.91,20.69,Sobrevendido
2021-12-07,19.57,22.54,Sobrevendido
2021-12-08,35.62,28.19,Sobrevendido
2021-12-09,41.01,36.00,Neutro
2021-12-10,48.72,32.02,Neutro
2021-12-13,27.07,16.96,Sobrevendido
2021-12-14,35.29,21.35,Sobrevendido
2021-12-15,29.51,22.44,Sobrevendido
2021-12-16,24.00,21.67,Sobrevendido
2021-12-17,9.52,25.28,Sobrevendido
2021-12-20,8.77,26.48,Sobrevendido
2021-12-21,8.70,28.88,Sobrevendido
2021-12-22,20.00,24.31,Sobrevendido
2021-12-23,17.17,26.37,Sobrevendido
2021-12-27,25.30,27.80,Sobrevendido
2021-12-28,19.44,21.89,Sobrevendido
2021-12-29,28.69,19.82,Sobrevendido
2021-12-30,44.85,28.40,Sobrevendido
2021-12-31,57.58,34.82,Neutro
2022-01-03,51.11,39.09,Neutro
2022-01-04,64.23,43.24,Neutro
2022-01-05,65.08,49.28,Neutro
2022-01-06,68.91,45.37,Neutro
2022-01-07,65.09,45.61,Neutro
2022-01-10,37.07,41.27,Neutro
2022-01-11,39.17,48.81,Neutro
2022-01-12,50.00,50.57,Neutro
2022-01-13,45.69,55.23,Neutro
2022-01-14,38.02,51.82,Neutro
2022-01-18,38.02,53.33,Neutro
2022-01-19,29.66,46.43,Neutro
2022-01-20,44.05,40.00,Neutro
2022-01-21,11.32,23.30,Sobrevendido
2022-01-24,1.26,22.81,Sobrevendido
2022-01-25,1.18,19.30,Sobrevendido
2022-01-26,9.88,21.50,Sobrevendido
2022-01-27,11.72,23.68,Sobrevendido
2022-01-28,12.23,20.23,Sobrevendido
2022-01-31,24.69,31.30,Neutro
2022-02-01,67.06,30.74,Neutro
2022-02-02,71.25,24.69,Sobrevendido
2022-02-03,57.58,22.01,Sobrevendido
2022-02-04,45.65,22.35,Sobrevendido
2022-02-07,57.26,32.06,Neutro
2022-02-08,48.55,30.32,Neutro
2022-02-09,40.34,31.32,Neutro
2022-02-10,27.19,44.22,Neutro
2022-02-11,42.40,53.66,Neutro
2022-02-14,45.30,50.93,Neutro
2022-02-15,56.92,52.25,Neutro
2022-02-16,39.20,47.93,Neutro
2022-02-17,43.75,46.40,Neutro
2022-02-18,42.73,41.48,Neutro
2022-02-22,46.08,36.11,Neutro
2022-02-23,25.00,34.67,Neutro
2022-02-24,20.83,32.91,Neutro
2022-02-25,20.83,39.60,Neutro
2022-02-28,32.43,36.02,Neutro
2022-03-01,31.86,37.78,Neutro
2022-03-02,51.87,48.15,Neutro
2022-03-03,45.86,45.94,Neutro
2022-03-04,48.54,39.85,Neutro
2022-03-07,59.71,41.70,Neutro
2022-03-08,55.91,38.87,Neutro
2022-03-09,53.72,43.53,Neutro
2022-03-10,54.62,43.53,Neutro
2022-03-11,10.94,33.68,Neutro
2022-03-14,9.79,29.94,Sobrevendido
2022-03-15,19.59,35.11,Neutro
2022-03-16,30.82,44.30,Neutro
2022-03-17,27.15,40.29,Neutro
2022-03-18,39.89,45.39,Neutro
2022-03-21,38.42,44.66,Neutro
2022-03-22,65.45,41.64,Neutro
2022-03-23,76.60,42.96,Neutro
2022-03-24,67.39,42.66,Neutro
2022-03-25,57.94,42.81,Neutro
2022-03-28,47.37,37.29,Neutro
2022-03-29,41.61,40.62,Neutro
2022-03-30,45.60,41.27,Neutro
2022-03-31,21.78,48.87,Neutro
2022-04-01,28.41,58.08,Neutro
2022-04-04,50.49,60.17,Neutro
2022-04-05,55.21,56.76,Neutro
2022-04-06,82.98,60.98,Neutro
2022-04-07,66.67,51.13,Neutro
2022-04-08,65.12,53.55,Neutro
2022-04-11,55.45,38.61,Neutro
2022-04-12,48.18,39.39,Neutro
2022-04-13,46.73,48.57,Neutro
2022-04-14,45.37,50.00,Neutro
2022-04-18,23.30,51.78,Neutro
2022-04-19,30.21,47.22,Neutro
2022-04-20,31.52,47.75,Neutro
2022-04-21,38.67,48.30,Neutro
2022-04-22,43.94,46.59,Neutro
2022-04-25,8.77,33.54,Neutro
2022-04-26,6.67,29.51,Sobrevendido
2022-04-27,13.79,19.88,Sobrevendido
2022-04-28,5.45,21.19,Sobrevendido
2022-04-29,5.66,22.07,Sobrevendido
2022-05-02,6.25,26.02,Sobrevendido
2022-05-03,6.25,28.07,Sobrevendido
2022-05-04,14.29,10.87,Sobrevendido
2022-05-05,16.67,9.52,Sobrevendido
2022-05-06,21.88,16.67,Sobrevendido
2022-05-09,7.14,6.54,Sobrevendido
2022-05-10,27.42,20.90,Sobrevendido
2022-05-11,26.77,21.14,Sobrevendido
2022-05-12,34.31,27.03,Sobrevendido
2022-05-13,37.50,32.96,Neutro
2022-05-16,43.18,38.27,Neutro
2022-05-17,37.41,34.50,Neutro
2022-05-18,73.24,34.91,Neutro
2022-05-19,61.22,36.99,Neutro
2022-05-20,65.22,36.99,Neutro
2022-05-23,38.64,35.36,Neutro
2022-05-24,18.18,32.98,Neutro
2022-05-25,63.27,51.74,Neutro
2022-05-26,48.06,42.54,Neutro
2022-05-27,44.29,54.03,Neutro
2022-05-31,38.26,43.94,Neutro
2022-06-01,40.14,46.11,Neutro
2022-06-02,44.20,42.86,Neutro
2022-06-03,46.92,39.66,Neutro
2022-06-06,15.85,41.67,Neutro
2022-06-07,30.95,43.86,Neutro
2022-06-08,43.75,44.19,Neutro
2022-06-09,89.74,48.94,Neutro
2022-06-10,86.84,49.73,Neutro
2022-06-13,67.39,50.00,Neutro
2022-06-14,67.39,52.27,Neutro
2022-06-15,61.54,30.58,Neutro
2022-06-16,48.98,40.66,Neutro
2022-06-17,60.32,54.74,Neutro
2022-06-21,51.92,68.13,Neutro
2022-06-22,53.85,67.78,Neutro
2022-06-23,70.83,69.15,Neutro
2022-06-24,69.39,68.42,Neutro
2022-06-27,74.58,69.39,Neutro
2022-06-28,77.19,64.15,Neutro
2022-06-29,74.00,66.37,Neutro
