Date,RSI_7,RSI_14,RSI_Sinal
2022-02-10,51.10,48.12,Neutro
2022-02-11,49.21,45.25,Neutro
2022-02-14,61.54,49.18,Neutro
2022-02-15,68.75,57.70,Neutro
2022-02-16,60.75,62.98,Neutro
2022-02-17,47.16,58.38,Neutro
2022-02-18,36.13,50.11,Neutro
2022-02-22,33.79,40.42,Neutro
2022-02-23,38.82,43.24,Neutro
2022-02-24,27.78,44.85,Neutro
2022-02-25,2.31,42.92,Neutro
2022-02-28,16.27,44.66,Neutro
2022-03-01,16.67,36.44,Neutro
2022-03-02,19.18,30.24,Neutro
2022-03-03,24.35,31.13,Neutro
2022-03-04,22.05,33.25,Neutro
2022-03-07,15.84,22.86,Sobrevendido
2022-03-08,38.77,21.25,Sobrevendido
2022-03-09,34.20,25.44,Sobrevendido
2022-03-10,41.04,28.18,Sobrevendido
2022-03-11,40.35,29.73,Sobrevendido
2022-03-14,36.11,31.23,Neutro
2022-03-15,48.06,36.35,Neutro
2022-03-16,66.13,41.15,Neutro
2022-03-17,62.86,49.08,Neutro
2022-03-18,64.38,47.97,Neutro
2022-03-21,76.54,60.65,Neutro
2022-03-22,84.53,68.90,Neutro
2022-03-23,82.05,64.94,Neutro
2022-03-24,77.32,66.63,Neutro
2022-03-25,61.56,63.13,Neutro
2022-03-28,57.52,59.36,Neutro
2022-03-29,60.49,61.81,Neutro
2022-03-30,53.88,63.44,Neutro
2022-03-31,24.19,59.65,Neutro
2022-04-01,29.41,63.15,Neutro
2022-04-04,40.37,63.49,Neutro
2022-04-05,57.02,60.29,Neutro
2022-04-06,33.33,47.95,Neutro
2022-04-07,16.55,46.12,Neutro
2022-04-08,13.21,37.87,Neutro
2022-04-11,15.91,20.75,Sobrevendido
2022-04-12,16.94,23.83,Sobrevendido
2022-04-13,20.77,31.62,Neutro
2022-04-14,18.62,35.52,Neutro
2022-04-18,44.57,37.22,Neutro
2022-04-19,86.96,68.49,Neutro
2022-04-20,89.71,67.10,Neutro
2022-04-21,68.27,57.30,Neutro
2022-04-22,65.89,56.41,Neutro
2022-04-25,64.94,55.85,Neutro
2022-04-26,64.17,54.06,Neutro
2022-04-27,52.79,51.68,Neutro
2022-04-28,3.91,50.43,Neutro
2022-04-29,3.17,46.44,Neutro
2022-05-02,4.60,46.38,Neutro
2022-05-03,7.47,47.29,Neutro
2022-05-04,4.70,45.79,Neutro
2022-05-05,5.02,46.35,Neutro
2022-05-06,7.05,43.24,Neutro
2022-05-09,5.82,4.64,Sobrevendido
2022-05-10,12.73,5.32,Sobrevendido
2022-05-11,12.39,6.95,Sobrevendido
2022-05-12,14.66,9.80,Sobrevendido
2022-05-13,19.51,9.80,Sobrevendido
2022-05-16,17.52,9.83,Sobrevendido
2022-05-17,31.30,17.34,Sobrevendido
2022-05-18,43.90,17.34,Sobrevendido
2022-05-19,51.58,30.73,Neutro
2022-05-20,45.79,28.64,Sobrevendido
2022-05-23,43.69,28.31,Sobrevendido
2022-05-24,28.70,23.95,Sobrevendido
2022-05-25,33.33,24.15,Sobrevendido
2022-05-26,41.59,36.40,Neutro
2022-05-27,59.35,53.17,Neutro
2022-05-31,51.35,51.46,Neutro
2022-06-01,53.27,49.53,Neutro
2022-06-02,65.75,56.63,Neutro
2022-06-03,64.00,48.68,Neutro
2022-06-06,72.05,57.31,Neutro
2022-06-07,67.63,55.95,Neutro
2022-06-08,58.12,58.75,Neutro
2022-06-09,48.92,50.00,Neutro
2022-06-10,50.37,51.65,Neutro
2022-06-13,21.24,46.33,Neutro
2022-06-14,39.60,54.18,Neutro
2022-06-15,31.46,57.60,Neutro
2022-06-16,25.40,50.53,Neutro
2022-06-17,32.83,46.53,Neutro
2022-06-21,55.00,51.31,Neutro
2022-06-22,55.62,52.46,Neutro
2022-06-23,76.97,43.65,Neutro
2022-06-24,60.71,48.25,Neutro
2022-06-27,50.00,39.56,Neutro
2022-06-28,46.94,34.82,Neutro
2022-06-29,39.09,35.35,Neutro
2022-06-30,19.01,42.14,Neutro
2022-07-01,22.63,45.04,Neutro
2022-07-05,24.43,57.98,Neutro
2022-07-06,23.87,46.49,Neutro
2022-07-07,49.04,49.59,Neutro
2022-07-08,53.12,49.39,Neutro
2022-07-11,42.86,40.87,Neutro
2022-07-12,38.46,30.00,Neutro
2022-07-13,35.71,30.81,Neutro
2022-07-14,23.08,23.61,Sobrevendido
2022-07-15,26.79,25.50,Sobrevendido
2022-07-18,16.33,33.17,Neutro
2022-07-19,38.00,45.41,Neutro
2022-07-20,53.85,47.21,Neutro
2022-07-21,74.47,53.57,Neutro
2022-07-22,54.69,44.78,Neutro
2022-07-25,59.32,40.32,Neutro
2022-07-26,49.30,39.37,Neutro
2022-07-27,44.62,32.46,Neutro
2022-07-28,48.57,44.17,Neutro
2022-07-29,54.43,54.24,Neutro
2022-08-01,57.65,63.64,Neutro
2022-08-02,79.10,67.18,Neutro
2022-08-03,80.00,70.54,Sobrecomprado
2022-08-04,84.85,66.42,Neutro
2022-08-05,85.29,65.41,Neutro
2022-08-08,86.67,68.28,Neutro
2022-08-09,77.14,65.10,Neutro
2022-08-10,82.42,70.45,Sobrecomprado
2022-08-11,77.17,77.99,Sobrecomprado
2022-08-12,76.92,78.26,Sobrecomprado
2022-08-15,85.37,85.14,Sobrecomprado
2022-08-16,81.48,83.22,Sobrecomprado
2022-08-17,55.84,71.05,Sobrecomprado
2022-08-18,55.84,65.99,Neutro
2022-08-19,4.35,56.20,Neutro
2022-08-22,2.90,45.34,Neutro
2022-08-23,0.00,42.68,Neutro
2022-08-24,4.00,46.50,Neutro
2022-08-25,15.85,48.47,Neutro
2022-08-26,17.11,36.60,Neutro
2022-08-29,17.57,37.09,Neutro
2022-08-30,19.12,13.16,Sobrevendido
2022-08-31,34.15,14.55,Sobrevendido
2022-09-01,32.56,12.07,Sobrevendido
2022-09-02,38.30,17.21,Sobrevendido
2022-09-06,18.60,16.80,Sobrevendido
2022-09-07,37.14,23.42,Sobrevendido
2022-09-08,51.35,28.83,Sobrevendido
2022-09-09,63.16,34.91,Neutro
2022-09-12,52.27,43.53,Neutro
2022-09-13,44.23,38.95,Neutro
2022-09-14,42.00,40.21,Neutro
2022-09-15,51.57,35.91,Neutro
2022-09-16,43.33,40.62,Neutro
2022-09-19,37.04,43.87,Neutro
2022-09-20,25.00,43.59,Neutro
2022-09-21,27.03,40.74,Neutro
2022-09-22,35.71,41.25,Neutro
2022-09-23,14.71,30.95,Neutro
2022-09-26,4.94,33.33,Neutro
2022-09-27,5.38,28.77,Sobrevendido
2022-09-28,31.16,34.18,Neutro
2022-09-29,25.00,25.00,Sobrevendido
2022-09-30,26.09,26.51,Sobrevendido
2022-10-03,27.91,30.99,Neutro
2022-10-04,53.49,36.36,Neutro
2022-10-05,46.00,30.44,Neutro
2022-10-06,42.59,29.88,Sobrevendido
2022-10-07,22.00,25.99,Sobrevendido
2022-10-10,20.75,22.77,Sobrevendido
2022-10-11,16.92,20.72,Sobrevendido
2022-10-12,13.41,18.40,Sobrevendido
2022-10-13,0.00,19.01,Sobrevendido
2022-10-14,0.00,17.56,Sobrevendido
2022-10-17,0.00,17.56,Sobrevendido
2022-10-18,0.00,8.53,Sobrevendido
2022-10-19,0.00,9.57,Sobrevendido
2022-10-20,0.00,9.57,Sobrevendido
2022-10-21,0.00,9.48,Sobrevendido
2022-10-24,0.00,0.00,Sobrevendido
2022-10-25,28.00,6.60,Sobrevendido
2022-10-26,21.21,6.36,Sobrevendido
2022-10-27,20.59,6.19,Sobrevendido
2022-10-28,17.95,6.93,Sobrevendido
2022-10-31,18.42,7.95,Sobrevendido
2022-11-01,18.92,9.86,Sobrevendido
2022-11-02,18.92,10.77,Sobrevendido
2022-11-03,0.00,12.50,Sobrevendido
2022-11-04,0.00,12.50,Sobrevendido
2022-11-07,0.00,14.89,Sobrevendido
2022-11-08,0.00,12.50,Sobrevendido
2022-11-09,0.00,9.86,Sobrevendido
2022-11-10,23.68,21.33,Sobrevendido
2022-11-11,54.10,40.82,Neutro
2022-11-14,48.53,33.33,Neutro
2022-11-15,52.05,39.58,Neutro
2022-11-16,46.34,40.00,Neutro
2022-11-17,52.70,42.86,Neutro
2022-11-18,65.00,41.94,Neutro
2022-11-21,53.57,41.49,Neutro
2022-11-22,18.75,41.94,Neutro
2022-11-23,41.94,46.46,Neutro
2022-11-25,45.45,50.00,Neutro
2022-11-28,46.88,46.49,Neutro
2022-11-29,38.89,48.18,Neutro
2022-11-30,55.81,61.17,Neutro
2022-12-01,69.57,60.78,Neutro
2022-12-02,70.83,50.00,Neutro
2022-12-05,62.79,54.05,Neutro
2022-12-06,44.44,44.87,Neutro
2022-12-07,44.44,45.45,Neutro
2022-12-08,43.48,41.46,Neutro
2022-12-09,17.95,34.45,Neutro
2022-12-12,23.07,43.36,Neutro
2022-12-13,17.95,40.37,Neutro
2022-12-14,18.49,36.41,Neutro
2022-12-15,20.97,31.45,Neutro
2022-12-16,32.88,38.23,Neutro
2022-12-19,35.54,39.41,Neutro
2022-12-20,57.36,31.74,Neutro
2022-12-21,37.85,26.87,Sobrevendido
2022-12-22,49.66,24.10,Sobrevendido
2022-12-23,54.16,26.03,Sobrevendido
2022-12-27,46.22,27.61,Sobrevendido
2022-12-28,23.01,30.56,Neutro
2022-12-29,25.72,33.28,Neutro
2022-12-30,56.47,56.99,Neutro
2023-01-03,40.59,39.34,Neutro
2023-01-04,43.26,45.86,Neutro
2023-01-05,32.68,41.17,Neutro
2023-01-06,38.83,42.35,Neutro
2023-01-09,37.95,31.71,Neutro
2023-01-10,36.96,32.63,Neutro
2023-01-11,21.22,40.26,Neutro
2023-01-12,38.96,39.96,Neutro
2023-01-13,75.76,62.43,Neutro
2023-01-17,90.16,65.84,Neutro
2023-01-18,79.60,65.22,Neutro
2023-01-19,62.75,55.18,Neutro
2023-01-20,65.38,56.67,Neutro
2023-01-23,64.77,53.23,Neutro
2023-01-24,60.78,55.72,Neutro
2023-01-25,33.52,53.78,Neutro
2023-01-26,29.17,60.50,Neutro
2023-01-27,42.33,62.91,Neutro
2023-01-30,50.17,58.34,Neutro
2023-01-31,50.00,60.07,Neutro
2023-02-01,50.00,59.61,Neutro
2023-02-02,50.00,57.01,Neutro
2023-02-03,51.50,41.19,Neutro
2023-02-06,37.55,32.64,Neutro
2023-02-07,22.59,34.44,Neutro
2023-02-08,29.02,42.12,Neutro
2023-02-09,17.65,37.62,Neutro
2023-02-10,10.87,35.75,Neutro
2023-02-13,14.29,37.93,Neutro
2023-02-14,17.40,41.22,Neutro
2023-02-15,20.86,32.75,Neutro
2023-02-16,19.82,21.71,Sobrevendido
2023-02-17,20.00,25.67,Sobrevendido
2023-02-21,16.67,17.24,Sobrevendido
2023-02-22,21.22,15.49,Sobrevendido
2023-02-23,23.08,18.52,Sobrevendido
2023-02-24,8.69,10.87,Sobrevendido
2023-02-27,7.23,9.79,Sobrevendido
2023-02-28,16.07,16.78,Sobrevendido
2023-03-01,26.67,25.45,Sobrevendido
2023-03-02,33.93,30.22,Neutro
2023-03-03,40.08,36.16,Neutro
2023-03-06,48.68,43.89,Neutro
2023-03-07,67.07,40.40,Neutro
2023-03-08,72.36,38.36,Neutro
2023-03-09,65.57,38.66,Neutro
2023-03-10,54.24,38.56,Neutro
2023-03-13,39.91,36.75,Neutro
2023-03-14,25.45,34.02,Neutro
2023-03-15,0.00,30.56,Neutro
2023-03-16,0.00,38.73,Neutro
2023-03-17,7.14,44.70,Neutro
2023-03-20,7.49,40.84,Neutro
2023-03-21,7.22,33.18,Neutro
2023-03-22,8.70,28.35,Sobrevendido
2023-03-23,9.52,19.39,Sobrevendido
2023-03-24,14.29,4.21,Sobrevendido
2023-03-27,15.38,4.65,Sobrevendido
2023-03-28,0.00,4.82,Sobrevendido
2023-03-29,0.00,5.00,Sobrevendido
2023-03-30,0.00,5.35,Sobrevendido
2023-03-31,34.32,16.41,Sobrevendido
2023-04-03,32.08,17.09,Sobrevendido
2023-04-04,28.81,20.93,Sobrevendido
2023-04-05,28.33,21.60,Sobrevendido
2023-04-06,35.37,14.71,Sobrevendido
2023-04-10,40.19,16.98,Sobrevendido
2023-04-11,39.07,19.82,Sobrevendido
2023-04-12,5.96,21.22,Sobrevendido
2023-04-13,9.87,22.45,Sobrevendido
2023-04-14,11.58,22.45,Sobrevendido
2023-04-17,23.70,26.95,Sobrevendido
2023-04-18,34.48,35.03,Neutro
2023-04-19,21.37,32.32,Neutro
2023-04-20,18.45,29.85,Sobrevendido
2023-04-21,22.67,13.25,Sobrevendido
2023-04-24,14.29,12.12,Sobrevendido
2023-04-25,14.83,13.33,Sobrevendido
2023-04-26,9.06,14.49,Sobrevendido
2023-04-27,0.00,12.74,Sobrevendido
2023-04-28,18.00,19.39,Sobrevendido
2023-05-01,24.39,21.44,Sobrevendido
2023-05-02,24.08,23.46,Sobrevendido
2023-05-03,57.60,37.73,Neutro
2023-05-04,67.57,44.99,Neutro
2023-05-05,70.17,42.39,Neutro
2023-05-08,84.83,39.48,Neutro
2023-05-09,78.52,42.95,Neutro
2023-05-10,78.84,49.70,Neutro
2023-05-11,76.68,48.72,Neutro
2023-05-12,38.03,51.03,Neutro
2023-05-15,6.25,48.43,Neutro
2023-05-16,4.78,45.25,Neutro
2023-05-17,4.20,47.82,Neutro
2023-05-18,4.03,39.74,Neutro
2023-05-19,0.00,34.59,Neutro
2023-05-22,1.10,36.09,Neutro
2023-05-23,17.71,25.25,Sobrevendido
2023-05-24,19.52,14.36,Sobrevendido
2023-05-25,25.06,14.59,Sobrevendido
2023-05-26,38.16,18.81,Sobrevendido
2023-05-30,36.92,18.12,Sobrevendido
2023-05-31,50.00,15.82,Sobrevendido
2023-06-01,47.78,16.58,Sobrevendido
2023-06-02,31.25,21.41,Sobrevendido
2023-06-05,90.48,67.08,Neutro
2023-06-06,66.07,57.10,Neutro
2023-06-07,59.65,55.46,Neutro
2023-06-08,65.57,60.19,Neutro
2023-06-09,60.90,59.41,Neutro
2023-06-12,68.49,66.12,Neutro
2023-06-13,71.53,68.26,Neutro
2023-06-14,55.19,69.50,Neutro
2023-06-15,71.74,68.63,Neutro
2023-06-16,80.41,68.14,Neutro
2023-06-20,66.46,65.91,Neutro
2023-06-21,68.26,63.53,Neutro
2023-06-22,38.57,61.43,Neutro
2023-06-23,11.43,61.79,Neutro
2023-06-26,24.39,47.09,Neutro
2023-06-27,24.39,56.75,Neutro
2023-06-28,29.55,62.20,Neutro
2023-06-29,37.72,57.49,Neutro
2023-06-30,57.69,65.25,Neutro
2023-07-03,85.66,57.66,Neutro
2023-07-05,85.23,47.47,Neutro
2023-07-06,75.06,45.77,Neutro
2023-07-07,91.54,55.54,Neutro
2023-07-10,80.80,52.78,Neutro
2023-07-11,82.12,60.56,Neutro
2023-07-12,75.29,67.19,Neutro
2023-07-13,67.84,77.90,Sobrecomprado
2023-07-14,54.48,71.33,Sobrecomprado
2023-07-17,55.69,65.89,Neutro
2023-07-18,46.73,74.19,Sobrecomprado
2023-07-19,14.46,36.68,Neutro
2023-07-20,12.20,33.86,Neutro
2023-07-21,9.42,25.68,Sobrevendido
2023-07-24,4.82,16.77,Sobrevendido
2023-07-25,4.07,12.64,Sobrevendido
2023-07-26,16.70,22.56,Sobrevendido
2023-07-27,12.74,16.98,Sobrevendido
2023-07-28,33.06,26.21,Sobrevendido
2023-07-31,31.43,24.04,Sobrevendido
2023-08-01,50.98,32.33,Neutro
2023-08-02,71.98,46.20,Neutro
2023-08-03,83.44,46.83,Neutro
2023-08-04,70.70,44.10,Neutro
2023-08-07,64.53,39.82,Neutro
2023-08-08,51.14,43.67,Neutro
2023-08-09,48.65,41.53,Neutro
2023-08-10,38.24,43.74,Neutro
2023-08-11,0.00,45.64,Neutro
2023-08-14,0.00,47.29,Neutro
2023-08-15,11.08,45.82,Neutro
2023-08-16,12.47,45.40,Neutro
2023-08-17,13.13,37.82,Neutro
2023-08-18,18.98,40.43,Neutro
2023-08-21,21.74,33.83,Neutro
2023-08-22,50.00,24.00,Sobrevendido
2023-08-23,55.75,23.42,Sobrevendido
2023-08-24,42.62,24.61,Sobrevendido
2023-08-25,39.13,25.25,Sobrevendido
2023-08-28,50.00,29.03,Sobrevendido
2023-08-29,52.63,36.39,Neutro
2023-08-30,47.89,36.76,Neutro
2023-08-31,16.39,38.26,Neutro
2023-09-01,17.95,42.39,Neutro
2023-09-05,21.59,35.91,Neutro
2023-09-06,42.52,39.74,Neutro
2023-09-07,42.52,48.37,Neutro
2023-09-08,23.45,47.80,Neutro
2023-09-11,68.53,50.00,Neutro
2023-09-12,35.43,19.05,Sobrevendido
2023-09-13,37.50,20.77,Sobrevendido
2023-09-14,50.00,25.33,Sobrevendido
2023-09-15,68.91,50.00,Neutro
2023-09-18,68.91,50.00,Neutro
2023-09-19,55.03,36.00,Neutro
2023-09-20,33.33,53.15,Neutro
2023-09-21,54.32,42.79,Neutro
2023-09-22,50.00,42.79,Neutro
2023-09-25,72.84,64.68,Neutro
2023-09-26,50.00,58.01,Neutro
2023-09-27,50.00,58.01,Neutro
2023-09-28,50.00,52.41,Neutro
2023-09-29,61.46,51.16,Neutro
2023-10-02,50.00,51.16,Neutro
2023-10-03,51.63,51.16,Neutro
2023-10-04,25.00,50.00,Neutro
2023-10-05,50.00,50.00,Neutro
2023-10-06,75.17,66.30,Neutro
2023-10-09,49.23,49.43,Neutro
2023-10-10,46.53,51.12,Neutro
2023-10-11,50.89,50.57,Neutro
2023-10-12,50.89,51.15,Neutro
2023-10-13,50.89,43.83,Neutro
2023-10-16,45.81,47.04,Neutro
2023-10-17,9.77,47.76,Neutro
2023-10-18,96.52,63.72,Neutro
2023-10-19,50.00,48.11,Neutro
2023-10-20,50.00,50.46,Neutro
2023-10-23,53.00,51.93,Neutro
2023-10-24,53.99,52.40,Neutro
2023-10-25,53.99,50.00,Neutro
2023-10-26,50.00,35.75,Neutro
2023-10-27,13.66,52.57,Neutro
2023-10-30,66.67,52.68,Neutro
2023-10-31,40.35,47.68,Neutro
2023-11-01,35.85,49.28,Neutro
2023-11-02,29.46,47.72,Neutro
2023-11-03,29.46,47.72,Neutro
2023-11-06,35.85,46.99,Neutro
2023-11-07,35.85,20.72,Sobrevendido
2023-11-08,23.23,41.07,Neutro
2023-11-09,42.59,41.07,Neutro
2023-11-10,34.04,35.29,Neutro
2023-11-13,50.00,33.54,Neutro
2023-11-14,50.00,33.54,Neutro
2023-11-15,60.00,42.47,Neutro
2023-11-16,40.00,36.99,Neutro
2023-11-17,50.00,29.77,Sobrevendido
2023-11-20,60.00,50.00,Neutro
2023-11-21,40.00,36.78,Neutro
2023-11-22,60.00,55.56,Neutro
2023-11-24,50.00,50.00,Neutro
2023-11-27,29.63,42.55,Neutro
2023-11-28,34.78,37.21,Neutro
2023-11-29,50.00,50.00,Neutro
2023-11-30,37.29,46.46,Neutro
2023-12-01,43.14,41.76,Neutro
2023-12-04,28.00,42.22,Neutro
2023-12-05,33.33,42.22,Neutro
2023-12-06,60.00,41.57,Neutro
2023-12-07,66.67,50.00,Neutro
2023-12-08,40.00,46.32,Neutro
2023-12-11,40.00,38.30,Neutro
2023-12-12,40.00,41.86,Neutro
2023-12-13,66.67,45.65,Neutro
2023-12-14,57.14,46.15,Neutro
2023-12-15,42.86,50.00,Neutro
2023-12-18,42.86,53.85,Neutro
2023-12-19,50.00,45.45,Neutro
2023-12-20,66.67,54.55,Neutro
2023-12-21,66.67,54.55,Neutro
2023-12-22,50.00,60.00,Neutro
2023-12-26,91.36,78.46,Sobrecomprado
2023-12-27,100.00,94.30,Sobrecomprado
2023-12-28,100.00,95.83,Sobrecomprado
2023-12-29,76.82,75.50,Sobrecomprado
2024-01-02,78.61,78.07,Sobrecomprado
2024-01-03,73.59,73.29,Sobrecomprado
2024-01-04,74.22,73.54,Sobrecomprado
2024-01-05,69.06,70.82,Sobrecomprado
2024-01-08,50.00,71.50,Sobrecomprado
2024-01-09,40.81,73.79,Sobrecomprado
2024-01-10,67.39,74.14,Sobrecomprado
2024-01-11,75.86,77.70,Sobrecomprado
2024-01-12,94.55,83.39,Sobrecomprado
2024-01-16,86.32,79.99,Sobrecomprado
2024-01-17,53.42,59.69,Neutro
2024-01-18,53.91,52.78,Neutro
2024-01-19,51.93,48.98,Neutro
2024-01-22,48.71,52.14,Neutro
2024-01-23,42.67,51.08,Neutro
2024-01-24,25.15,56.83,Neutro
2024-01-25,23.55,52.13,Neutro
2024-01-26,56.07,54.11,Neutro
2024-01-29,50.00,52.88,Neutro
2024-01-30,47.75,50.83,Neutro
2024-01-31,47.75,48.46,Neutro
2024-02-01,53.47,45.90,Neutro
2024-02-02,33.41,27.66,Sobrevendido
2024-02-05,41.33,27.96,Sobrevendido
2024-02-06,50.85,53.69,Neutro
2024-02-07,39.47,44.63,Neutro
2024-02-08,45.52,46.52,Neutro
2024-02-09,48.64,48.22,Neutro
2024-02-12,34.82,44.63,Neutro
2024-02-13,41.83,37.96,Neutro
2024-02-14,49.23,45.83,Neutro
2024-02-15,32.16,41.68,Neutro
2024-02-16,57.20,45.35,Neutro
2024-02-20,33.48,42.18,Neutro
2024-02-21,46.23,47.97,Neutro
2024-02-22,50.00,39.13,Neutro
2024-02-23,25.75,36.73,Neutro
2024-02-26,23.45,40.70,Neutro
2024-02-27,27.04,30.47,Neutro
2024-02-28,17.34,41.42,Neutro
2024-02-29,22.22,29.28,Sobrevendido
2024-03-01,17.97,35.59,Neutro
2024-03-04,14.56,34.18,Neutro
2024-03-05,46.43,32.46,Neutro
2024-03-06,25.73,24.43,Sobrevendido
2024-03-07,50.00,39.63,Neutro
2024-03-08,38.02,30.66,Neutro
2024-03-11,38.02,33.26,Neutro
2024-03-12,29.05,26.13,Sobrevendido
2024-03-13,37.07,29.65,Sobrevendido
2024-03-14,32.44,36.25,Neutro
2024-03-15,48.47,39.49,Neutro
2024-03-18,20.47,34.76,Neutro
2024-03-19,29.05,34.76,Neutro
2024-03-20,32.09,35.80,Neutro
2024-03-21,70.09,44.85,Neutro
2024-03-22,45.22,41.10,Neutro
2024-03-25,41.93,37.36,Neutro
2024-03-26,37.46,42.60,Neutro
2024-03-27,45.53,32.80,Neutro
2024-03-28,48.46,40.55,Neutro
2024-04-01,46.83,40.55,Neutro
2024-04-02,13.55,46.97,Neutro
2024-04-03,50.00,45.97,Neutro
2024-04-04,67.44,44.93,Neutro
2024-04-05,68.18,41.40,Neutro
2024-04-08,100.00,53.79,Neutro
2024-04-09,100.00,55.03,Neutro
2024-04-10,100.00,63.29,Neutro
2024-04-11,100.00,57.19,Neutro
2024-04-12,57.03,55.76,Neutro
2024-04-15,58.30,59.55,Neutro
2024-04-16,57.03,58.63,Neutro
2024-04-17,52.92,59.80,Neutro
2024-04-18,54.34,60.07,Neutro
2024-04-19,33.50,57.05,Neutro
2024-04-22,31.16,61.62,Neutro
2024-04-23,50.00,54.78,Neutro
2024-04-24,50.00,55.70,Neutro
2024-04-25,21.99,38.90,Neutro
2024-04-26,53.30,53.16,Neutro
2024-04-29,48.29,50.48,Neutro
2024-04-30,50.00,44.83,Neutro
2024-05-01,44.66,40.32,Neutro
2024-05-02,54.44,53.44,Neutro
2024-05-03,50.00,50.00,Neutro
2024-05-06,78.18,51.27,Neutro
2024-05-07,34.88,48.24,Neutro
2024-05-08,33.52,44.20,Neutro
2024-05-09,40.80,47.17,Neutro
2024-05-10,53.14,47.73,Neutro
2024-05-13,34.31,47.23,Neutro
2024-05-14,50.00,50.00,Neutro
2024-05-15,39.44,59.56,Neutro
2024-05-16,35.67,35.39,Neutro
2024-05-17,47.62,42.51,Neutro
2024-05-20,42.52,41.83,Neutro
2024-05-21,25.62,37.30,Neutro
2024-05-22,50.00,44.06,Neutro
2024-05-23,32.83,38.94,Neutro
2024-05-24,36.39,37.63,Neutro
2024-05-28,34.01,34.70,Neutro
2024-05-29,52.97,51.17,Neutro
2024-05-30,40.00,40.67,Neutro
2024-05-31,44.11,38.60,Neutro
2024-06-03,45.19,46.80,Neutro
2024-06-04,57.62,48.13,Neutro
2024-06-05,47.13,43.75,Neutro
2024-06-06,53.24,46.39,Neutro
2024-06-07,35.41,44.41,Neutro
2024-06-10,54.83,44.70,Neutro
2024-06-11,51.01,46.47,Neutro
2024-06-12,26.98,40.40,Neutro
2024-06-13,0.00,45.23,Neutro
2024-06-14,0.00,45.23,Neutro
2024-06-17,0.00,50.83,Neutro
2024-06-18,86.67,49.51,Neutro
2024-06-20,46.43,50.44,Neutro
2024-06-21,50.00,50.50,Neutro
2024-06-24,62.36,50.00,Neutro
2024-06-25,54.47,40.58,Neutro
2024-06-26,63.66,60.56,Neutro
2024-06-27,65.38,62.35,Neutro
2024-06-28,51.89,61.30,Neutro
2024-07-01,73.77,60.21,Neutro
2024-07-02,73.27,61.82,Neutro
2024-07-03,62.54,62.42,Neutro
2024-07-05,84.96,63.41,Neutro
2024-07-08,64.42,63.75,Neutro
2024-07-09,50.00,64.05,Neutro
2024-07-10,55.22,52.23,Neutro
2024-07-11,56.06,71.40,Sobrecomprado
2024-07-12,60.27,71.34,Sobrecomprado
2024-07-15,63.75,62.80,Neutro
2024-07-16,36.25,73.01,Sobrecomprado
