Date,RSI_7,RSI_14,RSI_Sinal
2013-05-13,67.70,68.24,Neutro
2013-05-14,70.11,73.97,Sobrecomprado
2013-05-15,54.59,64.60,Neutro
2013-05-16,70.14,63.35,Neutro
2013-05-17,70.61,62.11,Neutro
2013-05-20,66.26,64.22,Neutro
2013-05-21,57.48,69.01,Neutro
2013-05-22,46.89,58.55,Neutro
2013-05-23,31.59,56.22,Neutro
2013-05-24,43.57,51.40,Neutro
2013-05-28,35.27,58.59,Neutro
2013-05-29,20.25,54.33,Neutro
2013-05-30,25.87,51.61,Neutro
2013-05-31,13.28,37.79,Neutro
2013-06-03,15.16,35.32,Neutro
2013-06-04,5.36,18.81,Sobrevendido
2013-06-05,25.30,32.18,Neutro
2013-06-06,37.90,36.98,Neutro
2013-06-07,51.85,41.84,Neutro
2013-06-10,52.66,43.93,Neutro
2013-06-11,40.82,32.69,Neutro
2013-06-12,48.71,38.75,Neutro
2013-06-13,53.42,35.49,Neutro
2013-06-14,44.64,35.51,Neutro
2013-06-17,41.80,39.80,Neutro
2013-06-18,22.27,39.39,Neutro
2013-06-19,31.38,43.13,Neutro
2013-06-20,59.48,45.47,Neutro
2013-06-21,61.33,52.32,Neutro
2013-06-24,74.14,59.02,Neutro
2013-06-25,72.53,53.29,Neutro
2013-06-26,76.45,54.11,Neutro
2013-06-27,86.65,45.27,Neutro
2013-06-28,72.64,41.85,Neutro
2013-07-01,77.94,66.49,Neutro
2013-07-02,72.13,64.97,Neutro
2013-07-03,81.47,77.62,Sobrecomprado
2013-07-05,84.18,78.05,Sobrecomprado
2013-07-08,51.57,67.19,Neutro
2013-07-09,63.93,77.19,Sobrecomprado
2013-07-10,70.85,71.74,Sobrecomprado
2013-07-11,64.47,70.78,Sobrecomprado
2013-07-12,82.11,79.22,Sobrecomprado
2013-07-15,74.03,77.22,Sobrecomprado
2013-07-16,62.41,71.15,Sobrecomprado
2013-07-17,76.42,67.87,Neutro
2013-07-18,74.05,70.22,Sobrecomprado
2013-07-19,76.70,74.68,Sobrecomprado
2013-07-22,70.16,68.21,Neutro
2013-07-23,33.81,62.18,Neutro
2013-07-24,54.50,63.54,Neutro
2013-07-25,62.05,62.24,Neutro
2013-07-26,60.21,68.88,Neutro
2013-07-29,58.61,66.43,Neutro
2013-07-30,56.09,67.39,Neutro
2013-07-31,58.90,65.46,Neutro
2013-08-01,82.43,59.69,Neutro
2013-08-02,87.14,71.97,Sobrecomprado
2013-08-05,85.44,75.43,Sobrecomprado
2013-08-06,85.10,74.60,Sobrecomprado
2013-08-07,80.99,71.67,Sobrecomprado
2013-08-08,80.33,70.38,Sobrecomprado
2013-08-09,90.32,78.78,Sobrecomprado
2013-08-12,83.98,83.32,Sobrecomprado
2013-08-13,64.86,79.92,Sobrecomprado
2013-08-14,70.83,81.03,Sobrecomprado
2013-08-15,69.34,80.43,Sobrecomprado
2013-08-16,67.86,77.18,Sobrecomprado
2013-08-19,56.67,72.94,Sobrecomprado
2013-08-20,39.81,79.07,Sobrecomprado
2013-08-21,44.33,74.85,Sobrecomprado
2013-08-22,66.00,65.42,Neutro
2013-08-23,73.09,72.11,Sobrecomprado
2013-08-26,73.51,71.78,Sobrecomprado
2013-08-27,85.24,77.29,Sobrecomprado
2013-08-28,67.87,63.18,Neutro
2013-08-29,60.96,52.97,Neutro
2013-08-30,38.41,39.92,Neutro
2013-09-03,40.72,49.27,Neutro
2013-09-04,29.72,47.70,Neutro
2013-09-05,31.39,48.77,Neutro
2013-09-06,49.93,60.76,Neutro
2013-09-09,63.41,65.10,Neutro
2013-09-10,66.02,64.35,Neutro
2013-09-11,95.30,67.61,Neutro
2013-09-12,70.80,56.08,Neutro
2013-09-13,75.92,54.65,Neutro
2013-09-16,75.00,54.25,Neutro
2013-09-17,70.62,58.34,Neutro
2013-09-18,79.92,72.04,Sobrecomprado
2013-09-19,83.44,75.73,Sobrecomprado
2013-09-20,64.46,75.69,Sobrecomprado
2013-09-23,71.23,71.06,Sobrecomprado
2013-09-24,70.41,72.65,Sobrecomprado
2013-09-25,67.60,70.51,Sobrecomprado
2013-09-26,70.65,70.64,Sobrecomprado
2013-09-27,53.42,66.24,Neutro
2013-09-30,33.63,62.31,Neutro
2013-10-01,63.85,64.23,Neutro
2013-10-02,69.02,70.39,Sobrecomprado
2013-10-03,65.48,68.48,Neutro
2013-10-04,69.00,68.12,Neutro
2013-10-07,38.04,60.58,Neutro
2013-10-08,26.00,40.92,Neutro
2013-10-09,24.96,29.21,Sobrevendido
2013-10-10,45.55,52.76,Neutro
2013-10-11,45.22,54.12,Neutro
2013-10-14,45.36,52.95,Neutro
2013-10-15,39.96,49.73,Neutro
2013-10-16,49.49,46.09,Neutro
2013-10-17,60.52,45.65,Neutro
2013-10-18,66.58,47.25,Neutro
2013-10-21,43.28,44.80,Neutro
2013-10-22,33.61,40.73,Neutro
2013-10-23,29.99,38.99,Neutro
2013-10-24,57.75,47.59,Neutro
2013-10-25,42.30,46.24,Neutro
2013-10-28,35.06,46.55,Neutro
2013-10-29,31.43,45.53,Neutro
2013-10-30,24.09,29.79,Sobrevendido
2013-10-31,26.46,29.14,Sobrevendido
2013-11-01,32.62,31.53,Neutro
2013-11-04,26.04,41.29,Neutro
2013-11-05,35.73,39.28,Neutro
2013-11-06,52.70,40.78,Neutro
2013-11-07,46.35,36.32,Neutro
2013-11-08,40.56,30.26,Neutro
2013-11-11,42.13,32.54,Neutro
2013-11-12,41.77,36.25,Neutro
2013-11-13,18.12,23.31,Sobrevendido
2013-11-14,10.28,26.59,Sobrevendido
2013-11-15,35.50,43.80,Neutro
2013-11-18,36.08,41.41,Neutro
2013-11-19,47.58,43.39,Neutro
2013-11-20,36.24,39.31,Neutro
2013-11-21,47.15,44.61,Neutro
2013-11-22,49.11,36.98,Neutro
2013-11-25,44.42,32.58,Neutro
2013-11-26,71.70,62.30,Neutro
2013-11-27,79.32,67.37,Neutro
2013-11-29,79.46,71.82,Sobrecomprado
2013-12-02,78.37,66.16,Neutro
2013-12-03,64.05,58.64,Neutro
2013-12-04,66.09,60.82,Neutro
2013-12-05,73.72,64.64,Neutro
2013-12-06,43.58,61.48,Neutro
2013-12-09,40.58,63.66,Neutro
2013-12-10,39.39,63.52,Neutro
2013-12-11,42.66,64.96,Neutro
2013-12-12,61.12,63.13,Neutro
2013-12-13,55.72,63.25,Neutro
2013-12-16,24.72,65.54,Neutro
2013-12-17,26.81,39.08,Neutro
2013-12-18,54.98,43.72,Neutro
2013-12-19,46.64,41.12,Neutro
2013-12-20,86.87,55.46,Neutro
2013-12-23,87.92,70.72,Sobrecomprado
2013-12-24,80.41,65.37,Neutro
2013-12-26,80.99,54.51,Neutro
2013-12-27,74.55,54.02,Neutro
2013-12-30,73.08,65.94,Neutro
2013-12-31,83.44,68.84,Neutro
2014-01-02,49.05,66.45,Neutro
2014-01-03,47.55,67.25,Neutro
2014-01-06,68.81,73.45,Sobrecomprado
2014-01-07,80.22,80.45,Sobrecomprado
2014-01-08,85.70,82.22,Sobrecomprado
2014-01-09,83.72,80.48,Sobrecomprado
2014-01-10,83.90,83.76,Sobrecomprado
2014-01-13,80.40,71.16,Sobrecomprado
2014-01-14,84.56,75.59,Sobrecomprado
2014-01-15,78.18,74.93,Sobrecomprado
2014-01-16,77.40,78.71,Sobrecomprado
2014-01-17,65.32,74.72,Sobrecomprado
2014-01-21,68.16,75.08,Sobrecomprado
2014-01-22,61.10,71.32,Sobrecomprado
2014-01-23,66.61,73.23,Sobrecomprado
2014-01-24,38.45,64.35,Neutro
2014-01-27,33.57,55.56,Neutro
2014-01-28,13.37,48.61,Neutro
2014-01-29,13.57,42.99,Neutro
2014-01-30,35.33,51.99,Neutro
2014-01-31,37.27,49.67,Neutro
2014-02-03,34.82,50.13,Neutro
2014-02-04,48.13,43.27,Neutro
2014-02-05,59.38,44.20,Neutro
2014-02-06,66.18,41.01,Neutro
2014-02-07,81.55,50.21,Neutro
2014-02-10,65.77,46.91,Neutro
2014-02-11,79.55,58.21,Neutro
2014-02-12,85.11,58.02,Neutro
2014-02-13,88.25,70.69,Sobrecomprado
2014-02-14,78.97,71.90,Sobrecomprado
2014-02-18,76.37,71.96,Sobrecomprado
2014-02-19,72.76,76.97,Sobrecomprado
2014-02-20,78.08,73.27,Sobrecomprado
2014-02-21,74.31,77.10,Sobrecomprado
2014-02-24,81.30,83.35,Sobrecomprado
2014-02-25,53.13,75.91,Sobrecomprado
2014-02-26,75.29,77.77,Sobrecomprado
2014-02-27,92.10,86.29,Sobrecomprado
2014-02-28,73.03,72.95,Sobrecomprado
2014-03-03,63.57,67.49,Neutro
2014-03-04,64.21,66.60,Neutro
2014-03-05,60.32,64.73,Neutro
2014-03-06,59.16,58.12,Neutro
2014-03-07,52.64,56.44,Neutro
2014-03-10,13.84,54.33,Neutro
2014-03-11,19.08,54.07,Neutro
2014-03-12,35.52,55.21,Neutro
2014-03-13,15.21,50.91,Neutro
2014-03-14,17.99,50.66,Neutro
2014-03-17,29.82,53.44,Neutro
2014-03-18,63.65,54.72,Neutro
2014-03-19,56.10,26.94,Sobrevendido
2014-03-20,46.51,30.81,Neutro
2014-03-21,27.35,31.51,Neutro
2014-03-24,27.13,21.42,Sobrevendido
2014-03-25,25.36,22.26,Sobrevendido
2014-03-26,18.69,22.67,Sobrevendido
2014-03-27,0.00,23.76,Sobrevendido
2014-03-28,0.00,24.91,Sobrevendido
2014-03-31,6.66,27.36,Sobrevendido
2014-04-01,41.62,34.07,Neutro
2014-04-02,36.31,31.74,Neutro
2014-04-03,23.12,24.02,Sobrevendido
2014-04-04,21.58,20.40,Sobrevendido
2014-04-07,20.73,12.86,Sobrevendido
2014-04-08,30.66,21.05,Sobrevendido
2014-04-09,33.75,26.16,Sobrevendido
2014-04-10,16.59,23.34,Sobrevendido
2014-04-11,16.23,22.11,Sobrevendido
2014-04-14,26.23,24.80,Sobrevendido
2014-04-15,44.15,33.75,Neutro
2014-04-16,48.72,34.86,Neutro
2014-04-17,46.73,38.12,Neutro
2014-04-21,38.14,35.74,Neutro
2014-04-22,66.44,35.17,Neutro
2014-04-23,62.95,34.00,Neutro
2014-04-24,49.04,37.23,Neutro
2014-04-25,26.32,35.82,Neutro
2014-04-28,26.25,37.65,Neutro
2014-04-29,37.18,41.55,Neutro
2014-04-30,39.76,38.99,Neutro
2014-05-01,35.16,49.00,Neutro
2014-05-02,47.50,55.28,Neutro
2014-05-05,62.44,54.50,Neutro
2014-05-06,72.30,43.35,Neutro
2014-05-07,50.47,37.31,Neutro
2014-05-08,25.20,33.21,Neutro
2014-05-09,32.00,36.94,Neutro
2014-05-12,42.52,38.25,Neutro
2014-05-13,38.05,43.16,Neutro
2014-05-14,33.62,47.41,Neutro
2014-05-15,40.36,55.92,Neutro
2014-05-16,74.83,58.31,Neutro
2014-05-19,84.03,52.59,Neutro
2014-05-20,83.80,55.02,Neutro
2014-05-21,71.83,51.19,Neutro
2014-05-22,80.93,52.37,Neutro
2014-05-23,94.51,54.26,Neutro
2014-05-27,98.81,67.70,Neutro
2014-05-28,98.89,89.09,Sobrecomprado
2014-05-29,75.00,79.15,Sobrecomprado
2014-05-30,59.88,70.09,Sobrecomprado
2014-06-02,50.17,56.23,Neutro
2014-06-03,46.79,57.85,Neutro
2014-06-04,45.23,62.12,Neutro
2014-06-05,42.98,67.38,Neutro
2014-06-06,39.32,67.29,Neutro
2014-06-09,47.13,61.65,Neutro
2014-06-10,57.53,58.93,Neutro
2014-06-11,85.49,61.47,Neutro
2014-06-12,85.41,59.66,Neutro
2014-06-13,87.47,61.06,Neutro
2014-06-16,85.16,57.53,Neutro
2014-06-17,83.57,54.19,Neutro
2014-06-18,94.27,65.94,Neutro
2014-06-19,92.39,73.31,Sobrecomprado
2014-06-20,71.73,78.49,Sobrecomprado
2014-06-23,73.50,79.14,Sobrecomprado
2014-06-24,67.08,78.62,Sobrecomprado
2014-06-25,61.74,74.88,Sobrecomprado
2014-06-26,67.79,75.57,Sobrecomprado
2014-06-27,62.64,80.11,Sobrecomprado
2014-06-30,73.86,83.91,Sobrecomprado
2014-07-01,100.00,83.57,Sobrecomprado
2014-07-02,85.08,78.18,Sobrecomprado
2014-07-03,70.02,68.48,Neutro
2014-07-07,51.26,55.99,Neutro
2014-07-08,21.27,39.37,Neutro
2014-07-09,19.54,35.03,Neutro
2014-07-10,10.33,33.60,Neutro
2014-07-11,1.29,36.77,Neutro
2014-07-14,11.50,37.69,Neutro
2014-07-15,10.56,31.56,Neutro
2014-07-16,12.08,28.46,Sobrevendido
2014-07-17,18.51,20.25,Sobrevendido
2014-07-18,32.65,25.08,Sobrevendido
2014-07-21,40.84,21.90,Sobrevendido
2014-07-22,46.57,19.95,Sobrevendido
2014-07-23,36.98,20.94,Sobrevendido
2014-07-24,68.95,31.18,Neutro
2014-07-25,65.46,33.28,Neutro
2014-07-28,68.02,42.90,Neutro
2014-07-29,64.85,46.24,Neutro
2014-07-30,80.64,64.96,Neutro
2014-07-31,65.82,58.57,Neutro
2014-08-01,60.29,52.80,Neutro
2014-08-04,61.25,63.71,Neutro
2014-08-05,57.68,60.15,Neutro
2014-08-06,57.49,60.73,Neutro
2014-08-07,58.97,60.62,Neutro
2014-08-08,40.17,60.75,Neutro
2014-08-11,59.73,63.05,Neutro
2014-08-12,60.43,60.35,Neutro
2014-08-13,56.96,59.52,Neutro
2014-08-14,67.40,61.13,Neutro
2014-08-15,83.51,65.46,Neutro
2014-08-18,84.41,66.87,Neutro
2014-08-19,84.27,57.57,Neutro
2014-08-20,74.33,64.60,Neutro
2014-08-21,81.68,67.13,Neutro
2014-08-22,76.61,62.50,Neutro
2014-08-25,79.19,71.38,Sobrecomprado
2014-08-26,85.69,84.54,Sobrecomprado
2014-08-27,70.58,78.97,Sobrecomprado
2014-08-28,34.10,56.33,Neutro
2014-08-29,59.75,63.79,Neutro
2014-09-02,57.56,63.62,Neutro
2014-09-03,50.60,55.80,Neutro
2014-09-04,47.41,54.45,Neutro
2014-09-05,47.59,58.54,Neutro
2014-09-08,60.13,62.21,Neutro
2014-09-09,66.67,55.36,Neutro
2014-09-10,53.17,56.72,Neutro
2014-09-11,61.63,59.36,Neutro
2014-09-12,61.96,55.49,Neutro
2014-09-15,42.06,44.58,Neutro
2014-09-16,37.25,42.32,Neutro
2014-09-17,15.12,42.37,Neutro
2014-09-18,21.73,50.19,Neutro
2014-09-19,38.58,45.75,Neutro
2014-09-22,23.78,39.25,Neutro
2014-09-23,25.15,40.64,Neutro
2014-09-24,45.32,43.35,Neutro
2014-09-25,33.99,35.77,Neutro
2014-09-26,35.09,25.31,Sobrevendido
2014-09-29,37.42,30.75,Neutro
2014-09-30,17.28,28.93,Sobrevendido
2014-10-01,24.93,24.12,Sobrevendido
2014-10-02,37.21,29.14,Sobrevendido
2014-10-03,42.40,44.04,Neutro
2014-10-06,57.28,41.60,Neutro
2014-10-07,39.07,36.78,Neutro
2014-10-08,43.90,40.24,Neutro
2014-10-09,43.03,30.17,Neutro
2014-10-10,43.72,35.97,Neutro
2014-10-13,33.26,35.01,Neutro
2014-10-14,20.94,31.82,Neutro
2014-10-15,21.68,37.38,Neutro
2014-10-16,53.48,45.30,Neutro
2014-10-17,58.95,50.57,Neutro
2014-10-20,60.50,50.57,Neutro
2014-10-21,84.59,61.65,Neutro
2014-10-22,73.21,52.48,Neutro
2014-10-23,79.92,55.99,Neutro
2014-10-24,85.08,63.90,Neutro
2014-10-27,82.99,73.11,Sobrecomprado
2014-10-28,85.02,76.29,Sobrecomprado
2014-10-29,73.77,69.81,Neutro
2014-10-30,72.80,76.44,Sobrecomprado
2014-10-31,85.49,81.45,Sobrecomprado
2014-11-03,82.61,81.43,Sobrecomprado
2014-11-04,76.04,81.25,Sobrecomprado
2014-11-05,60.73,71.62,Sobrecomprado
2014-11-06,54.57,71.53,Sobrecomprado
2014-11-07,66.44,71.12,Sobrecomprado
2014-11-10,64.03,69.69,Neutro
2014-11-11,43.89,73.89,Sobrecomprado
2014-11-12,41.76,69.67,Neutro
2014-11-13,40.89,62.53,Neutro
2014-11-14,74.35,64.47,Neutro
2014-11-17,33.40,48.42,Neutro
2014-11-18,33.33,55.42,Neutro
2014-11-19,16.93,44.97,Neutro
2014-11-20,27.67,36.01,Neutro
2014-11-21,40.64,41.17,Neutro
2014-11-24,39.43,40.12,Neutro
2014-11-25,17.33,34.95,Neutro
2014-11-26,24.44,27.32,Sobrevendido
2014-11-28,23.59,26.66,Sobrevendido
2014-12-01,23.44,21.05,Sobrevendido
2014-12-02,15.69,20.01,Sobrevendido
2014-12-03,4.44,19.30,Sobrevendido
2014-12-04,4.46,19.13,Sobrevendido
2014-12-05,21.96,19.05,Sobrevendido
2014-12-08,13.29,19.64,Sobrevendido
2014-12-09,30.94,26.88,Sobrevendido
2014-12-10,34.16,27.96,Sobrevendido
2014-12-11,45.95,27.12,Sobrevendido
2014-12-12,42.56,19.95,Sobrevendido
2014-12-15,41.23,19.76,Sobrevendido
2014-12-16,24.86,23.57,Sobrevendido
2014-12-17,42.78,29.08,Sobrevendido
2014-12-18,53.99,43.94,Neutro
2014-12-19,63.37,51.14,Neutro
2014-12-22,54.83,51.51,Neutro
2014-12-23,64.49,55.59,Neutro
2014-12-24,65.12,55.18,Neutro
2014-12-26,80.85,54.26,Neutro
2014-12-29,66.35,54.63,Neutro
2014-12-30,37.62,48.35,Neutro
2014-12-31,21.08,47.65,Neutro
2015-01-02,21.44,43.07,Neutro
2015-01-05,10.95,45.52,Neutro
2015-01-06,10.93,45.78,Neutro
2015-01-07,0.00,51.55,Neutro
2015-01-08,44.14,56.29,Neutro
2015-01-09,46.79,42.64,Neutro
2015-01-12,63.91,42.69,Neutro
2015-01-13,79.05,48.84,Neutro
2015-01-14,55.98,36.79,Neutro
2015-01-15,43.66,31.64,Neutro
2015-01-16,45.68,30.24,Neutro
2015-01-20,20.81,32.58,Neutro
2015-01-21,38.41,42.05,Neutro
2015-01-22,39.17,49.36,Neutro
2015-01-23,47.07,58.20,Neutro
2015-01-26,60.21,58.13,Neutro
2015-01-27,66.33,53.25,Neutro
2015-01-28,51.37,48.32,Neutro
2015-01-29,54.28,39.73,Neutro
2015-01-30,44.29,41.12,Neutro
2015-02-02,49.94,44.39,Neutro
2015-02-03,57.25,52.05,Neutro
2015-02-04,60.31,60.26,Neutro
2015-02-05,81.99,75.44,Sobrecomprado
2015-02-06,88.20,70.41,Sobrecomprado
2015-02-09,84.60,69.49,Neutro
2015-02-10,84.22,66.05,Neutro
2015-02-11,85.42,69.03,Neutro
2015-02-12,83.81,69.80,Neutro
2015-02-13,84.60,72.23,Sobrecomprado
2015-02-17,70.04,76.87,Sobrecomprado
2015-02-18,82.95,85.99,Sobrecomprado
2015-02-19,87.93,86.04,Sobrecomprado
2015-02-20,89.10,86.48,Sobrecomprado
2015-02-23,74.15,81.14,Sobrecomprado
2015-02-24,67.88,78.18,Sobrecomprado
2015-02-25,69.30,79.21,Sobrecomprado
2015-02-26,38.43,52.83,Neutro
2015-02-27,26.95,47.67,Neutro
2015-03-02,40.01,55.93,Neutro
2015-03-03,34.74,54.20,Neutro
2015-03-04,26.47,38.17,Neutro
2015-03-05,28.38,36.41,Neutro
2015-03-06,23.14,32.60,Neutro
2015-03-09,32.68,34.84,Neutro
2015-03-10,35.79,31.73,Neutro
2015-03-11,24.16,32.88,Neutro
2015-03-12,30.50,32.81,Neutro
2015-03-13,49.49,32.97,Neutro
2015-03-16,47.75,33.62,Neutro
2015-03-17,56.14,30.85,Neutro
2015-03-18,62.40,42.07,Neutro
2015-03-19,82.64,49.64,Neutro
2015-03-20,72.95,39.26,Neutro
2015-03-23,70.14,41.84,Neutro
2015-03-24,84.17,64.19,Neutro
2015-03-25,46.02,46.88,Neutro
2015-03-26,53.66,54.77,Neutro
2015-03-27,51.13,56.76,Neutro
2015-03-30,54.86,66.90,Neutro
2015-03-31,47.35,56.91,Neutro
2015-04-01,41.05,50.79,Neutro
2015-04-02,48.89,60.54,Neutro
2015-04-06,74.49,62.60,Neutro
2015-04-07,65.91,60.78,Neutro
2015-04-08,64.08,58.66,Neutro
2015-04-09,58.01,56.57,Neutro
2015-04-10,73.97,60.32,Neutro
2015-04-13,70.58,55.26,Neutro
2015-04-14,51.01,49.71,Neutro
2015-04-15,47.71,63.91,Neutro
2015-04-16,64.93,65.51,Neutro
2015-04-17,35.28,48.48,Neutro
2015-04-20,44.26,49.94,Neutro
2015-04-21,39.56,53.69,Neutro
2015-04-22,51.23,59.35,Neutro
2015-04-23,56.13,54.21,Neutro
2015-04-24,51.56,50.08,Neutro
2015-04-27,40.67,50.81,Neutro
2015-04-28,68.22,46.34,Neutro
2015-04-29,75.46,55.79,Neutro
2015-04-30,78.93,55.75,Neutro
2015-05-01,60.48,55.05,Neutro
2015-05-04,64.14,59.71,Neutro
2015-05-05,57.64,54.43,Neutro
2015-05-06,63.93,51.88,Neutro
2015-05-07,66.17,66.99,Neutro
2015-05-08,44.07,62.09,Neutro
2015-05-11,41.74,64.40,Neutro
2015-05-12,40.75,52.73,Neutro
2015-05-13,35.73,54.17,Neutro
2015-05-14,56.07,57.03,Neutro
2015-05-15,47.05,57.00,Neutro
2015-05-18,64.23,65.29,Neutro
2015-05-19,56.42,51.45,Neutro
2015-05-20,51.02,47.23,Neutro
2015-05-21,71.61,58.42,Neutro
2015-05-22,70.01,55.58,Neutro
2015-05-26,63.40,59.65,Neutro
2015-05-27,24.49,31.26,Neutro
2015-05-28,12.97,29.86,Sobrevendido
2015-05-29,13.00,28.59,Sobrevendido
2015-06-01,14.11,26.87,Sobrevendido
2015-06-02,10.25,31.29,Neutro
2015-06-03,13.07,31.50,Neutro
2015-06-04,9.75,23.51,Sobrevendido
