Date,RSI_7,RSI_14,RSI_Sinal
2012-11-13,12.68,12.68,Sobrevendido
2012-11-14,100.00,12.68,Sobrevendido
2012-11-15,100.00,12.68,Sobrevendido
2012-11-16,100.00,12.68,Sobrevendido
2012-11-19,100.00,12.68,Sobrevendido
2012-11-20,100.00,12.68,Sobrevendido
2012-11-21,100.00,12.68,Sobrevendido
2012-11-23,100.00,13.89,Sobrevendido
2012-11-26,100.00,100.00,Sobrecomprado
2012-11-27,100.00,100.00,Sobrecomprado
2012-11-28,100.00,100.00,Sobrecomprado
2012-11-29,100.00,100.00,Sobrecomprado
2012-11-30,100.00,100.00,Sobrecomprado
2012-12-03,100.00,100.00,Sobrecomprado
2012-12-04,,100.00,Sobrecomprado
2012-12-05,0.00,5.26,Sobrevendido
2012-12-06,0.00,5.26,Sobrevendido
2012-12-07,0.00,5.26,Sobrevendido
2012-12-10,0.00,5.26,Sobrevendido
2012-12-11,0.00,5.26,Sobrevendido
2012-12-12,0.00,5.26,Sobrevendido
2012-12-13,0.00,0.00,Sobrevendido
2012-12-14,,0.00,Sobrevendido
2012-12-17,,0.00,Sobrevendido
2012-12-18,0.00,0.00,Sobrevendido
2012-12-19,0.00,0.00,Sobrevendido
2012-12-20,75.00,35.29,Neutro
2012-12-21,75.00,35.29,Neutro
2012-12-24,75.00,35.29,Neutro
2012-12-26,75.00,75.00,Sobrecomprado
2012-12-27,75.00,75.00,Sobrecomprado
2012-12-28,100.00,75.00,Sobrecomprado
2012-12-31,100.00,75.00,Sobrecomprado
2013-01-02,,75.00,Sobrecomprado
2013-01-03,,75.00,Sobrecomprado
2013-01-04,,75.00,Sobrecomprado
2013-01-07,,75.00,Sobrecomprado
2013-01-08,,75.00,Sobrecomprado
2013-01-09,0.00,66.67,Neutro
2013-01-10,0.00,66.67,Neutro
2013-01-11,0.00,0.00,Sobrevendido
2013-01-14,0.00,0.00,Sobrevendido
2013-01-15,0.00,0.00,Sobrevendido
2013-01-16,0.00,0.00,Sobrevendido
2013-01-17,0.00,0.00,Sobrevendido
2013-01-18,,0.00,Sobrevendido
2013-01-22,,0.00,Sobrevendido
2013-01-23,,0.00,Sobrevendido
2013-01-24,,0.00,Sobrevendido
2013-01-25,,0.00,Sobrevendido
2013-01-28,,0.00,Sobrevendido
2013-01-29,,0.00,Sobrevendido
2013-01-30,,,Neutro
2013-01-31,,,Neutro
2013-02-01,,,Neutro
2013-02-04,,,Neutro
2013-02-05,,,Neutro
2013-02-06,,,Neutro
2013-02-07,,,Neutro
2013-02-08,,,Neutro
2013-02-11,100.00,100.00,Sobrecomprado
2013-02-12,100.00,100.00,Sobrecomprado
2013-02-13,100.00,100.00,Sobrecomprado
2013-02-14,100.00,100.00,Sobrecomprado
2013-02-15,100.00,100.00,Sobrecomprado
2013-02-19,100.00,100.00,Sobrecomprado
2013-02-20,100.00,100.00,Sobrecomprado
2013-02-21,0.00,97.44,Sobrecomprado
2013-02-22,0.00,97.44,Sobrecomprado
2013-02-25,0.00,97.44,Sobrecomprado
2013-02-26,0.00,97.44,Sobrecomprado
2013-02-27,0.00,97.44,Sobrecomprado
2013-02-28,96.30,98.46,Sobrecomprado
2013-03-01,70.27,85.33,Sobrecomprado
2013-03-04,72.22,70.27,Sobrecomprado
2013-03-05,72.22,70.27,Sobrecomprado
2013-03-06,78.26,76.60,Sobrecomprado
2013-03-07,47.37,46.75,Neutro
2013-03-08,58.33,57.73,Neutro
2013-03-11,42.86,57.73,Neutro
2013-03-12,50.00,57.73,Neutro
2013-03-13,37.50,48.28,Neutro
2013-03-14,41.18,50.41,Neutro
2013-03-15,33.33,50.41,Neutro
2013-03-18,45.45,46.56,Neutro
2013-03-19,14.29,46.56,Neutro
2013-03-20,12.50,31.82,Neutro
2013-03-21,36.36,43.48,Neutro
2013-03-22,66.67,48.00,Neutro
2013-03-25,62.50,48.00,Neutro
2013-03-26,55.56,41.67,Neutro
2013-03-27,71.43,55.56,Neutro
2013-03-28,71.43,42.86,Neutro
2013-04-01,83.33,42.86,Neutro
2013-04-02,41.67,37.97,Neutro
2013-04-03,0.00,50.85,Neutro
2013-04-04,0.00,46.30,Neutro
2013-04-05,0.00,46.30,Neutro
2013-04-08,57.14,66.07,Neutro
2013-04-09,57.14,66.07,Neutro
2013-04-10,57.14,72.55,Sobrecomprado
2013-04-11,100.00,61.11,Neutro
2013-04-12,100.00,63.16,Neutro
2013-04-15,100.00,63.16,Neutro
2013-04-16,100.00,72.73,Sobrecomprado
2013-04-17,100.00,72.73,Sobrecomprado
2013-04-18,100.00,72.73,Sobrecomprado
2013-04-19,100.00,72.73,Sobrecomprado
2013-04-22,100.00,100.00,Sobrecomprado
2013-04-23,,100.00,Sobrecomprado
2013-04-24,0.00,50.00,Neutro
2013-04-25,14.29,53.85,Neutro
2013-04-26,12.50,36.36,Neutro
2013-04-29,12.12,35.56,Neutro
2013-04-30,12.12,35.56,Neutro
2013-05-01,12.12,35.56,Neutro
2013-05-02,14.71,14.71,Sobrevendido
2013-05-03,85.29,50.00,Neutro
2013-05-06,83.33,50.00,Neutro
2013-05-07,96.15,50.00,Neutro
2013-05-08,50.00,34.94,Neutro
2013-05-09,50.00,34.94,Neutro
2013-05-10,61.54,44.90,Neutro
2013-05-13,60.94,44.90,Neutro
2013-05-14,37.50,59.46,Neutro
2013-05-15,37.50,57.14,Neutro
2013-05-16,37.50,60.61,Neutro
2013-05-17,100.00,61.54,Neutro
2013-05-20,100.00,61.54,Neutro
2013-05-21,,61.54,Neutro
2013-05-22,,60.94,Neutro
2013-05-23,,37.50,Neutro
2013-05-24,,37.50,Neutro
2013-05-28,,37.50,Neutro
2013-05-29,,100.00,Sobrecomprado
2013-05-30,100.00,100.00,Sobrecomprado
2013-05-31,100.00,100.00,Sobrecomprado
2013-06-03,100.00,100.00,Sobrecomprado
2013-06-04,100.00,100.00,Sobrecomprado
2013-06-05,62.50,62.50,Neutro
2013-06-06,62.50,62.50,Neutro
2013-06-07,62.50,62.50,Neutro
2013-06-10,0.00,62.50,Neutro
2013-06-11,0.00,62.50,Neutro
2013-06-12,0.00,62.50,Neutro
2013-06-13,0.00,58.82,Neutro
2013-06-14,0.00,55.56,Neutro
2013-06-17,0.00,55.56,Neutro
2013-06-18,0.00,55.56,Neutro
2013-06-19,0.00,0.00,Sobrevendido
2013-06-20,0.00,0.00,Sobrevendido
2013-06-21,0.00,0.00,Sobrevendido
2013-06-24,0.00,0.00,Sobrevendido
2013-06-25,,0.00,Sobrevendido
2013-06-26,100.00,90.00,Sobrecomprado
2013-06-27,54.55,51.43,Neutro
2013-06-28,54.55,51.43,Neutro
2013-07-01,47.37,45.00,Neutro
2013-07-02,53.49,51.11,Neutro
2013-07-03,53.49,52.27,Neutro
2013-07-05,53.49,53.49,Neutro
2013-07-08,20.00,53.49,Neutro
2013-07-09,50.00,53.49,Neutro
2013-07-10,50.00,53.49,Neutro
2013-07-11,100.00,53.49,Neutro
2013-07-12,,53.49,Neutro
2013-07-15,0.00,47.92,Neutro
2013-07-16,0.00,47.92,Neutro
2013-07-17,0.00,16.67,Sobrevendido
2013-07-18,0.00,33.33,Neutro
2013-07-19,0.00,33.33,Neutro
2013-07-22,0.00,50.00,Neutro
2013-07-23,80.00,80.00,Sobrecomprado
2013-07-24,100.00,90.00,Sobrecomprado
2013-07-25,100.00,90.91,Sobrecomprado
2013-07-26,100.00,94.12,Sobrecomprado
2013-07-29,100.00,94.12,Sobrecomprado
2013-07-30,88.89,84.21,Sobrecomprado
2013-07-31,89.47,85.00,Sobrecomprado
2013-08-01,86.67,85.00,Sobrecomprado
2013-08-02,80.00,89.47,Sobrecomprado
2013-08-05,77.78,89.47,Sobrecomprado
2013-08-06,33.33,89.47,Sobrecomprado
2013-08-07,75.00,91.67,Sobrecomprado
2013-08-08,90.91,89.43,Sobrecomprado
2013-08-09,62.50,81.48,Sobrecomprado
2013-08-12,62.50,78.26,Sobrecomprado
2013-08-13,50.00,65.00,Neutro
2013-08-14,45.45,60.00,Neutro
2013-08-15,53.85,50.00,Neutro
2013-08-16,25.00,50.00,Neutro
2013-08-19,27.03,57.14,Neutro
2013-08-20,33.33,50.00,Neutro
2013-08-21,33.33,50.00,Neutro
2013-08-22,25.00,38.89,Neutro
2013-08-23,44.44,45.00,Neutro
2013-08-26,22.22,40.91,Neutro
2013-08-27,22.22,23.53,Sobrevendido
2013-08-28,22.22,24.39,Sobrevendido
2013-08-29,25.00,28.57,Sobrevendido
2013-08-30,40.00,37.50,Neutro
2013-09-03,66.67,42.86,Neutro
2013-09-04,50.00,46.15,Neutro
2013-09-05,100.00,36.36,Neutro
2013-09-06,100.00,36.36,Neutro
2013-09-09,100.00,36.36,Neutro
2013-09-10,100.00,40.00,Neutro
2013-09-11,,40.00,Neutro
2013-09-12,0.00,50.00,Neutro
2013-09-13,77.78,69.23,Neutro
2013-09-16,77.78,81.82,Sobrecomprado
2013-09-17,77.78,81.82,Sobrecomprado
2013-09-18,77.78,81.82,Sobrecomprado
2013-09-19,77.78,81.82,Sobrecomprado
2013-09-20,77.78,77.78,Sobrecomprado
2013-09-23,89.74,71.43,Sobrecomprado
2013-09-24,0.00,71.43,Sobrecomprado
2013-09-25,82.61,79.41,Sobrecomprado
2013-09-26,76.00,77.14,Sobrecomprado
2013-09-27,67.86,73.97,Sobrecomprado
2013-09-30,67.86,73.97,Sobrecomprado
2013-10-01,44.19,61.36,Neutro
2013-10-02,62.96,74.19,Sobrecomprado
2013-10-03,62.96,58.62,Neutro
2013-10-04,42.86,58.62,Neutro
2013-10-07,45.45,58.62,Neutro
2013-10-08,50.00,58.62,Neutro
2013-10-09,31.91,45.33,Neutro
2013-10-10,37.50,40.96,Neutro
2013-10-11,0.00,36.17,Neutro
2013-10-14,0.00,36.17,Neutro
2013-10-15,18.37,28.57,Sobrevendido
2013-10-16,31.03,36.26,Neutro
2013-10-17,33.33,38.89,Neutro
2013-10-18,51.06,41.49,Neutro
2013-10-21,70.00,55.56,Neutro
2013-10-22,100.00,46.67,Neutro
2013-10-23,100.00,46.67,Neutro
2013-10-24,100.00,61.90,Neutro
2013-10-25,100.00,61.90,Neutro
2013-10-28,100.00,61.90,Neutro
2013-10-29,100.00,73.86,Sobrecomprado
2013-10-30,100.00,81.25,Sobrecomprado
2013-10-31,50.00,68.42,Neutro
2013-11-01,50.00,68.42,Neutro
2013-11-04,0.00,50.45,Neutro
2013-11-05,8.33,48.60,Neutro
2013-11-06,43.88,61.54,Neutro
2013-11-07,43.88,60.43,Neutro
2013-11-08,37.07,50.00,Neutro
2013-11-11,44.79,46.79,Neutro
2013-11-12,44.79,46.79,Neutro
2013-11-13,60.56,34.13,Neutro
2013-11-14,57.58,34.13,Neutro
2013-11-15,0.00,32.82,Neutro
2013-11-18,0.00,29.05,Sobrevendido
2013-11-19,71.43,53.95,Neutro
2013-11-20,84.72,68.75,Neutro
2013-11-21,84.72,68.75,Neutro
2013-11-22,84.72,76.74,Sobrecomprado
2013-11-25,84.72,76.19,Sobrecomprado
2013-11-26,87.77,70.93,Sobrecomprado
2013-11-27,100.00,76.42,Sobrecomprado
2013-11-29,100.00,84.31,Sobrecomprado
2013-12-02,100.00,90.60,Sobrecomprado
2013-12-03,100.00,90.60,Sobrecomprado
2013-12-04,100.00,90.79,Sobrecomprado
2013-12-05,82.61,83.78,Sobrecomprado
2013-12-06,82.61,85.43,Sobrecomprado
2013-12-09,50.00,79.78,Sobrecomprado
2013-12-10,49.54,72.64,Sobrecomprado
2013-12-11,11.86,50.00,Neutro
2013-12-12,11.86,50.00,Neutro
2013-12-13,24.64,55.36,Neutro
2013-12-16,17.62,41.88,Neutro
2013-12-17,17.62,41.88,Neutro
2013-12-18,19.65,31.45,Neutro
2013-12-19,22.35,32.64,Neutro
2013-12-20,30.77,21.77,Sobrevendido
2013-12-23,28.57,20.93,Sobrevendido
2013-12-24,20.00,22.43,Sobrevendido
2013-12-26,63.24,29.50,Sobrevendido
2013-12-27,69.51,33.09,Neutro
2013-12-30,86.67,39.92,Neutro
2013-12-31,83.33,37.66,Neutro
2014-01-02,88.10,53.27,Neutro
2014-01-03,100.00,54.13,Neutro
2014-01-06,100.00,51.22,Neutro
2014-01-07,100.00,80.77,Sobrecomprado
2014-01-08,100.00,83.33,Sobrecomprado
2014-01-09,100.00,92.59,Sobrecomprado
2014-01-10,85.71,84.62,Sobrecomprado
2014-01-13,70.59,81.48,Sobrecomprado
2014-01-14,42.11,71.43,Sobrecomprado
2014-01-15,59.26,76.60,Sobrecomprado
2014-01-16,61.74,75.14,Sobrecomprado
2014-01-17,52.04,71.69,Sobrecomprado
2014-01-21,54.37,71.17,Sobrecomprado
2014-01-22,37.33,52.73,Neutro
2014-01-23,54.82,58.06,Neutro
2014-01-24,48.87,47.14,Neutro
2014-01-27,33.51,42.81,Neutro
2014-01-28,29.08,41.16,Neutro
2014-01-29,50.18,50.67,Neutro
2014-01-30,49.25,50.67,Neutro
2014-01-31,57.14,49.34,Neutro
2014-02-03,37.38,45.74,Neutro
2014-02-04,59.70,54.03,Neutro
2014-02-05,64.17,48.68,Neutro
2014-02-06,55.81,43.07,Neutro
2014-02-07,42.77,47.38,Neutro
2014-02-10,36.98,44.13,Neutro
2014-02-11,41.28,50.37,Neutro
2014-02-12,60.48,47.51,Neutro
2014-02-13,59.26,59.50,Neutro
2014-02-14,59.26,61.89,Neutro
2014-02-18,55.17,55.53,Neutro
2014-02-19,49.68,46.11,Neutro
2014-02-20,59.69,46.11,Neutro
2014-02-21,62.59,50.80,Neutro
2014-02-24,52.29,57.25,Neutro
2014-02-25,29.73,50.00,Neutro
2014-02-26,29.73,50.00,Neutro
2014-02-27,100.00,63.03,Neutro
2014-02-28,100.00,60.00,Neutro
2014-03-03,100.00,69.23,Neutro
2014-03-04,100.00,73.20,Sobrecomprado
2014-03-05,100.00,69.23,Neutro
2014-03-06,100.00,70.11,Sobrecomprado
2014-03-07,95.24,68.16,Neutro
2014-03-10,97.09,97.61,Sobrecomprado
2014-03-11,98.36,98.55,Sobrecomprado
2014-03-12,83.33,85.00,Sobrecomprado
2014-03-13,84.00,86.05,Sobrecomprado
2014-03-14,85.71,87.50,Sobrecomprado
2014-03-17,74.42,79.25,Sobrecomprado
2014-03-18,77.89,81.03,Sobrecomprado
2014-03-19,71.29,78.99,Sobrecomprado
2014-03-20,47.46,73.33,Sobrecomprado
2014-03-21,60.00,73.77,Sobrecomprado
2014-03-24,60.00,74.40,Sobrecomprado
2014-03-25,37.74,67.15,Neutro
2014-03-26,47.73,65.38,Neutro
2014-03-27,28.95,63.91,Neutro
2014-03-28,37.69,60.20,Neutro
2014-03-31,50.00,48.39,Neutro
2014-04-01,35.71,48.91,Neutro
2014-04-02,20.59,44.05,Neutro
2014-04-03,46.15,40.51,Neutro
2014-04-04,44.00,46.38,Neutro
2014-04-07,23.91,26.19,Sobrevendido
2014-04-08,12.50,22.96,Sobrevendido
2014-04-09,9.26,25.00,Sobrevendido
2014-04-10,8.17,19.38,Sobrevendido
2014-04-11,8.47,12.79,Sobrevendido
2014-04-14,0.34,14.24,Sobrevendido
2014-04-15,0.33,13.19,Sobrevendido
2014-04-16,0.56,13.71,Sobrevendido
2014-04-17,8.51,11.32,Sobrevendido
2014-04-21,7.55,8.70,Sobrevendido
2014-04-22,19.42,9.79,Sobrevendido
2014-04-23,16.22,9.66,Sobrevendido
2014-04-24,45.36,7.34,Sobrevendido
2014-04-25,44.63,7.30,Sobrevendido
2014-04-28,40.97,10.84,Sobrevendido
2014-04-29,33.92,16.55,Sobrevendido
2014-04-30,47.49,16.79,Sobrevendido
2014-05-01,53.53,33.31,Neutro
2014-05-02,69.39,37.62,Neutro
2014-05-05,32.31,40.66,Neutro
2014-05-06,28.57,38.45,Neutro
2014-05-07,44.83,42.21,Neutro
2014-05-08,24.14,29.57,Sobrevendido
2014-05-09,11.05,22.20,Sobrevendido
2014-05-12,17.95,27.43,Sobrevendido
2014-05-13,36.25,43.86,Neutro
2014-05-14,38.40,37.14,Neutro
2014-05-15,39.57,37.00,Neutro
2014-05-16,33.20,35.35,Neutro
2014-05-19,39.91,35.56,Neutro
2014-05-20,66.13,34.84,Neutro
2014-05-21,65.46,37.37,Neutro
2014-05-22,22.43,32.86,Neutro
2014-05-23,20.20,33.36,Neutro
2014-05-27,18.01,32.96,Neutro
2014-05-28,19.55,29.55,Sobrevendido
2014-05-29,11.87,31.15,Neutro
2014-05-30,12.42,43.66,Neutro
2014-06-02,0.00,39.67,Neutro
2014-06-03,0.00,11.54,Sobrevendido
2014-06-04,59.62,45.13,Neutro
2014-06-05,62.42,44.41,Neutro
2014-06-06,81.07,59.14,Neutro
2014-06-09,91.44,63.08,Neutro
2014-06-10,91.79,65.07,Neutro
2014-06-11,92.54,64.43,Neutro
2014-06-12,96.15,72.35,Sobrecomprado
2014-06-13,93.79,76.08,Sobrecomprado
2014-06-16,100.00,80.62,Sobrecomprado
2014-06-17,96.97,86.94,Sobrecomprado
2014-06-18,88.57,90.66,Sobrecomprado
2014-06-19,51.92,77.93,Sobrecomprado
2014-06-20,18.95,51.89,Neutro
2014-06-23,15.55,55.51,Neutro
2014-06-24,14.83,44.88,Neutro
2014-06-25,13.14,45.48,Neutro
2014-06-26,12.97,37.57,Neutro
2014-06-27,12.45,29.15,Sobrevendido
2014-06-30,17.37,28.71,Sobrevendido
2014-07-01,52.86,26.42,Sobrevendido
2014-07-02,21.43,16.43,Sobrevendido
2014-07-03,16.67,15.11,Sobrevendido
2014-07-07,17.95,13.82,Sobrevendido
2014-07-08,15.22,13.33,Sobrevendido
2014-07-09,29.41,14.49,Sobrevendido
2014-07-10,20.00,17.70,Sobrevendido
2014-07-11,18.75,42.16,Neutro
2014-07-14,33.33,27.16,Sobrevendido
2014-07-15,53.85,37.23,Neutro
2014-07-16,61.02,43.88,Neutro
2014-07-17,80.77,50.00,Neutro
2014-07-18,63.93,51.58,Neutro
2014-07-21,62.71,48.31,Neutro
2014-07-22,76.92,54.76,Neutro
2014-07-23,68.09,52.33,Neutro
2014-07-24,66.67,59.79,Neutro
2014-07-25,64.45,62.45,Neutro
2014-07-28,40.93,60.89,Neutro
2014-07-29,55.92,60.66,Neutro
2014-07-30,62.20,62.48,Neutro
2014-07-31,45.10,59.72,Neutro
2014-08-01,45.85,55.60,Neutro
2014-08-04,46.73,55.18,Neutro
2014-08-05,39.66,50.00,Neutro
2014-08-06,40.77,40.84,Neutro
2014-08-07,33.87,42.80,Neutro
2014-08-08,40.58,49.58,Neutro
2014-08-11,60.00,52.77,Neutro
2014-08-12,64.18,55.50,Neutro
2014-08-13,46.03,46.38,Neutro
2014-08-14,61.06,51.95,Neutro
2014-08-15,62.15,53.10,Neutro
2014-08-18,72.17,55.59,Neutro
2014-08-19,68.26,54.64,Neutro
2014-08-20,45.19,51.69,Neutro
2014-08-21,34.93,46.94,Neutro
2014-08-22,39.68,42.34,Neutro
2014-08-25,19.84,40.98,Neutro
2014-08-26,26.15,45.81,Neutro
2014-08-27,12.73,48.16,Neutro
2014-08-28,12.73,44.06,Neutro
2014-08-29,28.57,40.27,Neutro
2014-09-02,18.87,29.22,Sobrevendido
2014-09-03,25.86,34.16,Neutro
2014-09-04,18.52,19.16,Sobrevendido
2014-09-05,16.25,20.69,Sobrevendido
2014-09-08,17.99,15.87,Sobrevendido
2014-09-09,11.46,11.93,Sobrevendido
2014-09-10,8.33,13.89,Sobrevendido
2014-09-11,12.15,15.21,Sobrevendido
2014-09-12,4.62,15.21,Sobrevendido
2014-09-15,7.42,15.08,Sobrevendido
2014-09-16,49.22,30.96,Neutro
2014-09-17,69.06,46.80,Neutro
2014-09-18,85.83,53.28,Neutro
2014-09-19,90.13,59.21,Neutro
2014-09-22,93.20,68.77,Neutro
2014-09-23,93.24,68.17,Neutro
2014-09-24,90.79,74.68,Sobrecomprado
2014-09-25,79.56,69.86,Neutro
2014-09-26,72.82,70.92,Sobrecomprado
2014-09-29,54.22,72.91,Sobrecomprado
2014-09-30,44.12,75.91,Sobrecomprado
2014-10-01,39.47,74.89,Sobrecomprado
2014-10-02,37.33,74.44,Sobrecomprado
2014-10-03,43.75,76.85,Sobrecomprado
2014-10-06,27.18,57.08,Neutro
2014-10-07,18.79,46.06,Neutro
2014-10-08,19.79,35.75,Neutro
2014-10-09,0.00,18.52,Sobrevendido
2014-10-10,0.00,18.07,Sobrevendido
2014-10-13,1.11,17.58,Sobrevendido
2014-10-14,2.25,19.61,Sobrevendido
2014-10-15,22.73,25.85,Sobrevendido
2014-10-16,17.57,18.35,Sobrevendido
2014-10-17,39.13,27.88,Sobrevendido
2014-10-20,39.71,16.67,Sobrevendido
2014-10-21,42.19,17.53,Sobrevendido
2014-10-22,34.30,16.28,Sobrevendido
2014-10-23,41.07,21.15,Sobrevendido
2014-10-24,25.82,24.90,Sobrevendido
2014-10-27,29.21,24.75,Sobrevendido
2014-10-28,9.57,21.54,Sobrevendido
2014-10-29,23.84,30.29,Neutro
2014-10-30,20.90,28.58,Sobrevendido
2014-10-31,22.66,27.55,Sobrevendido
2014-11-03,11.68,23.83,Sobrevendido
2014-11-04,20.20,23.07,Sobrevendido
2014-11-05,25.26,27.20,Sobrevendido
2014-11-06,48.84,27.59,Sobrevendido
2014-11-07,48.24,35.09,Neutro
2014-11-10,60.81,36.66,Neutro
2014-11-11,60.00,38.25,Neutro
2014-11-12,71.43,32.26,Neutro
2014-11-13,66.10,37.34,Neutro
2014-11-14,24.65,24.89,Sobrevendido
2014-11-17,12.50,26.58,Sobrevendido
2014-11-18,3.23,21.53,Sobrevendido
2014-11-19,0.00,22.84,Sobrevendido
2014-11-20,0.00,23.08,Sobrevendido
2014-11-21,0.00,26.47,Sobrevendido
2014-11-24,1.69,24.61,Sobrevendido
2014-11-25,7.32,22.09,Sobrevendido
2014-11-26,26.03,13.81,Sobrevendido
2014-11-28,27.94,5.67,Sobrevendido
2014-12-01,27.94,2.78,Sobrevendido
2014-12-02,39.53,3.84,Sobrevendido
2014-12-03,35.92,4.21,Sobrevendido
2014-12-04,18.97,4.11,Sobrevendido
2014-12-05,50.00,25.69,Sobrevendido
2014-12-08,39.25,33.43,Neutro
2014-12-09,32.30,30.66,Neutro
2014-12-10,22.39,24.03,Sobrevendido
2014-12-11,33.94,35.35,Neutro
2014-12-12,35.14,35.35,Neutro
2014-12-15,36.11,30.52,Neutro
2014-12-16,20.59,30.99,Neutro
2014-12-17,32.43,34.71,Neutro
2014-12-18,38.24,35.87,Neutro
2014-12-19,54.17,35.87,Neutro
2014-12-22,35.29,34.36,Neutro
2014-12-23,31.58,33.93,Neutro
2014-12-24,65.38,48.39,Neutro
2014-12-26,87.80,57.33,Neutro
2014-12-29,95.65,80.26,Sobrecomprado
2014-12-30,95.61,82.43,Sobrecomprado
2014-12-31,91.60,85.31,Sobrecomprado
2015-01-02,91.60,84.56,Sobrecomprado
2015-01-05,79.56,73.72,Sobrecomprado
2015-01-06,80.00,77.71,Sobrecomprado
2015-01-07,77.60,80.12,Sobrecomprado
2015-01-08,51.72,80.92,Sobrecomprado
2015-01-09,46.15,77.65,Sobrecomprado
2015-01-12,50.85,78.09,Sobrecomprado
2015-01-13,48.39,76.80,Sobrecomprado
2015-01-14,51.72,71.28,Sobrecomprado
2015-01-15,32.00,67.37,Neutro
2015-01-16,32.00,64.57,Neutro
2015-01-20,10.53,35.42,Neutro
2015-01-21,20.59,37.37,Neutro
2015-01-22,21.87,40.66,Neutro
2015-01-23,15.56,34.58,Neutro
2015-01-26,12.07,31.90,Neutro
2015-01-27,35.71,34.17,Neutro
2015-01-28,28.38,29.84,Sobrevendido
2015-01-29,25.00,20.49,Sobrevendido
2015-01-30,29.21,26.83,Sobrevendido
2015-02-02,28.89,27.05,Sobrevendido
2015-02-03,33.77,27.05,Sobrevendido
2015-02-04,48.15,29.46,Sobrevendido
2015-02-05,18.18,28.95,Sobrevendido
2015-02-06,19.18,25.06,Sobrevendido
2015-02-09,38.28,29.17,Sobrevendido
2015-02-10,55.62,39.12,Neutro
2015-02-11,56.68,39.12,Neutro
2015-02-12,60.12,44.07,Neutro
2015-02-13,60.12,53.87,Neutro
2015-02-17,64.99,42.03,Neutro
2015-02-18,60.99,41.70,Neutro
2015-02-19,68.33,56.61,Neutro
2015-02-20,45.00,51.07,Neutro
2015-02-23,52.17,54.57,Neutro
2015-02-24,54.17,57.19,Neutro
2015-02-25,65.22,62.58,Neutro
2015-02-26,53.86,58.88,Neutro
2015-02-27,49.18,54.42,Neutro
2015-03-02,34.87,53.53,Neutro
2015-03-03,35.17,39.68,Neutro
2015-03-04,24.54,38.79,Neutro
2015-03-05,26.24,40.78,Neutro
2015-03-06,18.91,43.62,Neutro
2015-03-09,21.59,41.36,Neutro
2015-03-10,46.03,48.26,Neutro
2015-03-11,26.32,31.81,Neutro
2015-03-12,25.93,31.81,Neutro
2015-03-13,23.33,24.04,Sobrevendido
2015-03-16,14.81,21.91,Sobrevendido
2015-03-17,14.29,17.01,Sobrevendido
2015-03-18,63.41,44.09,Neutro
2015-03-19,37.93,40.38,Neutro
2015-03-20,45.45,39.22,Neutro
2015-03-23,50.91,42.68,Neutro
2015-03-24,50.00,40.70,Neutro
