Date,RSI_7,RSI_14,RSI_Sinal
2000-10-18,49.70,38.68,Neutro
2000-10-19,63.94,48.61,Neutro
2000-10-20,63.02,50.46,Neutro
2000-10-23,74.61,56.25,Neutro
2000-10-24,52.72,44.51,Neutro
2000-10-25,56.20,48.59,Neutro
2000-10-26,69.08,55.06,Neutro
2000-10-27,57.58,53.45,Neutro
2000-10-30,44.62,56.87,Neutro
2000-10-31,54.05,59.29,Neutro
2000-11-01,48.64,62.60,Neutro
2000-11-02,68.88,59.00,Neutro
2000-11-03,77.45,64.19,Neutro
2000-11-06,69.57,69.23,Neutro
2000-11-07,67.61,60.95,Neutro
2000-11-08,57.11,49.43,Neutro
2000-11-09,18.22,46.19,Neutro
2000-11-10,14.38,39.98,Neutro
2000-11-13,41.42,58.12,Neutro
2000-11-14,48.02,64.39,Neutro
2000-11-15,53.45,60.77,Neutro
2000-11-16,45.99,55.17,Neutro
2000-11-17,50.00,53.00,Neutro
2000-11-20,45.72,38.43,Neutro
2000-11-21,45.23,35.63,Neutro
2000-11-22,22.38,30.78,Neutro
2000-11-24,29.51,37.67,Neutro
2000-11-27,20.14,36.06,Neutro
2000-11-28,20.21,33.53,Neutro
2000-11-29,20.88,35.55,Neutro
2000-11-30,18.33,31.85,Neutro
2000-12-01,25.72,36.36,Neutro
2000-12-04,27.52,24.86,Sobrevendido
2000-12-05,42.81,36.39,Neutro
2000-12-06,40.52,31.17,Neutro
2000-12-07,53.35,36.10,Neutro
2000-12-08,67.44,47.28,Neutro
2000-12-11,89.11,60.40,Neutro
2000-12-12,85.02,64.04,Neutro
2000-12-13,71.72,58.39,Neutro
2000-12-14,61.06,53.86,Neutro
2000-12-15,62.42,53.38,Neutro
2000-12-18,59.12,57.13,Neutro
2000-12-19,46.35,56.83,Neutro
2000-12-20,1.25,60.25,Neutro
2000-12-21,1.30,58.71,Neutro
2000-12-22,50.73,65.69,Neutro
2000-12-26,57.60,60.01,Neutro
2000-12-27,74.51,66.58,Neutro
2000-12-28,86.76,69.46,Neutro
2000-12-29,76.42,60.42,Neutro
2001-01-02,72.41,44.03,Neutro
2001-01-03,81.58,55.31,Neutro
2001-01-04,81.06,70.68,Sobrecomprado
2001-01-05,80.94,73.45,Sobrecomprado
2001-01-08,74.75,74.66,Sobrecomprado
2001-01-09,76.46,80.70,Sobrecomprado
2001-01-10,82.90,79.92,Sobrecomprado
2001-01-11,95.05,84.87,Sobrecomprado
2001-01-12,95.55,88.70,Sobrecomprado
2001-01-16,68.41,74.27,Sobrecomprado
2001-01-17,72.30,76.01,Sobrecomprado
2001-01-18,76.53,75.85,Sobrecomprado
2001-01-19,71.27,73.55,Sobrecomprado
2001-01-22,72.44,76.83,Sobrecomprado
2001-01-23,68.77,81.24,Sobrecomprado
2001-01-24,58.79,79.75,Sobrecomprado
2001-01-25,74.49,70.57,Sobrecomprado
2001-01-26,51.71,65.84,Neutro
2001-01-29,57.44,70.31,Sobrecomprado
2001-01-30,55.85,65.59,Neutro
2001-01-31,59.63,67.45,Neutro
2001-02-01,54.99,63.08,Neutro
2001-02-02,31.83,44.49,Neutro
2001-02-05,28.24,45.93,Neutro
2001-02-06,31.13,39.21,Neutro
2001-02-07,9.97,31.80,Neutro
2001-02-08,23.80,37.82,Neutro
2001-02-09,17.70,37.78,Neutro
2001-02-12,32.41,42.18,Neutro
2001-02-13,42.36,36.59,Neutro
2001-02-14,79.87,51.45,Neutro
2001-02-15,86.40,59.66,Neutro
2001-02-16,86.97,52.45,Neutro
2001-02-20,79.27,51.67,Neutro
2001-02-21,80.29,51.14,Neutro
2001-02-22,71.19,50.36,Neutro
2001-02-23,76.85,60.34,Neutro
2001-02-26,61.11,72.98,Sobrecomprado
2001-02-27,19.49,62.43,Neutro
2001-02-28,16.67,59.09,Neutro
2001-03-01,39.84,60.87,Neutro
2001-03-02,31.44,57.81,Neutro
2001-03-05,47.18,58.42,Neutro
2001-03-06,60.09,66.65,Neutro
2001-03-07,60.32,60.54,Neutro
2001-03-08,75.84,56.16,Neutro
2001-03-09,69.05,50.00,Neutro
2001-03-12,50.00,45.83,Neutro
2001-03-13,57.30,46.58,Neutro
2001-03-14,47.26,47.22,Neutro
2001-03-15,14.32,41.13,Neutro
2001-03-16,8.82,36.03,Neutro
2001-03-19,5.34,32.58,Neutro
2001-03-20,5.95,33.42,Neutro
2001-03-21,15.69,31.28,Neutro
2001-03-22,27.41,39.94,Neutro
2001-03-23,26.76,34.46,Neutro
2001-03-26,30.07,24.07,Sobrevendido
2001-03-27,40.02,25.14,Sobrevendido
2001-03-28,56.88,23.33,Sobrevendido
2001-03-29,53.59,24.44,Sobrevendido
2001-03-30,50.00,28.94,Sobrevendido
2001-04-02,16.22,23.81,Sobrevendido
2001-04-03,15.24,22.96,Sobrevendido
2001-04-04,15.41,24.88,Sobrevendido
2001-04-05,37.90,39.03,Neutro
2001-04-06,37.67,46.23,Neutro
2001-04-09,41.43,47.31,Neutro
2001-04-10,49.10,49.49,Neutro
2001-04-11,63.52,43.59,Neutro
2001-04-12,77.26,51.91,Neutro
2001-04-16,71.09,49.58,Neutro
2001-04-17,54.83,46.03,Neutro
2001-04-18,74.23,56.68,Neutro
2001-04-19,80.60,63.51,Neutro
2001-04-20,71.07,60.16,Neutro
2001-04-23,59.42,61.31,Neutro
2001-04-24,45.58,62.17,Neutro
2001-04-25,60.00,66.09,Neutro
2001-04-26,65.20,59.89,Neutro
2001-04-27,47.01,64.77,Neutro
2001-04-30,38.98,68.16,Neutro
2001-05-01,46.15,63.96,Neutro
2001-05-02,75.73,63.20,Neutro
2001-05-03,70.38,52.33,Neutro
2001-05-04,55.87,59.16,Neutro
2001-05-07,58.00,63.62,Neutro
2001-05-08,72.34,56.92,Neutro
2001-05-09,69.14,51.01,Neutro
2001-05-10,41.83,43.71,Neutro
2001-05-11,33.40,50.29,Neutro
2001-05-14,33.59,48.98,Neutro
2001-05-15,29.74,37.86,Neutro
2001-05-16,41.67,46.15,Neutro
2001-05-17,29.62,47.02,Neutro
2001-05-18,22.32,39.23,Neutro
2001-05-21,51.21,46.25,Neutro
2001-05-22,55.93,44.56,Neutro
2001-05-23,49.56,42.01,Neutro
2001-05-24,44.50,37.67,Neutro
2001-05-25,33.14,37.88,Neutro
2001-05-29,22.80,25.78,Sobrevendido
2001-05-30,23.64,23.02,Sobrevendido
2001-05-31,9.57,28.85,Sobrevendido
2001-06-01,15.45,33.72,Neutro
2001-06-04,24.47,38.23,Neutro
2001-06-05,49.06,46.46,Neutro
2001-06-06,42.69,37.91,Neutro
2001-06-07,75.61,43.39,Neutro
2001-06-08,71.94,43.46,Neutro
2001-06-11,50.70,31.28,Neutro
2001-06-12,52.26,34.56,Neutro
2001-06-13,52.33,40.79,Neutro
2001-06-14,34.45,40.61,Neutro
2001-06-15,35.58,38.80,Neutro
2001-06-18,19.07,43.76,Neutro
2001-06-19,21.39,45.52,Neutro
2001-06-20,41.51,47.27,Neutro
2001-06-21,19.77,41.07,Neutro
2001-06-22,35.48,45.68,Neutro
2001-06-25,46.39,38.45,Neutro
2001-06-26,64.76,46.88,Neutro
2001-06-27,78.36,42.46,Neutro
2001-06-28,83.21,48.71,Neutro
2001-06-29,84.10,64.14,Neutro
2001-07-02,77.17,52.80,Neutro
2001-07-03,60.51,47.91,Neutro
2001-07-05,44.89,45.43,Neutro
2001-07-06,24.72,40.57,Neutro
2001-07-09,22.96,44.39,Neutro
2001-07-10,14.79,41.83,Neutro
2001-07-11,3.73,37.79,Neutro
2001-07-12,30.75,49.74,Neutro
2001-07-13,32.01,43.27,Neutro
2001-07-16,37.63,41.32,Neutro
2001-07-17,55.68,37.93,Neutro
2001-07-18,41.53,31.93,Neutro
2001-07-19,54.55,33.53,Neutro
2001-07-20,55.74,28.80,Sobrevendido
2001-07-23,26.28,28.98,Sobrevendido
2001-07-24,23.79,28.47,Sobrevendido
2001-07-25,23.55,30.97,Neutro
2001-07-26,34.53,43.82,Neutro
2001-07-27,52.49,46.92,Neutro
2001-07-30,46.25,50.72,Neutro
2001-07-31,50.72,53.39,Neutro
2001-08-01,69.33,48.72,Neutro
2001-08-02,84.28,52.19,Neutro
2001-08-03,92.73,54.22,Neutro
2001-08-06,65.67,46.53,Neutro
2001-08-07,55.79,53.62,Neutro
2001-08-08,40.93,43.96,Neutro
2001-08-09,41.73,46.83,Neutro
2001-08-10,25.61,53.08,Neutro
2001-08-13,27.61,61.41,Neutro
2001-08-14,31.62,67.96,Neutro
2001-08-15,52.91,61.33,Neutro
2001-08-16,73.03,65.04,Neutro
2001-08-17,99.18,64.25,Neutro
2001-08-20,99.15,64.07,Neutro
2001-08-21,99.19,59.44,Neutro
2001-08-22,99.37,64.83,Neutro
2001-08-23,91.28,64.94,Neutro
2001-08-24,92.68,80.13,Sobrecomprado
2001-08-27,89.21,80.43,Sobrecomprado
2001-08-28,64.25,77.74,Sobrecomprado
2001-08-29,51.70,68.20,Neutro
2001-08-30,41.77,61.07,Neutro
2001-08-31,48.92,67.39,Neutro
2001-09-04,53.04,67.87,Neutro
2001-09-05,42.36,65.26,Neutro
2001-09-06,30.41,48.01,Neutro
2001-09-07,44.59,52.14,Neutro
2001-09-10,47.50,49.32,Neutro
2001-09-17,38.44,39.78,Neutro
2001-09-18,24.32,36.29,Neutro
2001-09-19,17.41,32.75,Neutro
2001-09-20,19.86,29.10,Sobrevendido
2001-09-21,24.14,27.46,Sobrevendido
2001-09-24,23.74,34.53,Neutro
2001-09-25,27.91,37.89,Neutro
2001-09-26,37.05,37.93,Neutro
2001-09-27,23.44,23.93,Sobrevendido
2001-09-28,35.94,23.12,Sobrevendido
2001-10-01,23.53,21.24,Sobrevendido
2001-10-02,39.00,30.70,Neutro
2001-10-03,50.09,36.73,Neutro
2001-10-04,49.09,38.41,Neutro
2001-10-05,56.76,47.63,Neutro
2001-10-08,70.73,45.60,Neutro
2001-10-09,67.94,54.07,Neutro
2001-10-10,96.63,59.64,Neutro
2001-10-11,97.50,71.12,Sobrecomprado
2001-10-12,96.90,70.98,Sobrecomprado
2001-10-15,78.32,63.69,Neutro
2001-10-16,79.01,68.72,Neutro
2001-10-17,65.61,67.57,Neutro
2001-10-18,58.70,62.04,Neutro
2001-10-19,51.43,69.38,Neutro
2001-10-22,46.69,71.76,Sobrecomprado
2001-10-23,43.85,67.90,Neutro
2001-10-24,59.56,69.41,Neutro
2001-10-25,67.26,72.90,Sobrecomprado
2001-10-26,76.06,70.32,Sobrecomprado
2001-10-29,69.76,63.62,Neutro
2001-10-30,69.10,59.97,Neutro
2001-10-31,66.85,56.54,Neutro
2001-11-01,66.97,55.47,Neutro
2001-11-02,68.01,64.07,Neutro
2001-11-05,62.00,64.96,Neutro
2001-11-06,73.23,74.65,Sobrecomprado
2001-11-07,87.95,77.60,Sobrecomprado
2001-11-08,67.01,68.05,Neutro
2001-11-09,64.79,65.82,Neutro
2001-11-12,57.83,62.43,Neutro
2001-11-13,64.05,65.92,Neutro
2001-11-14,61.25,61.59,Neutro
2001-11-15,45.77,59.00,Neutro
2001-11-16,45.93,64.29,Neutro
2001-11-19,55.67,61.94,Neutro
2001-11-20,33.33,49.44,Neutro
2001-11-21,40.68,49.35,Neutro
2001-11-23,22.03,47.74,Neutro
2001-11-26,34.65,49.30,Neutro
2001-11-27,50.00,47.64,Neutro
2001-11-28,49.89,47.69,Neutro
2001-11-29,63.01,59.47,Neutro
2001-11-30,70.31,50.56,Neutro
2001-12-03,70.18,54.31,Neutro
2001-12-04,75.93,53.46,Neutro
2001-12-05,78.95,60.02,Neutro
2001-12-06,55.94,53.77,Neutro
2001-12-07,63.30,58.49,Neutro
2001-12-10,63.30,63.19,Neutro
2001-12-11,71.76,71.22,Sobrecomprado
2001-12-12,70.81,70.57,Sobrecomprado
2001-12-13,59.49,67.28,Neutro
2001-12-14,52.08,66.84,Neutro
2001-12-17,91.46,68.65,Neutro
2001-12-18,91.95,73.75,Sobrecomprado
2001-12-19,70.37,65.93,Neutro
2001-12-20,53.95,64.07,Neutro
2001-12-21,52.63,62.90,Neutro
2001-12-24,60.07,59.77,Neutro
2001-12-26,63.52,58.32,Neutro
2001-12-27,54.86,71.85,Sobrecomprado
2001-12-28,43.10,68.95,Neutro
2001-12-31,46.89,59.98,Neutro
2002-01-02,78.34,63.49,Neutro
2002-01-03,84.20,67.38,Neutro
2002-01-04,85.29,72.18,Sobrecomprado
2002-01-07,67.00,65.05,Neutro
2002-01-08,64.81,59.78,Neutro
2002-01-09,73.02,61.05,Neutro
2002-01-10,77.57,65.47,Neutro
2002-01-11,65.91,71.06,Sobrecomprado
2002-01-14,50.69,68.63,Neutro
2002-01-15,43.98,68.12,Neutro
2002-01-16,35.37,51.59,Neutro
2002-01-17,35.59,50.67,Neutro
2002-01-18,9.88,50.72,Neutro
2002-01-22,9.04,50.98,Neutro
2002-01-23,30.09,50.00,Neutro
2002-01-24,39.02,44.90,Neutro
2002-01-25,38.88,41.29,Neutro
2002-01-28,71.43,48.95,Neutro
2002-01-29,59.08,45.54,Neutro
2002-01-30,69.71,43.76,Neutro
2002-01-31,85.10,51.01,Neutro
2002-02-01,69.04,49.88,Neutro
2002-02-04,50.98,45.53,Neutro
2002-02-05,53.26,46.89,Neutro
2002-02-06,54.69,60.40,Neutro
2002-02-07,43.10,48.38,Neutro
2002-02-08,32.61,48.52,Neutro
2002-02-11,43.79,60.00,Neutro
2002-02-12,42.32,52.21,Neutro
2002-02-13,60.20,56.56,Neutro
2002-02-14,50.92,51.85,Neutro
2002-02-15,42.87,47.59,Neutro
2002-02-19,46.86,45.06,Neutro
2002-02-20,48.13,41.38,Neutro
2002-02-21,21.59,32.04,Neutro
2002-02-22,23.61,33.00,Neutro
2002-02-25,14.83,39.45,Neutro
2002-02-26,16.53,36.42,Neutro
2002-02-27,21.76,34.65,Neutro
2002-02-28,23.77,37.86,Neutro
2002-03-01,51.05,49.58,Neutro
2002-03-04,79.94,48.98,Neutro
2002-03-05,79.72,51.24,Neutro
2002-03-06,76.13,45.01,Neutro
2002-03-07,79.42,49.44,Neutro
2002-03-08,81.15,55.71,Neutro
2002-03-11,78.72,56.76,Neutro
2002-03-12,69.17,58.29,Neutro
2002-03-13,31.58,59.28,Neutro
2002-03-14,27.77,55.91,Neutro
2002-03-15,33.39,54.71,Neutro
2002-03-18,37.74,57.99,Neutro
2002-03-19,31.69,57.95,Neutro
2002-03-20,34.55,59.28,Neutro
2002-03-21,48.07,56.74,Neutro
2002-03-22,68.65,50.23,Neutro
2002-03-25,57.99,43.28,Neutro
2002-03-26,59.94,46.92,Neutro
2002-03-27,59.64,48.48,Neutro
2002-03-28,61.99,47.71,Neutro
2002-04-01,70.53,53.83,Neutro
2002-04-02,44.18,46.34,Neutro
2002-04-03,37.09,51.53,Neutro
2002-04-04,63.41,60.53,Neutro
2002-04-05,46.50,53.59,Neutro
2002-04-08,40.99,51.24,Neutro
2002-04-09,38.62,52.04,Neutro
2002-04-10,36.81,55.92,Neutro
2002-04-11,43.29,43.80,Neutro
2002-04-12,56.78,44.56,Neutro
2002-04-15,44.22,56.70,Neutro
2002-04-16,85.25,61.18,Neutro
2002-04-17,86.86,60.73,Neutro
2002-04-18,64.26,51.13,Neutro
2002-04-19,61.21,48.85,Neutro
2002-04-22,70.19,57.21,Neutro
2002-04-23,54.92,55.71,Neutro
2002-04-24,47.78,46.50,Neutro
2002-04-25,37.61,58.92,Neutro
2002-04-26,22.67,51.82,Neutro
2002-04-29,28.35,48.38,Neutro
2002-04-30,40.35,51.27,Neutro
2002-05-01,55.39,61.82,Neutro
2002-05-02,53.70,54.26,Neutro
2002-05-03,51.86,50.00,Neutro
2002-05-06,35.67,36.44,Neutro
2002-05-07,35.88,30.32,Neutro
2002-05-08,54.43,46.49,Neutro
2002-05-09,44.93,43.44,Neutro
2002-05-10,28.62,39.63,Neutro
2002-05-13,39.02,45.37,Neutro
2002-05-14,52.22,52.07,Neutro
2002-05-15,37.80,37.05,Neutro
2002-05-16,36.20,36.09,Neutro
2002-05-17,24.20,37.86,Neutro
2002-05-20,25.60,34.79,Neutro
2002-05-21,25.26,26.78,Sobrevendido
2002-05-22,19.42,28.22,Sobrevendido
2002-05-23,4.36,27.78,Sobrevendido
2002-05-24,7.65,28.73,Sobrevendido
2002-05-28,10.00,29.92,Sobrevendido
2002-05-29,0.00,17.22,Sobrevendido
2002-05-30,0.00,18.18,Sobrevendido
2002-05-31,4.63,20.39,Sobrevendido
2002-06-03,3.47,14.61,Sobrevendido
2002-06-04,24.06,10.48,Sobrevendido
2002-06-05,25.50,15.28,Sobrevendido
2002-06-06,25.44,17.63,Sobrevendido
2002-06-07,30.63,13.13,Sobrevendido
2002-06-10,31.68,13.69,Sobrevendido
2002-06-11,24.17,14.91,Sobrevendido
2002-06-12,43.53,18.34,Sobrevendido
2002-06-13,11.82,20.10,Sobrevendido
2002-06-14,19.28,23.67,Sobrevendido
2002-06-17,26.53,25.73,Sobrevendido
2002-06-18,17.33,25.27,Sobrevendido
2002-06-19,11.78,21.59,Sobrevendido
2002-06-20,9.38,16.24,Sobrevendido
2002-06-21,3.31,17.80,Sobrevendido
2002-06-24,18.09,16.26,Sobrevendido
2002-06-25,14.75,15.80,Sobrevendido
2002-06-26,20.00,21.31,Sobrevendido
2002-06-27,41.08,34.97,Neutro
2002-06-28,49.35,35.09,Neutro
2002-07-01,47.94,31.45,Neutro
2002-07-02,50.28,28.66,Sobrevendido
2002-07-03,42.36,29.79,Sobrevendido
2002-07-05,65.51,40.76,Neutro
2002-07-08,49.70,35.90,Neutro
2002-07-09,28.82,34.98,Neutro
2002-07-10,27.45,37.20,Neutro
2002-07-11,40.18,44.05,Neutro
2002-07-12,41.82,46.02,Neutro
2002-07-15,50.00,46.77,Neutro
2002-07-16,26.54,47.70,Neutro
2002-07-17,36.13,45.00,Neutro
2002-07-18,43.73,33.51,Neutro
2002-07-19,24.02,25.93,Sobrevendido
2002-07-22,25.41,32.88,Neutro
2002-07-23,24.82,33.15,Neutro
2002-07-24,10.53,32.97,Neutro
2002-07-25,8.49,16.65,Sobrevendido
2002-07-26,14.01,22.14,Sobrevendido
2002-07-29,18.48,27.00,Sobrevendido
2002-07-30,49.19,34.29,Neutro
2002-07-31,32.27,28.35,Sobrevendido
2002-08-01,27.22,25.93,Sobrevendido
2002-08-02,26.51,18.71,Sobrevendido
2002-08-05,30.99,17.93,Sobrevendido
2002-08-06,38.24,24.59,Sobrevendido
2002-08-07,37.84,27.19,Sobrevendido
2002-08-08,26.13,37.24,Neutro
2002-08-09,31.71,32.02,Neutro
2002-08-12,38.81,31.34,Neutro
2002-08-13,36.49,30.14,Neutro
2002-08-14,55.61,39.22,Neutro
2002-08-15,57.01,44.19,Neutro
2002-08-16,66.67,48.68,Neutro
2002-08-19,75.39,50.38,Neutro
2002-08-20,62.85,49.94,Neutro
2002-08-21,73.25,61.01,Neutro
2002-08-22,80.95,64.89,Neutro
2002-08-23,66.84,63.84,Neutro
2002-08-26,63.96,61.94,Neutro
2002-08-27,50.57,56.26,Neutro
2002-08-28,43.42,58.08,Neutro
2002-08-29,51.70,57.80,Neutro
2002-08-30,42.55,61.01,Neutro
2002-09-03,28.62,61.55,Neutro
2002-09-04,52.72,62.76,Neutro
2002-09-05,29.74,52.59,Neutro
2002-09-06,56.40,52.65,Neutro
2002-09-09,53.16,47.03,Neutro
2002-09-10,65.89,57.96,Neutro
