Date,RSI_7,RSI_14,RSI_Sinal
2016-07-26,70.83,75.00,Sobrecomprado
2016-07-27,79.31,77.68,Sobrecomprado
2016-07-28,90.28,80.77,Sobrecomprado
2016-07-29,91.14,83.66,Sobrecomprado
2016-08-01,91.46,85.09,Sobrecomprado
2016-08-02,77.65,84.05,Sobrecomprado
2016-08-03,82.08,84.62,Sobrecomprado
2016-08-04,95.51,91.75,Sobrecomprado
2016-08-05,95.47,92.57,Sobrecomprado
2016-08-08,86.67,87.43,Sobrecomprado
2016-08-09,83.40,85.24,Sobrecomprado
2016-08-10,68.71,73.67,Sobrecomprado
2016-08-11,74.28,75.00,Sobrecomprado
2016-08-12,72.13,74.81,Sobrecomprado
2016-08-15,37.98,76.77,Sobrecomprado
2016-08-16,27.46,71.74,Sobrecomprado
2016-08-17,37.80,71.03,Sobrecomprado
2016-08-18,53.21,71.88,Sobrecomprado
2016-08-19,78.90,71.46,Sobrecomprado
2016-08-22,81.45,76.32,Sobrecomprado
2016-08-23,83.69,75.93,Sobrecomprado
2016-08-24,52.68,47.01,Neutro
2016-08-25,60.22,46.04,Neutro
2016-08-26,59.34,50.49,Neutro
2016-08-29,50.34,51.80,Neutro
2016-08-30,51.32,62.84,Neutro
2016-08-31,37.82,60.08,Neutro
2016-09-01,39.34,63.12,Neutro
2016-09-02,100.00,64.34,Neutro
2016-09-06,100.00,75.58,Sobrecomprado
2016-09-07,87.50,70.97,Sobrecomprado
2016-09-08,90.53,71.70,Sobrecomprado
2016-09-09,73.50,63.92,Neutro
2016-09-12,77.06,63.71,Neutro
2016-09-13,71.82,60.23,Neutro
2016-09-14,77.12,81.66,Sobrecomprado
2016-09-15,75.20,83.11,Sobrecomprado
2016-09-16,81.96,83.81,Sobrecomprado
2016-09-19,79.19,84.10,Sobrecomprado
2016-09-20,96.19,85.78,Sobrecomprado
2016-09-21,96.43,87.16,Sobrecomprado
2016-09-22,100.00,86.61,Sobrecomprado
2016-09-23,100.00,86.49,Sobrecomprado
2016-09-26,100.00,86.13,Sobrecomprado
2016-09-27,100.00,89.73,Sobrecomprado
2016-09-28,46.35,58.09,Neutro
2016-09-29,29.20,52.18,Neutro
2016-09-30,28.09,52.80,Neutro
2016-10-03,27.65,52.95,Neutro
2016-10-04,23.66,45.64,Neutro
2016-10-05,27.70,48.40,Neutro
2016-10-06,26.04,47.25,Neutro
2016-10-07,43.10,44.98,Neutro
2016-10-10,57.60,38.42,Neutro
2016-10-11,47.13,33.44,Neutro
2016-10-12,33.74,29.78,Sobrevendido
2016-10-13,37.79,28.15,Sobrevendido
2016-10-14,6.73,21.46,Sobrevendido
2016-10-17,12.22,21.68,Sobrevendido
2016-10-18,20.09,33.33,Neutro
2016-10-19,22.05,40.78,Neutro
2016-10-20,27.27,36.29,Neutro
2016-10-21,37.75,35.28,Neutro
2016-10-24,32.39,35.37,Neutro
2016-10-25,49.15,22.09,Sobrevendido
2016-10-26,35.14,19.88,Sobrevendido
2016-10-27,19.01,19.70,Sobrevendido
2016-10-28,20.91,21.64,Sobrevendido
2016-10-31,0.85,17.79,Sobrevendido
2016-11-01,28.99,33.56,Neutro
2016-11-02,31.25,31.91,Neutro
2016-11-03,20.74,31.70,Neutro
2016-11-04,60.52,54.37,Neutro
2016-11-07,69.67,57.08,Neutro
2016-11-08,71.31,59.83,Neutro
2016-11-09,86.98,72.91,Sobrecomprado
2016-11-10,87.66,77.14,Sobrecomprado
2016-11-11,91.04,81.58,Sobrecomprado
2016-11-14,100.00,82.35,Sobrecomprado
2016-11-15,95.85,81.48,Sobrecomprado
2016-11-16,95.52,84.19,Sobrecomprado
2016-11-17,95.53,84.82,Sobrecomprado
2016-11-18,91.10,88.14,Sobrecomprado
2016-11-21,88.65,87.88,Sobrecomprado
2016-11-22,46.45,80.49,Sobrecomprado
2016-11-23,43.22,86.78,Sobrecomprado
2016-11-25,59.83,84.63,Sobrecomprado
2016-11-28,47.43,77.87,Sobrecomprado
2016-11-29,53.87,78.97,Sobrecomprado
2016-11-30,49.32,67.86,Neutro
2016-12-01,39.68,57.80,Neutro
2016-12-02,68.18,59.34,Neutro
2016-12-05,70.30,60.11,Neutro
2016-12-06,69.47,65.45,Neutro
2016-12-07,51.38,49.86,Neutro
2016-12-08,49.03,51.10,Neutro
2016-12-09,49.03,49.15,Neutro
2016-12-12,49.03,44.99,Neutro
2016-12-13,33.05,49.32,Neutro
2016-12-14,26.91,48.71,Neutro
2016-12-15,26.69,47.91,Neutro
2016-12-16,55.36,52.49,Neutro
2016-12-19,33.51,44.19,Neutro
2016-12-20,43.27,47.11,Neutro
2016-12-21,46.87,48.35,Neutro
2016-12-22,29.80,31.56,Neutro
2016-12-23,36.34,31.67,Neutro
2016-12-27,33.96,30.29,Neutro
2016-12-28,28.37,36.91,Neutro
2016-12-29,29.68,31.03,Neutro
2016-12-30,24.46,31.83,Neutro
2017-01-03,24.92,33.20,Neutro
2017-01-04,57.63,42.01,Neutro
2017-01-05,40.45,37.97,Neutro
2017-01-06,41.52,37.06,Neutro
2017-01-09,79.35,55.16,Neutro
2017-01-10,90.22,65.45,Neutro
2017-01-11,79.33,59.39,Neutro
2017-01-12,83.69,63.53,Neutro
2017-01-13,77.62,71.85,Sobrecomprado
2017-01-17,72.51,64.13,Neutro
2017-01-18,72.06,63.88,Neutro
2017-01-19,54.02,66.75,Neutro
2017-01-20,31.46,69.79,Neutro
2017-01-23,51.27,71.07,Sobrecomprado
2017-01-24,42.79,73.51,Sobrecomprado
2017-01-25,47.78,70.57,Sobrecomprado
2017-01-26,80.87,73.81,Sobrecomprado
2017-01-27,77.78,72.86,Sobrecomprado
2017-01-30,66.38,56.81,Neutro
2017-01-31,57.69,40.05,Neutro
2017-02-01,66.26,57.39,Neutro
2017-02-02,55.26,48.16,Neutro
2017-02-03,80.60,68.27,Neutro
2017-02-06,74.29,76.05,Sobrecomprado
2017-02-07,77.62,77.66,Sobrecomprado
2017-02-08,88.10,83.54,Sobrecomprado
2017-02-09,92.94,85.78,Sobrecomprado
2017-02-10,83.82,79.38,Sobrecomprado
2017-02-13,73.86,69.81,Neutro
2017-02-14,69.05,73.59,Sobrecomprado
2017-02-15,73.15,73.62,Sobrecomprado
2017-02-16,73.21,75.19,Sobrecomprado
2017-02-17,69.31,79.23,Sobrecomprado
2017-02-21,60.07,80.69,Sobrecomprado
2017-02-22,58.71,73.99,Sobrecomprado
2017-02-23,56.87,67.59,Neutro
2017-02-24,43.48,60.00,Neutro
2017-02-27,62.86,68.39,Neutro
2017-02-28,38.48,55.14,Neutro
2017-03-01,37.58,51.84,Neutro
2017-03-02,38.43,46.76,Neutro
2017-03-03,54.23,55.85,Neutro
2017-03-06,60.08,58.82,Neutro
2017-03-07,55.14,51.40,Neutro
2017-03-08,35.55,48.36,Neutro
2017-03-09,57.91,45.85,Neutro
2017-03-10,45.05,40.41,Neutro
2017-03-13,47.73,42.05,Neutro
2017-03-14,18.10,44.16,Neutro
2017-03-15,51.25,56.87,Neutro
2017-03-16,44.31,51.05,Neutro
2017-03-17,53.33,42.80,Neutro
2017-03-20,50.70,54.39,Neutro
2017-03-21,35.29,39.37,Neutro
2017-03-22,32.48,39.20,Neutro
2017-03-23,31.99,27.18,Sobrevendido
2017-03-24,23.08,35.60,Neutro
2017-03-27,41.78,43.08,Neutro
2017-03-28,37.37,45.39,Neutro
2017-03-29,35.37,42.69,Neutro
2017-03-30,74.05,46.11,Neutro
2017-03-31,79.60,48.48,Neutro
2017-04-03,70.18,45.92,Neutro
2017-04-04,60.00,35.12,Neutro
2017-04-05,28.14,36.38,Neutro
2017-04-06,27.72,33.47,Neutro
2017-04-07,33.16,34.52,Neutro
2017-04-10,27.88,47.81,Neutro
2017-04-11,34.50,55.58,Neutro
2017-04-12,37.09,54.20,Neutro
2017-04-13,50.74,54.30,Neutro
2017-04-17,70.05,48.99,Neutro
2017-04-18,61.06,45.33,Neutro
2017-04-19,62.23,48.95,Neutro
2017-04-20,71.49,51.33,Neutro
2017-04-21,50.48,42.11,Neutro
2017-04-24,64.62,50.82,Neutro
2017-04-25,67.25,58.28,Neutro
2017-04-26,64.98,67.28,Neutro
2017-04-27,80.91,70.85,Sobrecomprado
2017-04-28,80.91,71.30,Sobrecomprado
2017-05-01,84.27,78.19,Sobrecomprado
2017-05-02,96.58,74.89,Sobrecomprado
2017-05-03,72.93,69.25,Neutro
2017-05-04,49.15,58.06,Neutro
2017-05-05,44.11,54.00,Neutro
2017-05-08,36.51,57.20,Neutro
2017-05-09,39.39,58.26,Neutro
2017-05-10,25.93,58.18,Neutro
2017-05-11,21.65,57.58,Neutro
2017-05-12,27.36,53.32,Neutro
2017-05-15,39.51,45.23,Neutro
2017-05-16,45.39,44.55,Neutro
2017-05-17,21.48,28.36,Sobrevendido
2017-05-18,39.53,39.48,Neutro
2017-05-19,25.45,25.60,Sobrevendido
2017-05-22,25.51,24.20,Sobrevendido
2017-05-23,33.02,31.47,Neutro
2017-05-24,36.36,37.07,Neutro
2017-05-25,33.61,35.83,Neutro
2017-05-26,44.44,35.40,Neutro
2017-05-30,19.55,28.85,Sobrevendido
2017-05-31,36.10,29.86,Sobrevendido
2017-06-01,46.53,34.17,Neutro
2017-06-02,37.25,34.54,Neutro
2017-06-05,29.96,34.30,Neutro
2017-06-06,39.52,35.13,Neutro
2017-06-07,49.76,46.11,Neutro
2017-06-08,98.61,38.88,Neutro
2017-06-09,67.76,45.71,Neutro
2017-06-12,71.51,54.83,Neutro
2017-06-13,73.89,51.05,Neutro
2017-06-14,64.47,44.61,Neutro
2017-06-15,52.32,46.31,Neutro
2017-06-16,48.17,48.95,Neutro
2017-06-19,72.71,79.39,Sobrecomprado
2017-06-20,84.83,80.41,Sobrecomprado
2017-06-21,88.09,84.16,Sobrecomprado
2017-06-22,87.98,84.50,Sobrecomprado
2017-06-23,87.03,81.12,Sobrecomprado
2017-06-26,95.35,83.51,Sobrecomprado
2017-06-27,78.75,71.88,Sobrecomprado
2017-06-28,71.53,72.03,Sobrecomprado
2017-06-29,71.22,77.19,Sobrecomprado
2017-06-30,57.96,75.77,Sobrecomprado
2017-07-03,58.72,75.83,Sobrecomprado
2017-07-05,65.54,78.25,Sobrecomprado
2017-07-06,45.13,78.76,Sobrecomprado
2017-07-07,84.03,80.02,Sobrecomprado
2017-07-10,82.96,74.78,Sobrecomprado
2017-07-11,73.21,71.69,Sobrecomprado
2017-07-12,84.62,69.36,Neutro
2017-07-13,83.03,68.82,Neutro
2017-07-14,82.66,72.63,Sobrecomprado
2017-07-17,78.05,61.01,Neutro
2017-07-18,70.26,77.23,Sobrecomprado
2017-07-19,73.86,78.03,Sobrecomprado
2017-07-20,77.94,76.17,Sobrecomprado
2017-07-21,66.67,77.54,Sobrecomprado
2017-07-24,78.23,80.66,Sobrecomprado
2017-07-25,60.31,70.47,Sobrecomprado
2017-07-26,77.18,77.58,Sobrecomprado
2017-07-27,61.48,64.62,Neutro
2017-07-28,60.73,65.88,Neutro
2017-07-31,51.37,61.75,Neutro
2017-08-01,42.05,48.95,Neutro
2017-08-02,31.77,50.37,Neutro
2017-08-03,30.14,43.16,Neutro
2017-08-04,35.28,52.83,Neutro
2017-08-07,44.39,53.41,Neutro
2017-08-08,44.24,52.87,Neutro
2017-08-09,51.24,51.32,Neutro
2017-08-10,49.70,45.19,Neutro
2017-08-11,48.14,39.01,Neutro
2017-08-14,70.36,45.08,Neutro
2017-08-15,57.14,41.29,Neutro
2017-08-16,52.43,47.05,Neutro
2017-08-17,38.89,42.75,Neutro
2017-08-18,28.28,42.50,Neutro
2017-08-21,46.88,48.91,Neutro
2017-08-22,63.24,53.65,Neutro
2017-08-23,51.37,62.39,Neutro
2017-08-24,59.36,58.38,Neutro
2017-08-25,58.56,55.77,Neutro
2017-08-28,59.65,51.61,Neutro
2017-08-29,81.22,54.68,Neutro
2017-08-30,86.04,73.28,Sobrecomprado
2017-08-31,87.58,78.26,Sobrecomprado
2017-09-01,86.14,73.05,Sobrecomprado
2017-09-05,63.80,62.02,Neutro
2017-09-06,66.03,62.94,Neutro
2017-09-07,34.91,42.16,Neutro
2017-09-08,35.73,47.61,Neutro
2017-09-11,30.08,49.16,Neutro
2017-09-12,26.49,49.68,Neutro
2017-09-13,30.40,52.05,Neutro
2017-09-14,38.16,49.46,Neutro
2017-09-15,43.21,52.71,Neutro
2017-09-18,100.00,51.75,Neutro
2017-09-19,100.00,52.39,Neutro
2017-09-20,100.00,49.93,Neutro
2017-09-21,83.54,40.47,Neutro
2017-09-22,23.39,26.82,Sobrevendido
2017-09-25,17.31,25.87,Sobrevendido
2017-09-26,16.04,27.72,Sobrevendido
2017-09-27,18.14,37.96,Neutro
2017-09-28,20.00,39.26,Neutro
2017-09-29,15.17,37.16,Neutro
2017-10-02,16.64,31.38,Neutro
2017-10-03,48.62,31.09,Neutro
2017-10-04,100.00,37.40,Neutro
2017-10-05,100.00,38.50,Neutro
2017-10-06,99.00,38.33,Neutro
2017-10-09,95.54,35.36,Neutro
2017-10-10,96.22,34.77,Neutro
2017-10-11,82.78,34.64,Neutro
2017-10-12,55.56,52.57,Neutro
2017-10-13,37.86,67.76,Neutro
2017-10-16,78.12,83.98,Sobrecomprado
2017-10-17,69.77,76.61,Sobrecomprado
2017-10-18,62.86,68.67,Neutro
2017-10-19,60.76,68.13,Neutro
2017-10-20,60.76,65.79,Neutro
2017-10-23,67.77,63.95,Neutro
2017-10-24,62.28,56.63,Neutro
2017-10-25,0.00,50.89,Neutro
2017-10-26,1.23,51.17,Neutro
2017-10-27,31.09,55.03,Neutro
2017-10-30,25.87,50.71,Neutro
2017-10-31,19.17,46.06,Neutro
2017-11-01,17.49,47.63,Neutro
2017-11-02,40.76,53.21,Neutro
2017-11-03,53.49,33.29,Neutro
2017-11-06,61.66,44.71,Neutro
2017-11-07,49.68,44.61,Neutro
2017-11-08,52.68,44.00,Neutro
2017-11-09,58.99,42.28,Neutro
2017-11-10,66.60,43.80,Neutro
2017-11-13,56.99,47.78,Neutro
2017-11-14,35.75,45.74,Neutro
2017-11-15,9.29,43.84,Neutro
2017-11-16,39.20,45.94,Neutro
2017-11-17,49.74,51.52,Neutro
2017-11-20,48.74,54.62,Neutro
2017-11-21,52.35,59.96,Neutro
2017-11-22,50.97,53.85,Neutro
2017-11-24,60.63,47.33,Neutro
2017-11-27,72.33,42.73,Neutro
2017-11-28,68.44,53.13,Neutro
2017-11-29,46.07,47.98,Neutro
2017-11-30,68.77,58.56,Neutro
2017-12-01,73.26,63.03,Neutro
2017-12-04,64.63,58.39,Neutro
2017-12-05,58.03,59.04,Neutro
2017-12-06,48.53,58.07,Neutro
2017-12-07,49.00,56.14,Neutro
2017-12-08,60.50,54.36,Neutro
2017-12-11,42.70,54.62,Neutro
2017-12-12,33.59,54.73,Neutro
2017-12-13,36.29,52.64,Neutro
2017-12-14,38.53,50.56,Neutro
2017-12-15,48.03,48.35,Neutro
2017-12-18,32.64,44.05,Neutro
2017-12-19,42.29,53.82,Neutro
2017-12-20,73.26,55.90,Neutro
2017-12-21,65.02,47.83,Neutro
2017-12-22,81.21,61.53,Neutro
2017-12-26,95.14,72.06,Sobrecomprado
2017-12-27,95.38,77.89,Sobrecomprado
2017-12-28,96.02,76.27,Sobrecomprado
2017-12-29,85.77,70.59,Sobrecomprado
2018-01-02,84.77,80.00,Sobrecomprado
2018-01-03,89.40,79.83,Sobrecomprado
2018-01-04,84.77,82.74,Sobrecomprado
2018-01-05,71.53,86.58,Sobrecomprado
2018-01-08,34.04,66.13,Neutro
2018-01-09,41.35,68.58,Neutro
2018-01-10,45.74,66.53,Neutro
2018-01-11,33.08,61.76,Neutro
2018-01-12,32.21,64.52,Neutro
2018-01-16,24.77,51.14,Neutro
2018-01-17,17.38,34.03,Neutro
2018-01-18,33.56,33.81,Neutro
2018-01-19,23.62,33.95,Neutro
2018-01-22,44.74,45.22,Neutro
2018-01-23,52.62,45.00,Neutro
2018-01-24,50.85,43.47,Neutro
2018-01-25,57.83,42.56,Neutro
2018-01-26,93.44,42.92,Neutro
2018-01-29,94.64,62.41,Neutro
2018-01-30,76.94,52.90,Neutro
2018-01-31,62.83,51.86,Neutro
2018-02-01,54.68,53.27,Neutro
2018-02-02,45.86,49.11,Neutro
2018-02-05,29.51,44.08,Neutro
2018-02-06,38.21,59.10,Neutro
2018-02-07,33.13,60.59,Neutro
2018-02-08,26.31,48.14,Neutro
2018-02-09,33.94,43.81,Neutro
2018-02-12,38.55,43.12,Neutro
2018-02-13,39.62,41.58,Neutro
2018-02-14,59.28,45.70,Neutro
2018-02-15,56.83,47.72,Neutro
2018-02-16,45.00,39.38,Neutro
2018-02-20,66.94,41.44,Neutro
2018-02-21,62.26,43.21,Neutro
2018-02-22,51.02,41.77,Neutro
2018-02-23,63.60,46.24,Neutro
2018-02-26,49.74,56.94,Neutro
2018-02-27,17.20,39.96,Neutro
2018-02-28,14.64,30.75,Neutro
2018-03-01,11.63,32.44,Neutro
2018-03-02,9.02,27.48,Sobrevendido
2018-03-05,17.80,26.76,Sobrevendido
2018-03-06,11.98,26.88,Sobrevendido
2018-03-07,16.15,23.50,Sobrevendido
2018-03-08,22.66,20.16,Sobrevendido
2018-03-09,32.11,22.09,Sobrevendido
2018-03-12,63.56,25.76,Sobrevendido
2018-03-13,66.82,24.23,Sobrevendido
2018-03-14,51.37,23.86,Sobrevendido
2018-03-15,54.74,19.49,Sobrevendido
2018-03-16,35.96,19.01,Sobrevendido
2018-03-19,27.52,23.81,Sobrevendido
2018-03-20,49.53,38.66,Neutro
2018-03-21,34.53,49.11,Neutro
2018-03-22,25.41,42.55,Neutro
2018-03-23,19.66,28.88,Sobrevendido
2018-03-26,33.01,38.46,Neutro
2018-03-27,27.55,29.14,Sobrevendido
2018-03-28,32.53,31.21,Neutro
2018-03-29,17.76,29.48,Sobrevendido
2018-04-02,16.50,23.01,Sobrevendido
2018-04-03,19.52,22.33,Sobrevendido
2018-04-04,44.68,32.51,Neutro
2018-04-05,31.02,32.12,Neutro
2018-04-06,30.21,28.64,Sobrevendido
2018-04-09,21.68,26.74,Sobrevendido
2018-04-10,41.98,32.85,Neutro
2018-04-11,42.40,32.12,Neutro
2018-04-12,46.45,36.89,Neutro
2018-04-13,32.78,37.65,Neutro
2018-04-16,33.84,32.75,Neutro
2018-04-17,55.25,45.69,Neutro
2018-04-18,70.11,44.84,Neutro
2018-04-19,48.58,44.25,Neutro
2018-04-20,55.20,46.47,Neutro
2018-04-23,47.92,46.90,Neutro
2018-04-24,49.22,38.08,Neutro
2018-04-25,57.24,42.28,Neutro
2018-04-26,23.63,47.41,Neutro
2018-04-27,48.18,62.75,Neutro
2018-04-30,44.35,46.76,Neutro
2018-05-01,52.77,54.09,Neutro
2018-05-02,47.69,47.81,Neutro
2018-05-03,73.58,63.82,Neutro
2018-05-04,72.13,65.46,Neutro
2018-05-07,69.84,54.82,Neutro
2018-05-08,54.47,52.12,Neutro
2018-05-09,63.64,55.38,Neutro
2018-05-10,30.13,36.40,Neutro
2018-05-11,42.07,43.64,Neutro
2018-05-14,38.23,51.62,Neutro
2018-05-15,38.71,50.90,Neutro
2018-05-16,36.65,48.57,Neutro
2018-05-17,49.25,51.00,Neutro
2018-05-18,49.25,53.61,Neutro
2018-05-21,74.33,49.68,Neutro
2018-05-22,72.28,54.17,Neutro
2018-05-23,48.26,42.29,Neutro
2018-05-24,43.80,40.71,Neutro
2018-05-25,55.58,43.53,Neutro
2018-05-29,30.65,43.57,Neutro
2018-05-30,39.62,46.02,Neutro
2018-05-31,46.82,63.55,Neutro
2018-06-01,31.58,57.18,Neutro
2018-06-04,39.44,45.34,Neutro
2018-06-05,38.89,42.11,Neutro
2018-06-06,25.77,45.60,Neutro
2018-06-07,23.81,27.95,Sobrevendido
2018-06-08,11.11,30.31,Neutro
2018-06-11,10.00,32.49,Neutro
2018-06-12,17.50,25.54,Sobrevendido
2018-06-13,21.60,31.73,Neutro
2018-06-14,31.76,35.75,Neutro
2018-06-15,42.86,34.04,Neutro
2018-06-18,60.00,37.65,Neutro
2018-06-19,64.38,34.97,Neutro
2018-06-20,87.88,48.74,Neutro
2018-06-21,75.71,47.32,Neutro
2018-06-22,67.66,48.87,Neutro
2018-06-25,52.63,44.50,Neutro
2018-06-26,68.34,60.34,Neutro
2018-06-27,70.10,67.57,Neutro
2018-06-28,68.56,67.38,Neutro
2018-06-29,63.86,73.03,Sobrecomprado
2018-07-02,70.72,72.76,Sobrecomprado
2018-07-03,73.13,70.70,Sobrecomprado
2018-07-05,80.52,66.60,Neutro
2018-07-06,54.78,65.30,Neutro
2018-07-09,53.39,66.21,Neutro
2018-07-10,56.00,65.38,Neutro
2018-07-11,53.78,61.14,Neutro
2018-07-12,60.71,67.57,Neutro
2018-07-13,68.55,71.77,Sobrecomprado
2018-07-16,47.22,67.11,Neutro
2018-07-17,53.20,53.77,Neutro
2018-07-18,55.67,54.81,Neutro
2018-07-19,49.71,52.36,Neutro
2018-07-20,39.33,45.72,Neutro
2018-07-23,26.02,44.49,Neutro
2018-07-24,19.51,40.63,Neutro
2018-07-25,49.04,47.89,Neutro
2018-07-26,62.41,56.98,Neutro
2018-07-27,61.11,57.99,Neutro
2018-07-30,54.04,51.81,Neutro
2018-07-31,37.34,38.12,Neutro
2018-08-01,33.60,31.08,Neutro
2018-08-02,69.85,54.89,Neutro
2018-08-03,46.07,46.54,Neutro
2018-08-06,42.72,46.95,Neutro
2018-08-07,45.51,48.82,Neutro
2018-08-08,45.59,47.55,Neutro
2018-08-09,50.00,45.90,Neutro
2018-08-10,48.80,43.76,Neutro
2018-08-13,14.25,42.12,Neutro
2018-08-14,34.05,42.49,Neutro
2018-08-15,19.03,35.04,Neutro
