Date,RSI_7,RSI_14,RSI_Sinal
2000-10-12,12.42,10.44,Sobrevendido
2000-10-13,11.71,5.36,Sobrevendido
2000-10-16,14.23,7.09,Sobrevendido
2000-10-17,22.83,12.86,Sobrevendido
2000-10-18,7.48,12.34,Sobrevendido
2000-10-19,13.97,12.89,Sobrevendido
2000-10-20,9.74,11.39,Sobrevendido
2000-10-23,9.74,11.39,Sobrevendido
2000-10-24,33.19,20.60,Sobrevendido
2000-10-25,50.00,29.15,Sobrevendido
2000-10-26,44.63,31.79,Neutro
2000-10-27,57.25,25.00,Sobrevendido
2000-10-30,57.25,35.77,Neutro
2000-10-31,100.00,59.16,Neutro
2000-11-01,60.05,43.37,Neutro
2000-11-02,52.99,44.82,Neutro
2000-11-03,50.00,50.00,Neutro
2000-11-06,66.67,60.65,Neutro
2000-11-07,66.67,64.53,Neutro
2000-11-08,66.67,64.53,Neutro
2000-11-09,50.00,71.45,Sobrecomprado
2000-11-10,66.53,62.48,Neutro
2000-11-13,66.53,58.60,Neutro
2000-11-14,66.53,57.09,Neutro
2000-11-15,0.00,57.09,Neutro
2000-11-16,0.00,53.31,Neutro
2000-11-17,50.00,61.10,Neutro
2000-11-20,37.46,43.72,Neutro
2000-11-21,62.54,64.25,Neutro
2000-11-22,70.05,68.73,Neutro
2000-11-24,70.05,68.73,Neutro
2000-11-27,70.05,58.35,Neutro
2000-11-28,58.35,46.70,Neutro
2000-11-29,58.35,55.57,Neutro
2000-11-30,50.00,45.44,Neutro
2000-12-01,35.75,45.50,Neutro
2000-12-04,25.00,45.50,Neutro
2000-12-05,30.72,47.85,Neutro
2000-12-06,43.72,53.86,Neutro
2000-12-07,41.17,48.29,Neutro
2000-12-08,44.41,50.00,Neutro
2000-12-11,44.48,46.90,Neutro
2000-12-12,50.00,43.34,Neutro
2000-12-13,50.00,39.27,Neutro
2000-12-14,46.69,39.27,Neutro
2000-12-15,33.33,39.27,Neutro
2000-12-18,50.00,43.99,Neutro
2000-12-19,0.00,36.34,Neutro
2000-12-20,,44.48,Neutro
2000-12-21,100.00,54.56,Neutro
2000-12-22,50.00,50.00,Neutro
2000-12-26,59.87,49.46,Neutro
2000-12-27,47.96,37.63,Neutro
2000-12-28,56.60,52.82,Neutro
2000-12-29,48.54,30.86,Neutro
2001-01-02,54.95,54.95,Neutro
2001-01-03,38.79,50.00,Neutro
2001-01-04,50.00,50.00,Neutro
2001-01-05,56.40,57.74,Neutro
2001-01-08,66.82,57.74,Neutro
2001-01-09,46.36,51.65,Neutro
2001-01-10,52.04,50.00,Neutro
2001-01-11,40.13,50.00,Neutro
2001-01-12,44.37,40.66,Neutro
2001-01-16,39.87,45.74,Neutro
2001-01-17,0.00,40.87,Neutro
2001-01-18,0.00,46.08,Neutro
2001-01-19,0.00,38.20,Neutro
2001-01-22,68.93,57.86,Neutro
2001-01-23,63.96,50.00,Neutro
2001-01-24,74.74,56.54,Neutro
2001-01-25,89.87,56.54,Neutro
2001-01-26,92.79,50.00,Neutro
2001-01-29,92.79,50.00,Neutro
2001-01-30,81.10,59.20,Neutro
2001-01-31,36.36,53.93,Neutro
2001-02-01,40.00,53.93,Neutro
2001-02-02,33.68,54.21,Neutro
2001-02-05,33.68,59.20,Neutro
2001-02-06,0.00,50.00,Neutro
2001-02-07,0.00,50.00,Neutro
2001-02-08,0.00,50.00,Neutro
2001-02-09,0.00,23.70,Sobrevendido
2001-02-12,0.00,25.20,Sobrevendido
2001-02-13,0.00,25.20,Sobrevendido
2001-02-14,50.00,40.25,Neutro
2001-02-15,33.68,16.84,Sobrevendido
2001-02-16,33.68,16.84,Sobrevendido
2001-02-20,31.07,17.58,Sobrevendido
2001-02-21,31.07,21.33,Sobrevendido
2001-02-22,31.07,21.33,Sobrevendido
2001-02-23,44.09,35.22,Neutro
2001-02-26,21.62,32.00,Neutro
2001-02-27,50.00,39.16,Neutro
2001-02-28,74.74,54.21,Neutro
2001-03-01,52.99,43.46,Neutro
2001-03-02,58.00,47.04,Neutro
2001-03-05,58.00,47.04,Neutro
2001-03-06,50.00,47.04,Neutro
2001-03-07,39.87,32.34,Neutro
2001-03-08,52.02,51.63,Neutro
2001-03-09,35.22,50.00,Neutro
2001-03-12,50.00,51.63,Neutro
2001-03-13,46.15,53.15,Neutro
2001-03-14,46.15,53.15,Neutro
2001-03-15,42.86,46.64,Neutro
2001-03-16,75.00,50.00,Neutro
2001-03-19,60.00,53.36,Neutro
2001-03-20,79.49,43.94,Neutro
2001-03-21,89.87,66.49,Neutro
2001-03-22,47.01,46.64,Neutro
2001-03-23,47.01,46.64,Neutro
2001-03-26,44.37,43.70,Neutro
2001-03-27,66.53,68.33,Neutro
2001-03-28,64.09,63.46,Neutro
2001-03-29,58.77,61.80,Neutro
2001-03-30,50.00,61.80,Neutro
2001-04-02,66.67,57.09,Neutro
2001-04-03,66.67,57.09,Neutro
2001-04-04,54.65,50.00,Neutro
2001-04-05,13.33,51.84,Neutro
2001-04-06,10.17,45.27,Neutro
2001-04-09,8.70,39.89,Neutro
2001-04-10,16.56,35.10,Neutro
2001-04-11,18.52,43.12,Neutro
2001-04-12,36.42,50.00,Neutro
2001-04-16,50.00,52.68,Neutro
2001-04-17,44.74,30.88,Neutro
2001-04-18,59.30,30.88,Neutro
2001-04-19,100.00,41.12,Neutro
2001-04-20,100.00,41.12,Neutro
2001-04-23,100.00,44.44,Neutro
2001-04-24,39.68,37.29,Neutro
2001-04-25,62.38,55.51,Neutro
2001-04-26,45.32,45.06,Neutro
2001-04-27,45.32,50.67,Neutro
2001-04-30,33.33,60.00,Neutro
2001-05-01,33.33,57.06,Neutro
2001-05-02,33.33,57.06,Neutro
2001-05-03,50.00,45.32,Neutro
2001-05-04,39.68,53.66,Neutro
2001-05-07,100.00,53.66,Neutro
2001-05-08,67.57,50.00,Neutro
2001-05-09,50.00,38.41,Neutro
2001-05-10,50.00,38.41,Neutro
2001-05-11,50.00,38.41,Neutro
2001-05-14,50.00,50.00,Neutro
2001-05-15,34.21,37.62,Neutro
2001-05-16,34.21,60.32,Neutro
2001-05-17,50.00,60.32,Neutro
2001-05-18,100.00,60.32,Neutro
2001-05-21,100.00,60.32,Neutro
2001-05-22,100.00,60.32,Neutro
2001-05-23,100.00,60.32,Neutro
2001-05-24,,34.21,Neutro
2001-05-25,,34.21,Neutro
2001-05-29,,50.00,Neutro
2001-05-30,100.00,100.00,Sobrecomprado
2001-05-31,100.00,100.00,Sobrecomprado
2001-06-01,50.00,60.32,Neutro
2001-06-04,50.00,60.32,Neutro
2001-06-05,59.68,59.68,Neutro
2001-06-06,66.67,66.67,Neutro
2001-06-07,71.59,71.59,Sobrecomprado
2001-06-08,60.32,71.59,Sobrecomprado
2001-06-11,60.32,71.59,Sobrecomprado
2001-06-12,100.00,71.59,Sobrecomprado
2001-06-13,74.51,62.38,Neutro
2001-06-14,66.67,62.38,Neutro
2001-06-15,50.00,62.38,Neutro
2001-06-18,0.00,62.38,Neutro
2001-06-19,0.00,42.70,Neutro
2001-06-20,0.00,42.70,Neutro
2001-06-21,0.00,59.38,Neutro
2001-06-22,0.00,59.38,Neutro
2001-06-25,0.00,50.00,Neutro
2001-06-26,0.00,33.33,Neutro
2001-06-27,0.00,0.00,Sobrevendido
2001-06-28,100.00,33.33,Neutro
2001-06-29,100.00,33.33,Neutro
2001-07-02,100.00,33.33,Neutro
2001-07-03,100.00,50.00,Neutro
2001-07-05,100.00,50.00,Neutro
2001-07-06,100.00,50.00,Neutro
2001-07-09,100.00,74.51,Sobrecomprado
2001-07-10,62.50,71.70,Sobrecomprado
2001-07-11,62.50,71.70,Sobrecomprado
2001-07-12,62.50,71.70,Sobrecomprado
2001-07-13,62.50,71.70,Sobrecomprado
2001-07-16,62.50,71.70,Sobrecomprado
2001-07-17,77.94,81.48,Sobrecomprado
2001-07-18,65.12,81.48,Sobrecomprado
2001-07-19,100.00,77.94,Sobrecomprado
2001-07-20,100.00,77.94,Sobrecomprado
2001-07-23,100.00,77.94,Sobrecomprado
2001-07-24,100.00,77.94,Sobrecomprado
2001-07-25,100.00,77.94,Sobrecomprado
2001-07-26,,77.94,Sobrecomprado
2001-07-27,100.00,81.25,Sobrecomprado
2001-07-30,100.00,100.00,Sobrecomprado
2001-07-31,100.00,100.00,Sobrecomprado
2001-08-01,100.00,100.00,Sobrecomprado
2001-08-02,100.00,100.00,Sobrecomprado
2001-08-03,100.00,100.00,Sobrecomprado
2001-08-06,100.00,100.00,Sobrecomprado
2001-08-07,100.00,100.00,Sobrecomprado
2001-08-08,60.32,75.00,Sobrecomprado
2001-08-09,59.68,80.00,Sobrecomprado
2001-08-10,29.60,53.19,Neutro
2001-08-13,29.60,53.19,Neutro
2001-08-14,30.16,56.22,Neutro
2001-08-15,30.16,56.22,Neutro
2001-08-16,30.16,46.34,Neutro
2001-08-17,33.33,42.94,Neutro
2001-08-20,14.61,33.11,Neutro
2001-08-21,50.00,33.11,Neutro
2001-08-22,83.12,50.00,Neutro
2001-08-23,36.43,33.46,Neutro
2001-08-24,36.43,33.46,Neutro
2001-08-27,36.43,33.46,Neutro
2001-08-28,40.16,36.93,Neutro
2001-08-29,40.16,29.63,Sobrevendido
2001-08-30,40.16,41.83,Neutro
2001-08-31,0.00,41.83,Neutro
2001-09-04,0.00,26.84,Sobrevendido
2001-09-05,0.00,26.84,Sobrevendido
2001-09-06,0.00,26.84,Sobrevendido
2001-09-07,33.33,37.62,Neutro
2001-09-10,33.33,37.62,Neutro
2001-09-17,69.33,56.55,Neutro
2001-09-18,69.33,47.28,Neutro
2001-09-19,81.88,60.11,Neutro
2001-09-20,81.88,60.11,Neutro
2001-09-21,84.66,64.79,Neutro
2001-09-24,60.11,52.47,Neutro
2001-09-25,60.11,52.47,Neutro
2001-09-26,25.00,52.47,Neutro
2001-09-27,25.00,52.47,Neutro
2001-09-28,33.33,64.79,Neutro
2001-10-01,33.33,64.79,Neutro
2001-10-02,57.63,73.31,Sobrecomprado
2001-10-03,100.00,70.70,Sobrecomprado
2001-10-04,100.00,82.44,Sobrecomprado
2001-10-05,75.87,63.61,Neutro
2001-10-08,75.87,63.61,Neutro
2001-10-09,68.88,62.56,Neutro
2001-10-10,68.88,62.56,Neutro
2001-10-11,61.29,60.20,Neutro
2001-10-12,72.09,76.26,Sobrecomprado
2001-10-15,40.60,68.71,Neutro
2001-10-16,47.37,63.90,Neutro
2001-10-17,42.69,61.09,Neutro
2001-10-18,48.87,61.09,Neutro
2001-10-19,48.87,61.09,Neutro
2001-10-22,51.50,56.84,Neutro
2001-10-23,8.76,55.53,Neutro
2001-10-24,8.70,29.70,Sobrevendido
2001-10-25,12.00,36.59,Neutro
2001-10-26,54.35,46.80,Neutro
2001-10-29,50.00,49.33,Neutro
2001-10-30,50.00,49.33,Neutro
2001-10-31,45.65,49.33,Neutro
2001-11-01,50.00,28.52,Sobrevendido
2001-11-02,84.00,35.21,Neutro
2001-11-05,84.00,42.86,Neutro
2001-11-06,0.00,50.00,Neutro
2001-11-07,,50.00,Neutro
2001-11-08,0.00,31.38,Neutro
2001-11-09,67.99,60.58,Neutro
2001-11-12,42.86,44.44,Neutro
2001-11-13,59.94,62.50,Neutro
2001-11-14,59.94,62.50,Neutro
2001-11-15,57.65,56.61,Neutro
2001-11-16,46.14,46.14,Neutro
2001-11-19,51.79,46.14,Neutro
2001-11-20,34.88,46.14,Neutro
2001-11-21,50.00,46.14,Neutro
2001-11-23,0.00,46.14,Neutro
2001-11-26,11.74,47.74,Neutro
2001-11-27,13.30,47.74,Neutro
2001-11-28,100.00,47.74,Neutro
2001-11-29,100.00,53.39,Neutro
2001-11-30,100.00,37.77,Neutro
2001-12-03,100.00,53.69,Neutro
2001-12-04,100.00,13.76,Sobrevendido
2001-12-05,100.00,44.54,Neutro
2001-12-06,100.00,48.09,Neutro
2001-12-07,100.00,100.00,Sobrecomprado
2001-12-10,100.00,100.00,Sobrecomprado
2001-12-11,100.00,100.00,Sobrecomprado
2001-12-12,57.89,63.18,Neutro
2001-12-13,57.89,63.18,Neutro
2001-12-14,0.00,55.51,Neutro
2001-12-17,0.00,55.51,Neutro
2001-12-18,0.00,55.51,Neutro
2001-12-19,0.00,41.58,Neutro
2001-12-20,0.00,41.58,Neutro
2001-12-21,36.43,49.28,Neutro
2001-12-24,36.43,49.28,Neutro
2001-12-26,40.16,22.37,Sobrevendido
2001-12-27,28.65,18.28,Sobrevendido
2001-12-28,41.20,28.08,Sobrevendido
2001-12-31,53.94,26.02,Sobrevendido
2002-01-02,53.94,26.02,Sobrevendido
2002-01-03,33.33,35.04,Neutro
2002-01-04,62.38,51.75,Neutro
2002-01-07,74.06,63.81,Neutro
2002-01-08,50.35,44.01,Neutro
2002-01-09,43.87,42.95,Neutro
2002-01-10,45.20,47.77,Neutro
2002-01-11,45.20,47.77,Neutro
2002-01-14,45.20,42.55,Neutro
2002-01-15,29.55,42.55,Neutro
2002-01-16,0.00,42.55,Neutro
2002-01-17,0.00,47.28,Neutro
2002-01-18,79.69,48.73,Neutro
2002-01-22,100.00,57.45,Neutro
2002-01-23,100.00,62.13,Neutro
2002-01-24,100.00,62.13,Neutro
2002-01-25,58.42,43.86,Neutro
2002-01-28,58.42,34.04,Neutro
2002-01-29,58.42,53.47,Neutro
2002-01-30,50.00,56.01,Neutro
2002-01-31,47.28,64.31,Neutro
2002-02-01,28.41,64.31,Neutro
2002-02-04,28.41,64.31,Neutro
2002-02-05,39.68,52.91,Neutro
2002-02-06,33.11,50.00,Neutro
2002-02-07,33.11,50.00,Neutro
2002-02-08,33.11,43.67,Neutro
2002-02-11,0.00,33.24,Neutro
2002-02-12,33.55,30.79,Neutro
2002-02-13,25.12,26.65,Sobrevendido
2002-02-14,40.16,39.92,Neutro
2002-02-15,63.57,47.77,Neutro
2002-02-19,63.57,47.77,Neutro
2002-02-20,66.67,50.00,Neutro
2002-02-21,53.40,34.93,Neutro
2002-02-22,36.43,34.93,Neutro
2002-02-25,57.30,34.93,Neutro
2002-02-26,70.08,55.12,Neutro
2002-02-27,57.30,61.14,Neutro
2002-02-28,50.00,57.85,Neutro
2002-03-01,50.00,60.00,Neutro
2002-03-04,93.16,73.23,Sobrecomprado
2002-03-05,93.95,71.27,Sobrecomprado
2002-03-06,79.84,73.98,Sobrecomprado
2002-03-07,76.28,73.98,Sobrecomprado
2002-03-08,76.28,70.72,Sobrecomprado
2002-03-11,82.33,71.92,Sobrecomprado
2002-03-12,81.19,70.72,Sobrecomprado
2002-03-13,18.81,54.85,Neutro
2002-03-14,38.11,63.13,Neutro
2002-03-15,56.55,67.40,Neutro
2002-03-18,56.55,64.95,Neutro
2002-03-19,56.55,64.95,Neutro
2002-03-20,41.37,56.55,Neutro
2002-03-21,41.37,55.56,Neutro
2002-03-22,63.18,42.86,Neutro
2002-03-25,50.00,42.86,Neutro
2002-03-26,29.60,48.43,Neutro
2002-03-27,29.60,48.43,Neutro
2002-03-28,41.72,51.47,Neutro
2002-04-01,100.00,50.00,Neutro
2002-04-02,100.00,54.76,Neutro
2002-04-03,70.59,66.07,Neutro
2002-04-04,64.84,56.25,Neutro
2002-04-05,61.21,44.81,Neutro
2002-04-08,46.10,38.71,Neutro
2002-04-09,35.16,38.71,Neutro
2002-04-10,53.37,65.56,Neutro
2002-04-11,41.96,66.93,Neutro
2002-04-12,55.56,64.37,Neutro
2002-04-15,60.33,62.65,Neutro
2002-04-16,42.44,50.00,Neutro
2002-04-17,58.50,52.16,Neutro
2002-04-18,61.88,50.00,Neutro
2002-04-19,50.00,52.00,Neutro
2002-04-22,46.96,44.19,Neutro
2002-04-23,51.43,53.52,Neutro
2002-04-24,50.00,55.61,Neutro
2002-04-25,100.00,57.87,Neutro
2002-04-26,100.00,72.52,Sobrecomprado
2002-04-29,56.88,59.85,Neutro
2002-04-30,50.00,50.00,Neutro
2002-05-01,48.45,47.64,Neutro
2002-05-02,62.96,57.92,Neutro
2002-05-03,50.00,50.00,Neutro
2002-05-06,50.00,64.79,Neutro
2002-05-07,45.65,64.79,Neutro
2002-05-08,69.23,62.50,Neutro
2002-05-09,55.75,53.05,Neutro
2002-05-10,55.75,52.38,Neutro
2002-05-13,55.36,59.51,Neutro
2002-05-14,77.88,61.98,Neutro
2002-05-15,75.25,60.16,Neutro
2002-05-16,71.59,55.75,Neutro
2002-05-17,71.59,70.39,Sobrecomprado
2002-05-20,100.00,73.40,Sobrecomprado
2002-05-21,100.00,73.40,Sobrecomprado
2002-05-22,52.05,54.05,Neutro
2002-05-23,24.00,61.35,Neutro
2002-05-24,24.00,58.28,Neutro
2002-05-28,16.00,46.01,Neutro
2002-05-29,13.79,42.86,Neutro
2002-05-30,25.00,57.14,Neutro
2002-05-31,25.00,57.14,Neutro
2002-06-03,61.17,57.39,Neutro
2002-06-04,55.75,46.01,Neutro
2002-06-05,55.75,46.01,Neutro
2002-06-06,77.88,53.19,Neutro
2002-06-07,77.88,50.00,Neutro
2002-06-10,62.38,43.78,Neutro
2002-06-11,56.76,41.71,Neutro
2002-06-12,34.25,50.00,Neutro
2002-06-13,50.00,53.55,Neutro
2002-06-14,50.00,53.55,Neutro
2002-06-17,10.53,47.12,Neutro
2002-06-18,9.26,44.34,Neutro
2002-06-19,22.73,41.71,Neutro
2002-06-20,38.52,47.21,Neutro
2002-06-21,38.52,36.92,Neutro
2002-06-24,33.04,39.56,Neutro
2002-06-25,22.84,31.03,Neutro
2002-06-26,31.62,22.17,Sobrevendido
2002-06-27,38.14,22.93,Sobrevendido
2002-06-28,18.03,20.26,Sobrevendido
2002-07-01,0.00,16.49,Sobrevendido
2002-07-02,0.00,14.55,Sobrevendido
2002-07-03,5.63,15.08,Sobrevendido
2002-07-05,20.11,21.37,Sobrevendido
2002-07-08,18.10,22.94,Sobrevendido
2002-07-09,18.54,24.83,Sobrevendido
2002-07-10,20.00,19.23,Sobrevendido
2002-07-11,41.45,20.00,Sobrevendido
2002-07-12,50.00,19.27,Sobrevendido
2002-07-15,44.74,19.27,Sobrevendido
2002-07-16,37.00,25.95,Sobrevendido
2002-07-17,50.00,26.41,Sobrevendido
2002-07-18,70.40,38.18,Neutro
2002-07-19,88.00,43.45,Neutro
2002-07-22,67.74,51.43,Neutro
2002-07-23,77.78,60.87,Neutro
2002-07-24,77.78,58.46,Neutro
2002-07-25,73.91,52.07,Neutro
2002-07-26,73.91,61.54,Neutro
2002-07-29,0.00,46.81,Neutro
2002-07-30,0.00,53.99,Neutro
2002-07-31,0.00,45.65,Neutro
2002-08-01,0.00,50.00,Neutro
2002-08-02,10.00,51.91,Neutro
2002-08-05,10.00,47.06,Neutro
2002-08-06,21.05,50.00,Neutro
2002-08-07,100.00,16.00,Sobrevendido
2002-08-08,100.00,16.00,Sobrevendido
2002-08-09,100.00,21.05,Sobrevendido
2002-08-12,100.00,21.05,Sobrevendido
2002-08-13,100.00,21.05,Sobrevendido
2002-08-14,100.00,21.05,Sobrevendido
2002-08-15,,21.05,Sobrevendido
2002-08-16,,100.00,Sobrecomprado
2002-08-19,,100.00,Sobrecomprado
2002-08-20,,100.00,Sobrecomprado
2002-08-21,,100.00,Sobrecomprado
2002-08-22,100.00,100.00,Sobrecomprado
2002-08-23,100.00,100.00,Sobrecomprado
2002-08-26,100.00,100.00,Sobrecomprado
2002-08-27,100.00,100.00,Sobrecomprado
2002-08-28,79.69,79.69,Sobrecomprado
2002-08-29,68.92,68.92,Neutro
