Date,RSI_7,RSI_14,RSI_Sinal
2000-07-28,,100.00,Sobrecomprado
2000-07-31,,100.00,Sobrecomprado
2000-08-01,0.00,54.55,Neutro
2000-08-02,41.04,65.47,Neutro
2000-08-03,44.44,61.54,Neutro
2000-08-04,44.44,44.44,Neutro
2000-08-07,44.44,44.44,Neutro
2000-08-08,44.44,44.44,Neutro
2000-08-09,44.44,44.44,Neutro
2000-08-10,100.00,44.44,Neutro
2000-08-11,100.00,44.44,Neutro
2000-08-14,100.00,77.27,Sobrecomprado
2000-08-15,92.86,73.91,Sobrecomprado
2000-08-16,92.86,73.91,Sobrecomprado
2000-08-17,92.86,73.91,Sobrecomprado
2000-08-18,52.00,50.00,Neutro
2000-08-21,52.00,58.62,Neutro
2000-08-22,52.00,52.98,Neutro
2000-08-23,47.83,66.67,Neutro
2000-08-24,50.00,66.67,Neutro
2000-08-25,44.00,61.54,Neutro
2000-08-28,44.00,61.54,Neutro
2000-08-29,55.00,53.33,Neutro
2000-08-30,55.00,53.33,Neutro
2000-08-31,65.38,58.82,Neutro
2000-09-01,57.14,52.27,Neutro
2000-09-05,57.14,53.49,Neutro
2000-09-06,77.78,61.54,Neutro
2000-09-07,58.33,52.46,Neutro
2000-09-08,70.00,64.00,Neutro
2000-09-11,60.00,58.18,Neutro
2000-09-12,51.72,58.18,Neutro
2000-09-13,51.72,54.00,Neutro
2000-09-14,46.88,50.94,Neutro
2000-09-15,26.09,54.00,Neutro
2000-09-18,37.50,51.92,Neutro
2000-09-19,44.44,60.42,Neutro
2000-09-20,53.33,58.00,Neutro
2000-09-21,53.33,52.27,Neutro
2000-09-22,22.22,44.74,Neutro
2000-09-25,33.33,44.74,Neutro
2000-09-26,33.33,27.59,Sobrevendido
2000-09-27,33.33,36.36,Neutro
2000-09-28,0.00,36.36,Neutro
2000-09-29,0.00,47.06,Neutro
2000-10-02,0.00,47.06,Neutro
2000-10-03,0.00,16.67,Sobrevendido
2000-10-04,0.00,22.22,Sobrevendido
2000-10-05,0.00,22.22,Sobrevendido
2000-10-06,0.00,28.57,Sobrevendido
2000-10-09,0.00,0.00,Sobrevendido
2000-10-10,0.00,0.00,Sobrevendido
2000-10-11,0.00,0.00,Sobrevendido
2000-10-12,,0.00,Sobrevendido
2000-10-13,,0.00,Sobrevendido
2000-10-16,0.00,0.00,Sobrevendido
2000-10-17,0.00,0.00,Sobrevendido
2000-10-18,0.00,0.00,Sobrevendido
2000-10-19,0.00,0.00,Sobrevendido
2000-10-20,0.00,0.00,Sobrevendido
2000-10-23,0.00,0.00,Sobrevendido
2000-10-24,0.00,0.00,Sobrevendido
2000-10-25,,0.00,Sobrevendido
2000-10-26,,0.00,Sobrevendido
2000-10-27,,0.00,Sobrevendido
2000-10-30,,0.00,Sobrevendido
2000-10-31,,0.00,Sobrevendido
2000-11-01,,0.00,Sobrevendido
2000-11-02,,0.00,Sobrevendido
2000-11-03,,,Neutro
2000-11-06,,,Neutro
2000-11-07,,,Neutro
2000-11-08,,,Neutro
2000-11-09,,,Neutro
2000-11-10,,,Neutro
2000-11-13,,,Neutro
2000-11-14,0.00,0.00,Sobrevendido
2000-11-15,0.00,0.00,Sobrevendido
2000-11-16,0.00,0.00,Sobrevendido
2000-11-17,0.00,0.00,Sobrevendido
2000-11-20,0.00,0.00,Sobrevendido
2000-11-21,0.00,0.00,Sobrevendido
2000-11-22,66.67,66.67,Neutro
2000-11-24,100.00,66.67,Neutro
2000-11-27,100.00,66.67,Neutro
2000-11-28,100.00,66.67,Neutro
2000-11-29,100.00,66.67,Neutro
2000-11-30,41.49,34.36,Neutro
2000-12-01,41.49,34.36,Neutro
2000-12-04,45.14,53.07,Neutro
2000-12-05,45.14,60.50,Neutro
2000-12-06,45.14,60.50,Neutro
2000-12-07,45.14,60.50,Neutro
2000-12-08,45.14,60.50,Neutro
2000-12-11,100.00,60.50,Neutro
2000-12-12,100.00,60.50,Neutro
2000-12-13,0.00,34.02,Neutro
2000-12-14,0.00,34.02,Neutro
2000-12-15,0.00,34.02,Neutro
2000-12-18,0.00,34.02,Neutro
2000-12-19,0.00,34.02,Neutro
2000-12-20,0.00,58.00,Neutro
2000-12-21,1.18,58.21,Neutro
2000-12-22,100.00,1.18,Sobrevendido
2000-12-26,100.00,1.18,Sobrevendido
2000-12-27,100.00,1.18,Sobrevendido
2000-12-28,100.00,1.18,Sobrevendido
2000-12-29,100.00,1.18,Sobrevendido
2001-01-02,100.00,1.18,Sobrevendido
2001-01-03,100.00,75.51,Sobrecomprado
2001-01-04,100.00,100.00,Sobrecomprado
2001-01-05,100.00,100.00,Sobrecomprado
2001-01-08,100.00,100.00,Sobrecomprado
2001-01-09,100.00,100.00,Sobrecomprado
2001-01-10,100.00,100.00,Sobrecomprado
2001-01-11,100.00,100.00,Sobrecomprado
2001-01-12,,100.00,Sobrecomprado
2001-01-16,,100.00,Sobrecomprado
2001-01-17,0.00,67.36,Neutro
2001-01-18,0.00,67.36,Neutro
2001-01-19,0.00,67.36,Neutro
2001-01-22,0.00,67.36,Neutro
2001-01-23,0.00,67.36,Neutro
2001-01-24,0.00,0.00,Sobrevendido
2001-01-25,0.00,0.00,Sobrevendido
2001-01-26,,0.00,Sobrevendido
2001-01-29,,0.00,Sobrevendido
2001-01-30,,0.00,Sobrevendido
2001-01-31,,0.00,Sobrevendido
2001-02-01,,0.00,Sobrevendido
2001-02-02,100.00,26.04,Sobrevendido
2001-02-05,100.00,26.04,Sobrevendido
2001-02-06,100.00,100.00,Sobrecomprado
2001-02-07,100.00,100.00,Sobrecomprado
2001-02-08,100.00,100.00,Sobrecomprado
2001-02-09,100.00,100.00,Sobrecomprado
2001-02-12,100.00,100.00,Sobrecomprado
2001-02-13,100.00,100.00,Sobrecomprado
2001-02-14,100.00,100.00,Sobrecomprado
2001-02-15,100.00,100.00,Sobrecomprado
2001-02-16,100.00,100.00,Sobrecomprado
2001-02-20,100.00,100.00,Sobrecomprado
2001-02-21,100.00,100.00,Sobrecomprado
2001-02-22,100.00,100.00,Sobrecomprado
2001-02-23,100.00,100.00,Sobrecomprado
2001-02-26,,100.00,Sobrecomprado
2001-02-27,,100.00,Sobrecomprado
2001-02-28,,100.00,Sobrecomprado
2001-03-01,,100.00,Sobrecomprado
2001-03-02,,100.00,Sobrecomprado
2001-03-05,,100.00,Sobrecomprado
2001-03-06,,100.00,Sobrecomprado
2001-03-07,,,Neutro
2001-03-08,,,Neutro
2001-03-09,,,Neutro
2001-03-12,,,Neutro
2001-03-13,,,Neutro
2001-03-14,,,Neutro
2001-03-15,,,Neutro
2001-03-16,,,Neutro
2001-03-19,,,Neutro
2001-03-20,100.00,100.00,Sobrecomprado
2001-03-21,100.00,100.00,Sobrecomprado
2001-03-22,52.08,52.08,Neutro
2001-03-23,52.08,52.08,Neutro
2001-03-26,52.08,52.08,Neutro
2001-03-27,52.08,52.08,Neutro
2001-03-28,48.22,48.22,Neutro
2001-03-29,0.00,48.22,Neutro
2001-03-30,0.00,48.22,Neutro
2001-04-02,24.24,49.42,Neutro
2001-04-03,24.24,49.42,Neutro
2001-04-04,24.24,49.42,Neutro
2001-04-05,24.24,49.42,Neutro
2001-04-06,100.00,49.42,Neutro
2001-04-09,100.00,4.37,Sobrevendido
2001-04-10,100.00,4.37,Sobrevendido
2001-04-11,,24.24,Sobrevendido
2001-04-12,,24.24,Sobrevendido
2001-04-16,,24.24,Sobrevendido
2001-04-17,,24.24,Sobrevendido
2001-04-18,,100.00,Sobrecomprado
2001-04-19,,100.00,Sobrecomprado
2001-04-20,,100.00,Sobrecomprado
2001-04-23,,,Neutro
2001-04-24,,,Neutro
2001-04-25,0.00,0.00,Sobrevendido
2001-04-26,0.00,0.00,Sobrevendido
2001-04-27,0.00,0.00,Sobrevendido
2001-04-30,0.00,0.00,Sobrevendido
2001-05-01,0.00,0.00,Sobrevendido
2001-05-02,0.00,0.00,Sobrevendido
2001-05-03,0.00,0.00,Sobrevendido
2001-05-04,,0.00,Sobrevendido
2001-05-07,,0.00,Sobrevendido
2001-05-08,,0.00,Sobrevendido
2001-05-09,,0.00,Sobrevendido
2001-05-10,,0.00,Sobrevendido
2001-05-11,,0.00,Sobrevendido
2001-05-14,100.00,30.12,Neutro
2001-05-15,100.00,100.00,Sobrecomprado
2001-05-16,100.00,100.00,Sobrecomprado
2001-05-17,100.00,100.00,Sobrecomprado
2001-05-18,100.00,100.00,Sobrecomprado
2001-05-21,100.00,100.00,Sobrecomprado
2001-05-22,100.00,100.00,Sobrecomprado
2001-05-23,,100.00,Sobrecomprado
2001-05-24,,100.00,Sobrecomprado
2001-05-25,,100.00,Sobrecomprado
2001-05-29,,100.00,Sobrecomprado
2001-05-30,,100.00,Sobrecomprado
2001-05-31,,100.00,Sobrecomprado
2001-06-01,,100.00,Sobrecomprado
2001-06-04,,,Neutro
2001-06-05,,,Neutro
2001-06-06,,,Neutro
2001-06-07,,,Neutro
2001-06-08,,,Neutro
2001-06-11,,,Neutro
2001-06-12,,,Neutro
2001-06-13,,,Neutro
2001-06-14,,,Neutro
2001-06-15,,,Neutro
2001-06-18,,,Neutro
2001-06-19,,,Neutro
2001-06-20,,,Neutro
2001-06-21,,,Neutro
2001-06-22,,,Neutro
2001-06-25,,,Neutro
2001-06-26,0.00,0.00,Sobrevendido
2001-06-27,0.00,0.00,Sobrevendido
2001-06-28,0.00,0.00,Sobrevendido
2001-06-29,0.00,0.00,Sobrevendido
2001-07-02,0.00,0.00,Sobrevendido
2001-07-03,0.00,0.00,Sobrevendido
2001-07-05,0.00,0.00,Sobrevendido
2001-07-06,,0.00,Sobrevendido
2001-07-09,,0.00,Sobrevendido
2001-07-10,,0.00,Sobrevendido
2001-07-11,,0.00,Sobrevendido
2001-07-12,,0.00,Sobrevendido
2001-07-13,,0.00,Sobrevendido
2001-07-16,100.00,16.67,Sobrevendido
2001-07-17,100.00,100.00,Sobrecomprado
2001-07-18,100.00,100.00,Sobrecomprado
2001-07-19,100.00,100.00,Sobrecomprado
2001-07-20,100.00,100.00,Sobrecomprado
2001-07-23,100.00,100.00,Sobrecomprado
2001-07-24,100.00,100.00,Sobrecomprado
2001-07-25,100.00,100.00,Sobrecomprado
2001-07-26,100.00,100.00,Sobrecomprado
2001-07-27,100.00,100.00,Sobrecomprado
2001-07-30,100.00,100.00,Sobrecomprado
2001-07-31,100.00,100.00,Sobrecomprado
2001-08-01,100.00,100.00,Sobrecomprado
2001-08-02,,100.00,Sobrecomprado
2001-08-03,,100.00,Sobrecomprado
2001-08-06,0.00,53.33,Neutro
2001-08-07,0.00,53.33,Neutro
2001-08-08,0.00,53.33,Neutro
2001-08-09,0.00,53.33,Neutro
2001-08-10,0.00,53.33,Neutro
2001-08-13,0.00,0.00,Sobrevendido
2001-08-14,0.00,0.00,Sobrevendido
2001-08-15,,0.00,Sobrevendido
2001-08-16,100.00,77.42,Sobrecomprado
2001-08-17,100.00,77.42,Sobrecomprado
2001-08-20,100.00,77.42,Sobrecomprado
2001-08-21,100.00,77.42,Sobrecomprado
2001-08-22,100.00,77.42,Sobrecomprado
2001-08-23,100.00,77.42,Sobrecomprado
2001-08-24,100.00,100.00,Sobrecomprado
2001-08-27,,100.00,Sobrecomprado
2001-08-28,,100.00,Sobrecomprado
2001-08-29,,100.00,Sobrecomprado
2001-08-30,,100.00,Sobrecomprado
2001-08-31,,100.00,Sobrecomprado
2001-09-04,,100.00,Sobrecomprado
2001-09-05,,100.00,Sobrecomprado
2001-09-06,,,Neutro
2001-09-07,0.00,0.00,Sobrevendido
2001-09-10,0.00,0.00,Sobrevendido
2001-09-17,10.53,10.53,Sobrevendido
2001-09-18,9.79,9.79,Sobrevendido
2001-09-19,9.79,9.79,Sobrevendido
2001-09-20,9.79,9.79,Sobrevendido
2001-09-21,9.79,9.79,Sobrevendido
2001-09-24,56.00,9.79,Sobrevendido
2001-09-25,58.33,9.79,Sobrevendido
2001-09-26,0.00,9.79,Sobrevendido
2001-09-27,,9.79,Sobrevendido
2001-09-28,,9.79,Sobrevendido
2001-10-01,,9.79,Sobrevendido
2001-10-02,,9.79,Sobrevendido
2001-10-03,,56.00,Neutro
2001-10-04,,58.33,Neutro
2001-10-05,,0.00,Sobrevendido
2001-10-08,,,Neutro
2001-10-09,,,Neutro
2001-10-10,,,Neutro
2001-10-11,,,Neutro
2001-10-12,,,Neutro
2001-10-15,,,Neutro
2001-10-16,,,Neutro
2001-10-17,,,Neutro
2001-10-18,,,Neutro
2001-10-19,,,Neutro
2001-10-22,,,Neutro
2001-10-23,,,Neutro
2001-10-24,,,Neutro
2001-10-25,,,Neutro
2001-10-26,,,Neutro
2001-10-29,,,Neutro
2001-10-30,,,Neutro
2001-10-31,,,Neutro
2001-11-01,,,Neutro
2001-11-02,,,Neutro
2001-11-05,,,Neutro
2001-11-06,,,Neutro
2001-11-07,,,Neutro
2001-11-08,,,Neutro
2001-11-09,,,Neutro
2001-11-12,,,Neutro
2001-11-13,,,Neutro
2001-11-14,,,Neutro
2001-11-15,,,Neutro
2001-11-16,,,Neutro
2001-11-19,,,Neutro
2001-11-20,,,Neutro
2001-11-21,,,Neutro
2001-11-23,,,Neutro
2001-11-26,,,Neutro
2001-11-27,100.00,100.00,Sobrecomprado
2001-11-28,86.49,86.49,Sobrecomprado
2001-11-29,90.38,90.38,Sobrecomprado
2001-11-30,91.23,91.23,Sobrecomprado
2001-12-03,91.23,91.23,Sobrecomprado
2001-12-04,77.61,77.61,Sobrecomprado
2001-12-05,72.42,72.42,Sobrecomprado
2001-12-06,50.25,72.42,Sobrecomprado
2001-12-07,62.63,74.15,Sobrecomprado
2001-12-10,39.84,74.15,Sobrecomprado
2001-12-11,24.49,74.15,Sobrecomprado
2001-12-12,20.34,70.47,Sobrecomprado
2001-12-13,79.34,78.28,Sobrecomprado
2001-12-14,89.42,78.28,Sobrecomprado
2001-12-17,89.42,69.33,Neutro
2001-12-18,87.88,74.10,Sobrecomprado
2001-12-19,54.72,50.00,Neutro
2001-12-20,54.72,46.56,Neutro
2001-12-21,59.18,46.56,Neutro
2001-12-24,0.00,53.99,Neutro
2001-12-26,0.00,58.48,Neutro
2001-12-27,0.00,58.48,Neutro
2001-12-28,0.00,54.72,Neutro
2001-12-31,,54.72,Neutro
2002-01-02,,54.72,Neutro
2002-01-03,,59.18,Neutro
2002-01-04,,0.00,Sobrevendido
2002-01-07,,0.00,Sobrevendido
2002-01-08,,0.00,Sobrevendido
2002-01-09,100.00,42.86,Neutro
2002-01-10,75.00,75.00,Sobrecomprado
2002-01-11,75.00,75.00,Sobrecomprado
2002-01-14,75.00,75.00,Sobrecomprado
2002-01-15,75.00,75.00,Sobrecomprado
2002-01-16,75.00,75.00,Sobrecomprado
2002-01-17,75.00,75.00,Sobrecomprado
2002-01-18,0.00,75.00,Sobrecomprado
2002-01-22,,75.00,Sobrecomprado
2002-01-23,,75.00,Sobrecomprado
2002-01-24,,75.00,Sobrecomprado
2002-01-25,,75.00,Sobrecomprado
2002-01-28,0.00,42.86,Neutro
2002-01-29,79.95,78.90,Sobrecomprado
2002-01-30,79.95,74.94,Sobrecomprado
2002-01-31,80.52,80.52,Sobrecomprado
2002-02-01,80.52,80.52,Sobrecomprado
2002-02-04,80.52,80.52,Sobrecomprado
2002-02-05,80.52,80.52,Sobrecomprado
2002-02-06,100.00,80.52,Sobrecomprado
2002-02-07,100.00,80.52,Sobrecomprado
2002-02-08,100.00,80.52,Sobrecomprado
2002-02-11,0.00,56.88,Neutro
2002-02-12,0.00,56.88,Neutro
2002-02-13,0.00,56.88,Neutro
2002-02-14,0.00,56.88,Neutro
2002-02-15,0.00,65.96,Neutro
2002-02-19,0.00,6.43,Sobrevendido
2002-02-20,0.00,5.76,Sobrevendido
2002-02-21,0.00,0.00,Sobrevendido
2002-02-22,0.00,0.00,Sobrevendido
2002-02-25,0.00,0.00,Sobrevendido
2002-02-26,0.00,0.00,Sobrevendido
2002-02-27,0.00,0.00,Sobrevendido
2002-02-28,0.00,0.00,Sobrevendido
2002-03-01,0.00,0.00,Sobrevendido
2002-03-04,0.00,0.00,Sobrevendido
2002-03-05,0.00,0.00,Sobrevendido
2002-03-06,27.78,25.00,Sobrevendido
2002-03-07,27.78,25.00,Sobrevendido
2002-03-08,27.78,25.00,Sobrevendido
2002-03-11,83.33,25.00,Sobrevendido
2002-03-12,83.33,27.78,Sobrevendido
2002-03-13,100.00,27.78,Sobrevendido
2002-03-14,100.00,27.78,Sobrevendido
2002-03-15,,27.78,Sobrevendido
2002-03-18,,27.78,Sobrevendido
2002-03-19,,27.78,Sobrevendido
2002-03-20,,83.33,Sobrecomprado
2002-03-21,,83.33,Sobrecomprado
2002-03-22,,100.00,Sobrecomprado
2002-03-25,,100.00,Sobrecomprado
2002-03-26,,,Neutro
2002-03-27,,,Neutro
2002-03-28,,,Neutro
2002-04-01,,,Neutro
2002-04-02,,,Neutro
2002-04-03,,,Neutro
2002-04-04,,,Neutro
2002-04-05,,,Neutro
2002-04-08,,,Neutro
2002-04-09,,,Neutro
2002-04-10,,,Neutro
2002-04-11,,,Neutro
2002-04-12,,,Neutro
2002-04-15,,,Neutro
2002-04-16,100.00,100.00,Sobrecomprado
2002-04-17,100.00,100.00,Sobrecomprado
2002-04-18,100.00,100.00,Sobrecomprado
2002-04-19,100.00,100.00,Sobrecomprado
2002-04-22,100.00,100.00,Sobrecomprado
2002-04-23,75.00,75.00,Sobrecomprado
2002-04-24,75.00,75.00,Sobrecomprado
2002-04-25,0.00,75.00,Sobrecomprado
2002-04-26,0.00,75.00,Sobrecomprado
2002-04-29,0.00,75.00,Sobrecomprado
2002-04-30,0.00,75.00,Sobrecomprado
2002-05-01,0.00,75.00,Sobrecomprado
2002-05-02,,75.00,Sobrecomprado
2002-05-03,,75.00,Sobrecomprado
2002-05-06,,0.00,Sobrevendido
2002-05-07,,0.00,Sobrevendido
2002-05-08,,0.00,Sobrevendido
2002-05-09,,0.00,Sobrevendido
2002-05-10,,0.00,Sobrevendido
2002-05-13,,,Neutro
2002-05-14,,,Neutro
2002-05-15,,,Neutro
2002-05-16,,,Neutro
2002-05-17,0.00,0.00,Sobrevendido
2002-05-20,0.00,0.00,Sobrevendido
2002-05-21,0.00,0.00,Sobrevendido
2002-05-22,0.00,0.00,Sobrevendido
2002-05-23,0.00,0.00,Sobrevendido
2002-05-24,0.00,0.00,Sobrevendido
2002-05-28,0.00,0.00,Sobrevendido
2002-05-29,,0.00,Sobrevendido
2002-05-30,100.00,28.57,Sobrevendido
2002-05-31,100.00,28.57,Sobrevendido
2002-06-03,100.00,28.57,Sobrevendido
2002-06-04,100.00,28.57,Sobrevendido
2002-06-05,100.00,28.57,Sobrevendido
2002-06-06,100.00,28.57,Sobrevendido
2002-06-07,100.00,100.00,Sobrecomprado
2002-06-10,100.00,100.00,Sobrecomprado
2002-06-11,100.00,100.00,Sobrecomprado
2002-06-12,100.00,100.00,Sobrecomprado
2002-06-13,100.00,100.00,Sobrecomprado
2002-06-14,100.00,100.00,Sobrecomprado
2002-06-17,100.00,100.00,Sobrecomprado
2002-06-18,,100.00,Sobrecomprado
2002-06-19,0.00,33.33,Neutro
2002-06-20,0.00,33.33,Neutro
2002-06-21,0.00,33.33,Neutro
2002-06-24,0.00,33.33,Neutro
2002-06-25,0.00,33.33,Neutro
2002-06-26,0.00,33.33,Neutro
2002-06-27,0.00,0.00,Sobrevendido
2002-06-28,100.00,64.29,Neutro
2002-07-01,94.74,62.07,Neutro
2002-07-02,95.00,63.33,Neutro
2002-07-03,95.00,63.33,Neutro
2002-07-05,95.00,63.33,Neutro
2002-07-08,95.61,66.46,Neutro
2002-07-09,96.67,72.50,Sobrecomprado
2002-07-10,91.67,96.67,Sobrecomprado
2002-07-11,100.00,96.67,Sobrecomprado
2002-07-12,100.00,96.67,Sobrecomprado
2002-07-15,100.00,96.67,Sobrecomprado
2002-07-16,100.00,96.67,Sobrecomprado
2002-07-17,44.44,74.36,Sobrecomprado
2002-07-18,0.00,74.36,Sobrecomprado
2002-07-19,0.00,52.38,Neutro
2002-07-22,54.55,70.78,Sobrecomprado
2002-07-23,54.55,69.80,Neutro
2002-07-24,54.55,69.80,Neutro
2002-07-25,54.55,69.80,Neutro
2002-07-26,50.00,47.62,Neutro
2002-07-29,67.86,53.52,Neutro
2002-07-30,51.12,42.54,Neutro
2002-07-31,35.50,42.54,Neutro
2002-08-01,35.50,42.54,Neutro
2002-08-02,35.50,42.54,Neutro
2002-08-05,35.50,42.54,Neutro
2002-08-06,52.17,51.12,Neutro
2002-08-07,0.00,51.12,Neutro
2002-08-08,,51.12,Neutro
2002-08-09,,35.50,Neutro
2002-08-12,0.00,31.75,Neutro
2002-08-13,0.00,31.75,Neutro
2002-08-14,0.00,31.75,Neutro
2002-08-15,0.00,44.44,Neutro
2002-08-16,0.00,0.00,Sobrevendido
2002-08-19,0.00,0.00,Sobrevendido
2002-08-20,0.00,0.00,Sobrevendido
2002-08-21,,0.00,Sobrevendido
2002-08-22,,0.00,Sobrevendido
2002-08-23,,0.00,Sobrevendido
2002-08-26,,0.00,Sobrevendido
2002-08-27,,0.00,Sobrevendido
2002-08-28,,0.00,Sobrevendido
2002-08-29,,0.00,Sobrevendido
2002-08-30,0.00,0.00,Sobrevendido
2002-09-03,0.00,0.00,Sobrevendido
2002-09-04,75.00,75.00,Sobrecomprado
2002-09-05,75.00,75.00,Sobrecomprado
2002-09-06,75.00,75.00,Sobrecomprado
2002-09-09,75.00,75.00,Sobrecomprado
2002-09-10,75.00,75.00,Sobrecomprado
2002-09-11,100.00,75.00,Sobrecomprado
2002-09-12,100.00,75.00,Sobrecomprado
2002-09-13,,75.00,Sobrecomprado
2002-09-16,,75.00,Sobrecomprado
2002-09-17,,75.00,Sobrecomprado
2002-09-18,,75.00,Sobrecomprado
2002-09-19,100.00,93.75,Sobrecomprado
