Date,RSI_7,RSI_14,RSI_Sinal
2025-03-04,75.00,63.64,Neutro
2025-03-05,62.50,60.87,Neutro
2025-03-06,41.67,56.00,Neutro
2025-03-07,50.00,52.17,Neutro
2025-03-10,58.82,65.22,Neutro
2025-03-11,45.00,53.85,Neutro
2025-03-12,54.17,66.67,Neutro
2025-03-13,59.09,63.33,Neutro
2025-03-14,78.95,76.09,Sobrecomprado
2025-03-17,88.24,76.09,Sobrecomprado
2025-03-18,71.79,66.04,Neutro
2025-03-19,51.02,53.03,Neutro
2025-03-20,53.19,50.75,Neutro
2025-03-21,58.49,57.14,Neutro
2025-03-24,62.71,61.73,Neutro
2025-03-25,48.84,62.96,Neutro
2025-03-26,47.73,65.38,Neutro
2025-03-27,55.26,63.64,Neutro
2025-03-28,84.62,62.67,Neutro
2025-03-31,91.67,66.20,Neutro
2025-04-01,86.67,64.71,Neutro
2025-04-02,83.33,66.20,Neutro
2025-04-03,56.25,50.85,Neutro
2025-04-04,20.45,34.09,Neutro
2025-04-07,18.37,34.48,Neutro
2025-04-08,25.93,45.00,Neutro
2025-04-09,44.44,56.25,Neutro
2025-04-10,34.62,43.01,Neutro
2025-04-11,25.00,31.48,Neutro
2025-04-14,25.26,29.73,Sobrevendido
2025-04-15,40.85,33.04,Neutro
2025-04-16,51.35,38.21,Neutro
2025-04-17,55.00,43.28,Neutro
2025-04-21,36.11,40.28,Neutro
2025-04-22,40.00,37.06,Neutro
2025-04-23,66.04,39.60,Neutro
2025-04-24,75.00,43.71,Neutro
2025-04-25,71.15,53.66,Neutro
2025-04-28,71.70,59.84,Neutro
2025-04-29,68.75,60.16,Neutro
2025-04-30,84.62,53.15,Neutro
2025-05-01,94.29,59.00,Neutro
2025-05-02,75.00,69.41,Neutro
2025-05-05,68.00,72.84,Sobrecomprado
2025-05-06,60.71,67.50,Neutro
2025-05-07,42.11,63.89,Neutro
2025-05-08,8.33,56.67,Neutro
2025-05-09,16.67,68.63,Neutro
2025-05-12,23.08,75.00,Sobrecomprado
2025-05-13,71.43,73.91,Sobrecomprado
2025-05-14,73.33,70.00,Neutro
2025-05-15,100.00,73.17,Sobrecomprado
2025-05-16,57.14,50.00,Neutro
2025-05-19,75.00,58.33,Neutro
2025-05-20,77.50,63.46,Neutro
2025-05-21,51.72,46.48,Neutro
2025-05-22,41.07,47.14,Neutro
2025-05-23,51.47,55.42,Neutro
2025-05-27,53.52,60.71,Neutro
2025-05-28,61.90,60.71,Neutro
2025-05-29,57.14,64.13,Neutro
2025-05-30,49.09,61.05,Neutro
2025-06-02,65.85,57.58,Neutro
2025-06-03,80.00,58.42,Neutro
2025-06-04,65.71,56.31,Neutro
2025-06-05,51.43,52.83,Neutro
2025-06-06,55.26,59.41,Neutro
2025-06-09,39.39,50.56,Neutro
2025-06-10,60.00,53.68,Neutro
2025-06-11,69.44,67.53,Neutro
2025-06-12,64.52,73.68,Sobrecomprado
2025-06-13,75.00,70.15,Sobrecomprado
2025-06-16,91.18,71.01,Sobrecomprado
2025-06-17,91.18,72.22,Sobrecomprado
2025-06-18,100.00,69.70,Neutro
2025-06-20,100.00,74.60,Sobrecomprado
2025-06-23,81.48,74.60,Sobrecomprado
2025-06-24,83.87,74.19,Sobrecomprado
2025-06-25,83.87,79.37,Sobrecomprado
2025-06-26,82.14,87.10,Sobrecomprado
2025-06-27,80.00,86.44,Sobrecomprado
2025-06-30,81.48,91.67,Sobrecomprado
2025-07-01,83.87,90.74,Sobrecomprado
2025-07-02,100.00,90.91,Sobrecomprado
2025-07-03,80.00,82.14,Sobrecomprado
2025-07-07,76.19,80.77,Sobrecomprado
2025-07-08,79.17,80.77,Sobrecomprado
2025-07-09,72.00,76.00,Sobrecomprado
2025-07-10,70.83,76.47,Sobrecomprado
2025-07-11,65.00,76.47,Sobrecomprado
2025-07-14,65.00,85.42,Sobrecomprado
2025-07-15,87.50,82.93,Sobrecomprado
2025-07-16,90.00,82.93,Sobrecomprado
2025-07-17,55.00,68.18,Neutro
2025-07-18,77.42,75.00,Sobrecomprado
2025-07-21,65.63,67.86,Neutro
2025-07-22,65.63,65.38,Neutro
2025-07-23,45.24,51.61,Neutro
2025-07-24,46.51,57.63,Neutro
2025-07-25,38.10,54.84,Neutro
2025-07-28,60.42,58.82,Neutro
2025-07-29,45.71,60.61,Neutro
2025-07-30,39.02,50.68,Neutro
2025-07-31,34.88,48.00,Neutro
2025-08-01,55.56,50.00,Neutro
2025-08-04,45.00,45.78,Neutro
2025-08-05,53.66,45.78,Neutro
2025-08-06,50.00,55.81,Neutro
2025-08-07,25.33,31.82,Neutro
2025-08-08,32.35,34.86,Neutro
2025-08-11,34.85,34.86,Neutro
2025-08-12,42.67,46.85,Neutro
2025-08-13,48.61,47.32,Neutro
2025-08-14,39.74,44.54,Neutro
2025-08-15,30.00,37.04,Neutro
2025-08-18,66.67,38.74,Neutro
2025-08-19,66.67,44.23,Neutro
2025-08-20,73.91,50.89,Neutro
2025-08-21,62.50,48.60,Neutro
2025-08-22,61.29,52.43,Neutro
2025-08-25,91.30,51.49,Neutro
2025-08-26,100.00,50.00,Neutro
2025-08-27,83.33,74.24,Sobrecomprado
2025-08-28,81.48,73.02,Sobrecomprado
2025-08-29,73.68,73.85,Sobrecomprado
2025-09-02,60.87,61.82,Neutro
2025-09-03,62.50,61.82,Neutro
2025-09-04,72.73,80.36,Sobrecomprado
2025-09-05,70.97,84.75,Sobrecomprado
2025-09-08,85.19,84.21,Sobrecomprado
2025-09-09,87.10,84.48,Sobrecomprado
2025-09-10,88.57,83.33,Sobrecomprado
2025-09-11,93.94,80.36,Sobrecomprado
2025-09-12,90.32,78.18,Sobrecomprado
2025-09-15,88.46,79.66,Sobrecomprado
2025-09-16,90.62,80.95,Sobrecomprado
2025-09-17,66.67,73.91,Sobrecomprado
2025-09-18,66.67,75.34,Sobrecomprado
2025-09-19,56.76,72.22,Sobrecomprado
2025-09-22,62.16,77.14,Sobrecomprado
2025-09-23,63.89,76.12,Sobrecomprado
2025-09-24,66.67,75.38,Sobrecomprado
2025-09-25,36.59,60.27,Neutro
2025-09-26,64.29,65.48,Neutro
2025-09-29,60.53,63.75,Neutro
2025-09-30,64.86,60.81,Neutro
2025-10-01,64.86,63.51,Neutro
2025-10-02,57.14,60.26,Neutro
2025-10-03,52.63,59.74,Neutro
2025-10-06,80.00,53.03,Neutro
2025-10-07,61.54,63.64,Neutro
2025-10-08,61.54,60.78,Neutro
2025-10-09,31.82,52.54,Neutro
2025-10-10,21.74,48.33,Neutro
2025-10-13,51.85,55.07,Neutro
2025-10-14,26.47,40.28,Neutro
2025-10-15,44.44,57.14,Neutro
2025-10-16,46.81,50.00,Neutro
2025-10-17,44.00,47.62,Neutro
2025-10-20,48.89,43.28,Neutro
2025-10-21,51.16,40.91,Neutro
2025-10-22,36.11,42.86,Neutro
2025-10-23,54.17,37.93,Neutro
2025-10-24,54.17,47.83,Neutro
2025-10-27,50.00,47.83,Neutro
2025-10-28,65.22,50.68,Neutro
2025-10-29,50.00,49.33,Neutro
2025-10-30,68.89,60.23,Neutro
2025-10-31,72.73,56.25,Neutro
2025-11-03,75.51,68.49,Neutro
2025-11-04,56.52,55.71,Neutro
2025-11-05,66.67,62.20,Neutro
2025-11-06,71.01,69.57,Neutro
2025-11-07,80.33,70.33,Sobrecomprado
2025-11-10,73.91,71.43,Sobrecomprado
2025-11-11,50.77,59.63,Neutro
2025-11-12,50.77,61.40,Neutro
2025-11-13,51.56,53.64,Neutro
2025-11-14,40.38,54.46,Neutro
2025-11-17,35.42,56.41,Neutro
2025-11-18,35.42,60.55,Neutro
2025-11-19,35.42,54.26,Neutro
2025-11-20,51.52,51.02,Neutro
2025-11-21,41.38,47.87,Neutro
2025-11-24,54.55,52.33,Neutro
2025-11-25,43.48,41.33,Neutro
2025-11-26,38.10,36.23,Neutro
2025-11-28,40.00,36.76,Neutro
2025-12-01,25.00,31.58,Neutro
2025-12-02,44.83,48.39,Neutro
2025-12-03,55.88,49.21,Neutro
2025-12-04,44.19,47.69,Neutro
2025-12-05,51.16,48.48,Neutro
2025-12-08,43.24,41.38,Neutro
2025-12-09,47.06,44.44,Neutro
2025-12-10,70.00,48.28,Neutro
2025-12-11,53.57,49.12,Neutro
2025-12-12,53.57,54.84,Neutro
2025-12-15,85.19,60.00,Neutro
2025-12-16,85.71,64.79,Neutro
2025-12-17,87.10,63.24,Neutro
2025-12-18,89.74,69.86,Neutro
2025-12-19,78.95,75.00,Sobrecomprado
2025-12-22,90.24,75.36,Sobrecomprado
2025-12-23,88.57,73.02,Sobrecomprado
2025-12-24,89.19,87.50,Sobrecomprado
2025-12-26,85.29,85.48,Sobrecomprado
2025-12-29,65.79,75.36,Sobrecomprado
2025-12-30,61.76,76.71,Sobrecomprado
2025-12-31,63.64,71.83,Sobrecomprado
2026-01-02,51.85,75.00,Sobrecomprado
2026-01-05,55.17,73.44,Sobrecomprado
2026-01-06,43.48,71.67,Sobrecomprado
2026-01-07,41.67,67.24,Neutro
2026-01-08,58.82,63.64,Neutro
2026-01-09,35.29,52.94,Neutro
2026-01-12,71.43,67.21,Neutro
2026-01-13,64.52,58.62,Neutro
2026-01-14,69.44,63.08,Neutro
2026-01-15,48.84,46.97,Neutro
2026-01-16,60.00,54.05,Neutro
2026-01-20,64.15,62.86,Neutro
2026-01-21,73.21,64.38,Neutro
2026-01-22,66.67,68.49,Neutro
2026-01-23,68.18,66.67,Neutro
2026-01-26,65.00,67.11,Neutro
2026-01-27,89.66,65.28,Neutro
2026-01-28,85.00,67.14,Neutro
2026-01-29,76.47,67.14,Neutro
2026-01-30,26.09,59.49,Neutro
2026-02-02,15.00,50.77,Neutro
2026-02-03,15.79,52.38,Neutro
2026-02-04,0.00,40.62,Neutro
2026-02-05,0.00,46.43,Neutro
2026-02-06,22.86,45.45,Neutro
2026-02-09,46.94,54.55,Neutro
2026-02-10,54.76,44.62,Neutro
2026-02-11,56.82,43.75,Neutro
2026-02-12,60.47,46.77,Neutro
2026-02-13,75.00,45.00,Neutro
2026-02-17,64.29,39.13,Neutro
2026-02-18,54.29,38.57,Neutro
2026-02-19,20.00,39.13,Neutro
2026-02-20,47.37,52.46,Neutro
2026-02-23,41.18,52.46,Neutro
2026-02-24,33.33,52.46,Neutro
2026-02-25,22.73,55.17,Neutro
2026-02-26,38.46,58.18,Neutro
2026-02-27,35.71,48.98,Neutro
2026-03-02,59.09,40.48,Neutro
2026-03-03,32.00,38.64,Neutro
2026-03-04,29.63,34.09,Neutro
2026-03-05,37.04,35.56,Neutro
2026-03-06,41.67,32.61,Neutro
2026-03-09,46.15,43.59,Neutro
2026-03-10,62.50,54.35,Neutro
2026-03-11,46.15,52.08,Neutro
2026-03-12,48.00,40.00,Neutro
2026-03-13,69.44,52.38,Neutro
2026-03-16,57.50,49.25,Neutro
2026-03-17,68.09,59.15,Neutro
2026-03-18,57.69,53.85,Neutro
2026-03-19,52.17,56.41,Neutro
2026-03-20,50.00,48.65,Neutro
2026-03-23,52.17,50.70,Neutro
2026-03-24,42.11,55.41,Neutro
2026-03-25,55.56,56.58,Neutro
2026-03-26,42.86,58.67,Neutro
2026-03-27,70.00,62.20,Neutro
2026-03-30,47.50,50.00,Neutro
2026-03-31,52.78,51.19,Neutro
2026-04-01,66.67,58.54,Neutro
2026-04-02,67.57,54.67,Neutro
2026-04-06,60.00,57.75,Neutro
2026-04-07,60.00,52.38,Neutro
2026-04-08,54.84,62.30,Neutro
2026-04-09,89.47,61.02,Neutro
2026-04-10,90.00,66.07,Neutro
2026-04-13,87.50,73.08,Sobrecomprado
2026-04-14,87.50,73.58,Sobrecomprado
2026-04-15,100.00,71.43,Sobrecomprado
2026-04-16,100.00,70.83,Sobrecomprado
2026-04-17,100.00,65.00,Neutro
2026-04-20,100.00,94.74,Sobrecomprado
2026-04-21,94.74,92.31,Sobrecomprado
2026-04-22,94.74,91.43,Sobrecomprado
2026-04-23,95.45,92.11,Sobrecomprado
2026-04-24,96.15,97.50,Sobrecomprado
2026-04-27,96.87,97.78,Sobrecomprado
2026-04-28,63.83,69.64,Neutro
2026-04-29,62.22,73.44,Sobrecomprado
2026-04-30,68.63,75.71,Sobrecomprado
2026-05-01,68.00,75.36,Sobrecomprado
2026-05-04,52.08,65.71,Neutro
2026-05-05,51.06,67.12,Neutro
2026-05-06,48.89,68.83,Neutro
2026-05-07,48.89,56.52,Neutro
2026-05-08,37.84,51.22,Neutro
2026-05-11,50.00,59.79,Neutro
2026-05-12,40.35,53.27,Neutro
2026-05-13,55.74,54.13,Neutro
2026-05-14,47.69,49.11,Neutro
2026-05-15,50.00,49.56,Neutro
2026-05-18,54.84,52.34,Neutro
2026-05-19,66.27,57.50,Neutro
2026-05-20,51.32,50.82,Neutro
2026-05-21,57.35,49.60,Neutro
2026-05-22,51.67,53.72,Neutro
2026-05-26,61.40,54.10,Neutro
2026-05-27,57.69,53.33,Neutro
2026-05-28,65.22,59.26,Neutro
2026-05-29,26.47,54.70,Neutro
2026-06-01,46.67,50.00,Neutro
2026-06-02,51.85,55.79,Neutro
2026-06-03,60.61,54.84,Neutro
2026-06-04,64.86,62.77,Neutro
2026-06-05,61.11,59.09,Neutro
2026-06-08,45.83,55.32,Neutro
2026-06-09,60.47,45.45,Neutro
2026-06-10,56.41,52.17,Neutro
2026-06-11,66.00,61.04,Neutro
2026-06-12,51.06,55.00,Neutro
2026-06-15,48.89,56.10,Neutro
2026-06-16,50.00,55.00,Neutro
2026-06-17,84.62,63.22,Neutro
2026-06-18,67.44,63.95,Neutro
2026-06-22,72.00,65.17,Neutro
2026-06-23,60.98,63.74,Neutro
