Date,RSI_7,RSI_14,RSI_Sinal
2022-08-25,20.00,62.83,Neutro
2022-08-26,18.00,57.39,Neutro
2022-08-29,30.00,62.61,Neutro
2022-08-30,41.67,57.66,Neutro
2022-08-31,35.71,47.93,Neutro
2022-09-01,21.95,44.72,Neutro
2022-09-02,47.54,36.45,Neutro
2022-09-06,32.14,27.91,Sobrevendido
2022-09-07,38.27,30.53,Neutro
2022-09-08,32.05,31.25,Neutro
2022-09-09,39.51,40.17,Neutro
2022-09-12,58.75,50.82,Neutro
2022-09-13,55.29,44.44,Neutro
2022-09-14,48.65,48.15,Neutro
2022-09-15,67.92,45.99,Neutro
2022-09-16,50.00,43.45,Neutro
2022-09-19,63.29,47.77,Neutro
2022-09-20,53.09,46.30,Neutro
2022-09-21,49.33,54.19,Neutro
2022-09-22,52.86,54.19,Neutro
2022-09-23,33.75,40.91,Neutro
2022-09-26,31.03,45.00,Neutro
2022-09-27,39.19,44.20,Neutro
2022-09-28,19.64,45.19,Neutro
2022-09-29,20.37,40.00,Neutro
2022-09-30,3.39,29.10,Sobrevendido
2022-10-03,20.00,37.04,Neutro
2022-10-04,39.62,36.09,Neutro
2022-10-05,50.00,37.21,Neutro
2022-10-06,46.34,41.74,Neutro
2022-10-07,46.34,30.93,Neutro
2022-10-10,42.22,30.30,Neutro
2022-10-11,52.78,22.11,Sobrevendido
2022-10-12,37.04,25.00,Sobrevendido
2022-10-13,39.29,39.51,Neutro
2022-10-14,30.56,41.03,Neutro
2022-10-17,36.84,41.77,Neutro
2022-10-18,33.33,39.76,Neutro
2022-10-19,35.00,38.82,Neutro
2022-10-20,40.00,46.48,Neutro
2022-10-21,30.77,33.33,Neutro
2022-10-24,8.57,22.22,Sobrevendido
2022-10-25,10.00,21.21,Sobrevendido
2022-10-26,18.18,28.17,Sobrevendido
2022-10-27,18.75,27.03,Sobrevendido
2022-10-28,26.09,31.75,Neutro
2022-10-31,52.78,46.48,Neutro
2022-11-01,69.44,49.33,Neutro
2022-11-02,50.00,32.94,Neutro
2022-11-03,53.19,36.36,Neutro
2022-11-04,57.69,42.35,Neutro
2022-11-07,67.80,50.55,Neutro
2022-11-08,73.97,62.50,Neutro
2022-11-09,57.75,56.07,Neutro
2022-11-10,51.47,57.69,Neutro
2022-11-11,56.45,53.57,Neutro
2022-11-14,53.85,53.57,Neutro
2022-11-15,48.28,52.73,Neutro
2022-11-16,33.33,51.33,Neutro
2022-11-17,10.00,51.33,Neutro
2022-11-18,9.52,39.82,Neutro
2022-11-21,9.76,35.78,Neutro
2022-11-22,36.84,49.00,Neutro
2022-11-23,30.43,44.14,Neutro
2022-11-25,23.81,38.00,Neutro
2022-11-28,24.39,29.47,Sobrevendido
2022-11-29,26.19,18.29,Sobrevendido
2022-11-30,47.06,26.32,Sobrevendido
2022-12-01,43.24,25.64,Sobrevendido
2022-12-02,34.37,35.71,Neutro
2022-12-05,50.00,36.76,Neutro
2022-12-06,75.00,50.00,Neutro
2022-12-07,92.31,68.91,Neutro
2022-12-08,91.03,68.33,Neutro
2022-12-09,92.22,79.84,Sobrecomprado
2022-12-12,97.65,81.15,Sobrecomprado
2022-12-13,97.62,80.17,Sobrecomprado
2022-12-14,94.25,85.32,Sobrecomprado
2022-12-15,85.71,81.58,Sobrecomprado
2022-12-16,73.68,86.21,Sobrecomprado
2022-12-19,63.64,81.15,Sobrecomprado
2022-12-20,48.39,80.99,Sobrecomprado
2022-12-21,60.00,85.60,Sobrecomprado
2022-12-22,50.00,82.26,Sobrecomprado
2022-12-23,69.81,85.00,Sobrecomprado
2022-12-27,77.08,82.20,Sobrecomprado
2022-12-28,51.72,60.42,Neutro
2022-12-29,57.69,60.42,Neutro
2022-12-30,57.69,54.22,Neutro
2023-01-03,45.65,52.33,Neutro
2023-01-04,61.82,56.84,Neutro
2023-01-05,38.64,55.67,Neutro
2023-01-06,38.64,58.70,Neutro
2023-01-09,66.67,56.82,Neutro
2023-01-10,62.50,59.52,Neutro
2023-01-11,64.71,60.47,Neutro
2023-01-12,59.46,51.81,Neutro
2023-01-13,37.50,54.43,Neutro
2023-01-17,50.00,41.94,Neutro
2023-01-18,57.14,44.62,Neutro
2023-01-19,55.00,62.00,Neutro
2023-01-20,76.00,68.42,Neutro
2023-01-23,81.82,73.13,Sobrecomprado
2023-01-24,100.00,76.92,Sobrecomprado
2023-01-25,100.00,71.15,Sobrecomprado
2023-01-26,82.35,71.15,Sobrecomprado
2023-01-27,84.62,75.00,Sobrecomprado
2023-01-30,65.96,62.69,Neutro
2023-01-31,63.64,68.12,Neutro
2023-02-01,36.84,57.75,Neutro
2023-02-02,55.56,70.73,Sobrecomprado
2023-02-03,47.62,63.74,Neutro
2023-02-06,55.74,65.26,Neutro
2023-02-07,46.43,62.11,Neutro
2023-02-08,50.98,58.16,Neutro
2023-02-09,39.62,50.52,Neutro
2023-02-10,39.62,38.46,Neutro
2023-02-13,9.76,35.79,Neutro
2023-02-14,12.50,35.79,Neutro
2023-02-15,0.00,35.79,Neutro
2023-02-16,0.00,27.96,Sobrevendido
2023-02-17,17.95,36.67,Neutro
2023-02-21,21.21,32.56,Neutro
2023-02-22,24.14,34.15,Neutro
2023-02-23,39.29,21.74,Sobrevendido
2023-02-24,34.37,23.44,Sobrevendido
2023-02-27,50.00,23.44,Sobrevendido
2023-02-28,53.57,23.08,Sobrevendido
2023-03-01,38.10,25.00,Sobrevendido
2023-03-02,50.00,33.33,Neutro
2023-03-03,60.00,38.78,Neutro
2023-03-06,33.33,36.54,Neutro
2023-03-07,26.67,30.65,Neutro
2023-03-08,43.59,46.38,Neutro
2023-03-09,44.74,48.48,Neutro
2023-03-10,26.15,29.07,Sobrevendido
2023-03-13,30.43,35.48,Neutro
2023-03-14,25.61,32.35,Neutro
2023-03-15,29.33,30.30,Neutro
2023-03-16,42.67,38.10,Neutro
2023-03-17,54.26,51.13,Neutro
2023-03-20,47.22,46.58,Neutro
2023-03-21,64.29,47.65,Neutro
2023-03-22,63.86,48.68,Neutro
2023-03-23,72.60,47.74,Neutro
2023-03-24,65.00,47.74,Neutro
2023-03-27,66.67,55.35,Neutro
2023-03-28,47.17,51.70,Neutro
2023-03-29,69.44,52.78,Neutro
2023-03-30,70.27,66.12,Neutro
2023-03-31,41.30,55.81,Neutro
2023-04-03,60.00,66.92,Neutro
2023-04-04,69.23,66.67,Neutro
2023-04-05,52.38,61.90,Neutro
2023-04-06,52.38,49.47,Neutro
2023-04-10,44.00,54.65,Neutro
2023-04-11,44.00,55.17,Neutro
2023-04-12,66.67,52.44,Neutro
2023-04-13,52.00,57.65,Neutro
2023-04-14,53.85,64.10,Neutro
2023-04-17,70.37,59.42,Neutro
2023-04-18,66.67,57.97,Neutro
2023-04-19,95.83,60.81,Neutro
2023-04-20,95.24,59.15,Neutro
2023-04-21,85.71,73.68,Sobrecomprado
2023-04-24,33.33,40.98,Neutro
2023-04-25,25.00,35.71,Neutro
2023-04-26,19.51,39.71,Neutro
2023-04-27,25.58,41.43,Neutro
2023-04-28,14.63,44.62,Neutro
2023-05-01,11.90,39.68,Neutro
2023-05-02,9.43,31.08,Neutro
2023-05-03,18.18,26.09,Sobrevendido
2023-05-04,8.22,14.53,Sobrevendido
2023-05-05,4.35,9.02,Sobrevendido
2023-05-08,13.73,17.24,Sobrevendido
2023-05-09,19.05,17.81,Sobrevendido
2023-05-10,29.66,25.00,Sobrevendido
2023-05-11,27.78,22.35,Sobrevendido
2023-05-12,26.77,25.00,Sobrevendido
2023-05-15,42.50,26.14,Sobrevendido
2023-05-16,50.75,23.90,Sobrevendido
2023-05-17,35.00,21.60,Sobrevendido
2023-05-18,25.86,21.47,Sobrevendido
2023-05-19,17.31,25.88,Sobrevendido
2023-05-22,25.71,27.33,Sobrevendido
2023-05-23,52.00,33.90,Neutro
2023-05-24,52.00,46.15,Neutro
2023-05-25,61.90,55.05,Neutro
2023-05-26,86.84,63.97,Neutro
2023-05-30,92.00,63.16,Neutro
2023-05-31,88.24,57.50,Neutro
2023-06-01,93.75,69.70,Neutro
2023-06-02,94.81,77.95,Sobrecomprado
2023-06-05,89.02,75.00,Sobrecomprado
2023-06-06,83.91,76.74,Sobrecomprado
2023-06-07,80.56,83.78,Sobrecomprado
2023-06-08,78.57,85.52,Sobrecomprado
2023-06-09,80.88,84.56,Sobrecomprado
2023-06-12,81.69,87.41,Sobrecomprado
2023-06-13,63.64,83.47,Sobrecomprado
2023-06-14,83.64,86.86,Sobrecomprado
2023-06-15,83.64,83.80,Sobrecomprado
2023-06-16,84.21,82.17,Sobrecomprado
2023-06-20,87.69,82.96,Sobrecomprado
2023-06-21,80.28,80.58,Sobrecomprado
2023-06-22,75.00,78.32,Sobrecomprado
2023-06-23,50.47,54.30,Neutro
2023-06-26,42.39,57.82,Neutro
2023-06-27,45.45,60.14,Neutro
2023-06-28,28.36,54.03,Neutro
2023-06-29,17.24,54.47,Neutro
2023-06-30,22.22,55.20,Neutro
2023-07-03,25.49,54.47,Neutro
2023-07-05,61.90,52.34,Neutro
2023-07-06,31.25,39.52,Neutro
2023-07-07,48.84,46.56,Neutro
2023-07-10,51.11,37.50,Neutro
2023-07-11,60.00,38.05,Neutro
2023-07-12,63.93,44.35,Neutro
2023-07-13,63.93,46.43,Neutro
2023-07-14,76.27,72.50,Sobrecomprado
2023-07-17,100.00,77.08,Sobrecomprado
2023-07-18,100.00,81.97,Sobrecomprado
2023-07-19,100.00,82.26,Sobrecomprado
2023-07-20,95.83,80.31,Sobrecomprado
2023-07-21,87.14,76.34,Sobrecomprado
2023-07-24,91.96,82.08,Sobrecomprado
2023-07-25,92.68,87.36,Sobrecomprado
2023-07-26,77.87,85.48,Sobrecomprado
2023-07-27,62.96,78.61,Sobrecomprado
2023-07-28,67.21,80.10,Sobrecomprado
2023-07-31,71.32,80.10,Sobrecomprado
2023-08-01,57.86,66.81,Neutro
2023-08-02,36.57,61.79,Neutro
2023-08-03,29.75,61.48,Neutro
2023-08-04,43.70,61.00,Neutro
2023-08-07,47.71,55.30,Neutro
2023-08-08,26.55,47.66,Neutro
2023-08-09,20.19,48.50,Neutro
2023-08-10,29.58,49.13,Neutro
2023-08-11,36.21,36.46,Neutro
2023-08-14,40.32,33.33,Neutro
2023-08-15,17.65,35.88,Neutro
2023-08-16,15.00,36.09,Neutro
2023-08-17,20.45,24.84,Sobrevendido
2023-08-18,42.62,28.48,Sobrevendido
2023-08-21,39.39,34.31,Neutro
2023-08-22,46.97,41.94,Neutro
2023-08-23,33.33,36.64,Neutro
2023-08-24,39.71,30.25,Neutro
2023-08-25,57.35,37.50,Neutro
2023-08-28,55.71,42.11,Neutro
2023-08-29,59.21,51.82,Neutro
2023-08-30,57.69,49.31,Neutro
2023-08-31,69.16,60.69,Neutro
2023-09-01,79.05,60.92,Neutro
2023-09-05,50.00,46.90,Neutro
2023-09-06,45.89,49.53,Neutro
2023-09-07,47.18,50.00,Neutro
2023-09-08,32.82,42.51,Neutro
2023-09-11,38.58,45.85,Neutro
2023-09-12,26.42,47.89,Neutro
2023-09-13,18.45,49.04,Neutro
2023-09-14,39.58,47.57,Neutro
2023-09-15,35.19,43.00,Neutro
2023-09-18,35.85,44.10,Neutro
2023-09-19,48.78,36.63,Neutro
2023-09-20,38.89,38.65,Neutro
2023-09-21,3.70,21.80,Sobrevendido
2023-09-22,51.22,27.78,Sobrevendido
2023-09-25,41.18,40.40,Neutro
2023-09-26,45.65,40.00,Neutro
2023-09-27,64.71,50.00,Neutro
2023-09-28,47.76,48.15,Neutro
2023-09-29,52.11,47.66,Neutro
2023-10-02,52.86,39.18,Neutro
2023-10-03,31.48,40.00,Neutro
2023-10-04,30.91,35.85,Neutro
2023-10-05,33.93,39.22,Neutro
2023-10-06,14.00,39.60,Neutro
2023-10-09,17.95,36.79,Neutro
2023-10-10,8.57,37.74,Neutro
2023-10-11,27.50,43.64,Neutro
2023-10-12,25.58,28.87,Sobrevendido
2023-10-13,31.43,31.11,Neutro
2023-10-16,26.47,31.11,Neutro
2023-10-17,32.14,20.51,Sobrevendido
2023-10-18,36.00,25.00,Sobrevendido
2023-10-19,42.86,23.81,Sobrevendido
2023-10-20,14.29,22.06,Sobrevendido
2023-10-23,57.50,40.96,Neutro
2023-10-24,42.59,38.20,Neutro
2023-10-25,37.10,33.33,Neutro
2023-10-26,37.10,35.56,Neutro
2023-10-27,43.75,41.57,Neutro
2023-10-30,46.27,45.26,Neutro
2023-10-31,64.56,51.40,Neutro
2023-11-01,62.16,60.53,Neutro
2023-11-02,74.19,59.48,Neutro
2023-11-03,77.97,57.02,Neutro
2023-11-06,76.67,56.56,Neutro
2023-11-07,75.44,58.68,Neutro
2023-11-08,60.00,52.76,Neutro
2023-11-09,26.23,47.86,Neutro
2023-11-10,13.46,42.06,Neutro
2023-11-13,28.30,53.04,Neutro
2023-11-14,51.52,64.00,Neutro
2023-11-15,58.67,66.67,Neutro
2023-11-16,57.53,65.38,Neutro
2023-11-17,63.64,61.90,Neutro
2023-11-20,73.68,49.15,Neutro
2023-11-21,75.41,46.90,Neutro
2023-11-22,70.37,49.53,Neutro
2023-11-24,60.98,55.14,Neutro
2023-11-27,48.39,55.66,Neutro
2023-11-28,48.39,54.81,Neutro
2023-11-29,59.37,62.24,Neutro
2023-11-30,95.45,79.75,Sobrecomprado
2023-12-01,95.24,80.49,Sobrecomprado
2023-12-04,100.00,81.40,Sobrecomprado
2023-12-05,100.00,82.98,Sobrecomprado
2023-12-06,84.13,72.34,Sobrecomprado
2023-12-07,84.13,72.34,Sobrecomprado
2023-12-08,72.06,68.00,Neutro
2023-12-11,70.15,76.40,Sobrecomprado
2023-12-12,56.52,65.56,Neutro
2023-12-13,79.45,83.15,Sobrecomprado
2023-12-14,84.46,87.80,Sobrecomprado
2023-12-15,91.27,89.73,Sobrecomprado
2023-12-18,91.74,90.16,Sobrecomprado
2023-12-19,95.36,90.16,Sobrecomprado
2023-12-20,95.92,90.38,Sobrecomprado
2023-12-21,100.00,90.23,Sobrecomprado
2023-12-22,100.00,89.93,Sobrecomprado
2023-12-26,100.00,89.66,Sobrecomprado
2023-12-27,100.00,93.31,Sobrecomprado
2023-12-28,100.00,93.59,Sobrecomprado
2023-12-29,97.06,95.74,Sobrecomprado
2024-01-02,97.26,96.23,Sobrecomprado
2024-01-03,97.18,99.35,Sobrecomprado
2024-01-04,97.56,99.15,Sobrecomprado
2024-01-05,76.25,89.27,Sobrecomprado
2024-01-08,68.85,85.50,Sobrecomprado
2024-01-09,58.00,82.50,Sobrecomprado
2024-01-10,67.80,83.46,Sobrecomprado
2024-01-11,46.43,75.19,Sobrecomprado
2024-01-12,53.85,76.47,Sobrecomprado
2024-01-16,31.34,67.79,Neutro
2024-01-17,48.21,64.71,Neutro
2024-01-18,42.19,55.20,Neutro
2024-01-19,52.05,54.47,Neutro
2024-01-22,54.55,60.29,Neutro
2024-01-23,67.57,58.46,Neutro
2024-01-24,63.08,58.46,Neutro
2024-01-25,84.00,53.85,Neutro
2024-01-26,80.00,62.38,Neutro
2024-01-29,97.78,65.14,Neutro
2024-01-30,97.22,66.97,Neutro
2024-01-31,60.61,56.36,Neutro
2024-02-01,34.29,56.88,Neutro
2024-02-02,27.50,49.52,Neutro
2024-02-05,27.50,58.89,Neutro
2024-02-06,31.71,56.98,Neutro
2024-02-07,34.88,67.05,Neutro
2024-02-08,30.95,61.54,Neutro
2024-02-09,52.78,56.52,Neutro
2024-02-12,73.08,50.82,Neutro
2024-02-13,95.24,50.82,Neutro
2024-02-14,38.78,33.71,Neutro
2024-02-15,31.48,31.58,Neutro
2024-02-16,49.32,43.97,Neutro
2024-02-20,47.37,41.53,Neutro
2024-02-21,46.67,48.65,Neutro
2024-02-22,46.05,52.94,Neutro
2024-02-23,53.93,61.82,Neutro
2024-02-26,70.59,57.26,Neutro
2024-02-27,83.95,62.96,Neutro
2024-02-28,84.15,67.74,Neutro
2024-02-29,89.02,68.99,Neutro
2024-03-01,78.16,63.58,Neutro
2024-03-04,75.56,62.05,Neutro
2024-03-05,76.84,65.76,Neutro
2024-03-06,51.41,57.62,Neutro
2024-03-07,30.11,47.08,Neutro
2024-03-08,13.69,36.80,Neutro
2024-03-11,8.92,31.19,Neutro
2024-03-12,15.98,33.66,Neutro
2024-03-13,15.70,32.91,Neutro
2024-03-14,7.24,28.16,Sobrevendido
2024-03-15,18.03,32.62,Neutro
2024-03-18,51.76,41.60,Neutro
2024-03-19,62.24,39.84,Neutro
2024-03-20,76.25,37.80,Neutro
2024-03-21,74.50,39.67,Neutro
2024-03-22,69.38,38.12,Neutro
2024-03-25,74.00,34.23,Neutro
2024-03-26,69.12,39.81,Neutro
2024-03-27,40.00,48.70,Neutro
2024-03-28,14.06,50.38,Neutro
2024-04-01,12.50,56.47,Neutro
2024-04-02,5.88,53.00,Neutro
2024-04-03,15.09,55.87,Neutro
2024-04-04,14.29,57.77,Neutro
2024-04-05,44.44,59.91,Neutro
2024-04-08,51.09,46.30,Neutro
2024-04-09,55.95,37.84,Neutro
2024-04-10,45.63,32.00,Neutro
2024-04-11,45.19,29.65,Sobrevendido
2024-04-12,35.25,29.14,Sobrevendido
2024-04-15,28.10,24.40,Sobrevendido
2024-04-16,11.90,24.64,Sobrevendido
2024-04-17,26.49,35.80,Neutro
