Date,RSI_7,RSI_14,RSI_Sinal
2026-02-11,25.12,30.40,Neutro
2026-02-12,24.43,25.10,Sobrevendido
2026-02-13,56.24,27.92,Sobrevendido
2026-02-17,62.07,26.47,Sobrevendido
2026-02-18,33.47,25.43,Sobrevendido
2026-02-19,19.86,27.26,Sobrevendido
2026-02-20,19.14,30.84,Neutro
2026-02-23,16.70,23.23,Sobrevendido
2026-02-24,60.03,34.11,Neutro
2026-02-25,53.33,54.89,Neutro
2026-02-26,49.00,55.42,Neutro
2026-02-27,48.59,42.60,Neutro
2026-03-02,42.37,34.25,Neutro
2026-03-03,38.71,31.89,Neutro
2026-03-04,53.85,40.95,Neutro
2026-03-05,28.16,43.94,Neutro
2026-03-06,25.85,39.26,Neutro
2026-03-09,47.58,48.29,Neutro
2026-03-10,52.17,50.31,Neutro
2026-03-11,56.60,49.34,Neutro
2026-03-12,56.87,47.19,Neutro
2026-03-13,35.47,46.65,Neutro
2026-03-16,44.78,36.04,Neutro
2026-03-17,55.38,37.70,Neutro
2026-03-18,41.07,45.46,Neutro
2026-03-19,52.99,52.49,Neutro
2026-03-20,42.34,50.64,Neutro
2026-03-23,59.94,57.99,Neutro
2026-03-24,77.88,51.55,Neutro
2026-03-25,86.00,64.91,Neutro
2026-03-26,55.96,55.75,Neutro
2026-03-27,50.93,47.97,Neutro
2026-03-30,39.10,43.94,Neutro
2026-03-31,50.41,47.53,Neutro
2026-04-01,54.93,56.37,Neutro
2026-04-02,58.53,63.37,Neutro
2026-04-06,48.13,63.17,Neutro
2026-04-07,76.14,63.94,Neutro
2026-04-08,85.81,67.13,Neutro
2026-04-09,100.00,67.00,Neutro
2026-04-10,100.00,73.28,Sobrecomprado
2026-04-13,100.00,73.43,Sobrecomprado
2026-04-14,100.00,75.35,Sobrecomprado
2026-04-15,100.00,72.29,Sobrecomprado
2026-04-16,100.00,92.15,Sobrecomprado
2026-04-17,100.00,93.89,Sobrecomprado
2026-04-20,91.37,95.07,Sobrecomprado
2026-04-21,91.84,95.35,Sobrecomprado
2026-04-22,94.18,96.08,Sobrecomprado
2026-04-23,93.55,95.89,Sobrecomprado
2026-04-24,96.39,97.28,Sobrecomprado
2026-04-27,79.47,86.46,Sobrecomprado
2026-04-28,70.11,78.36,Sobrecomprado
2026-04-29,76.06,79.94,Sobrecomprado
2026-04-30,77.97,81.42,Sobrecomprado
2026-05-01,75.66,81.95,Sobrecomprado
2026-05-04,63.03,71.62,Sobrecomprado
2026-05-05,53.16,73.48,Sobrecomprado
2026-05-06,79.48,79.47,Sobrecomprado
2026-05-07,76.92,74.35,Sobrecomprado
2026-05-08,81.83,79.83,Sobrecomprado
2026-05-11,80.65,79.63,Sobrecomprado
2026-05-12,74.29,74.76,Sobrecomprado
2026-05-13,81.01,73.71,Sobrecomprado
2026-05-14,79.91,70.20,Sobrecomprado
2026-05-15,49.45,65.43,Neutro
2026-05-18,54.91,67.37,Neutro
2026-05-19,13.69,63.69,Neutro
2026-05-20,41.45,66.42,Neutro
2026-05-21,49.00,66.02,Neutro
2026-05-22,60.84,73.17,Sobrecomprado
2026-05-26,71.59,75.91,Sobrecomprado
2026-05-27,83.51,66.54,Neutro
2026-05-28,88.08,73.95,Sobrecomprado
2026-05-29,90.90,66.53,Neutro
2026-06-01,81.82,63.31,Neutro
2026-06-02,83.65,69.64,Neutro
2026-06-03,84.36,74.06,Sobrecomprado
2026-06-04,60.45,66.64,Neutro
2026-06-05,38.43,56.72,Neutro
2026-06-08,38.27,60.78,Neutro
2026-06-09,35.25,58.83,Neutro
2026-06-10,31.96,49.34,Neutro
2026-06-11,39.08,54.57,Neutro
2026-06-12,39.66,55.54,Neutro
2026-06-15,53.76,55.78,Neutro
2026-06-16,58.58,49.99,Neutro
2026-06-17,54.62,47.29,Neutro
2026-06-18,64.83,51.35,Neutro
2026-06-22,75.97,54.45,Neutro
2026-06-23,57.08,47.86,Neutro
