Date,RSI_7,RSI_14,RSI_Sinal
2012-11-01,,,Neutro
2012-11-02,,,Neutro
2012-11-05,,,Neutro
2012-11-06,,,Neutro
2012-11-07,,,Neutro
2012-11-08,,,Neutro
2012-11-09,,,Neutro
2012-11-12,,,Neutro
2012-11-13,100.00,100.00,Sobrecomprado
2012-11-14,100.00,100.00,Sobrecomprado
2012-11-15,100.00,100.00,Sobrecomprado
2012-11-16,84.87,84.87,Sobrecomprado
2012-11-19,85.37,85.37,Sobrecomprado
2012-11-20,85.37,85.37,Sobrecomprado
2012-11-21,85.37,85.37,Sobrecomprado
2012-11-23,64.00,85.37,Sobrecomprado
2012-11-26,18.18,85.37,Sobrecomprado
2012-11-27,18.18,85.37,Sobrecomprado
2012-11-28,100.00,85.37,Sobrecomprado
2012-11-29,,85.37,Sobrecomprado
2012-11-30,,85.37,Sobrecomprado
2012-12-03,,85.37,Sobrecomprado
2012-12-04,,64.00,Neutro
2012-12-05,,18.18,Sobrevendido
2012-12-06,,18.18,Sobrevendido
2012-12-07,,100.00,Sobrecomprado
2012-12-10,,,Neutro
2012-12-11,,,Neutro
2012-12-12,,,Neutro
2012-12-13,0.00,0.00,Sobrevendido
2012-12-14,0.00,0.00,Sobrevendido
2012-12-17,33.33,33.33,Neutro
2012-12-18,33.33,33.33,Neutro
2012-12-19,33.33,33.33,Neutro
2012-12-20,33.33,33.33,Neutro
2012-12-21,92.59,92.59,Sobrecomprado
2012-12-24,100.00,92.59,Sobrecomprado
2012-12-26,100.00,92.59,Sobrecomprado
2012-12-27,100.00,98.85,Sobrecomprado
2012-12-28,89.53,88.66,Sobrecomprado
2012-12-31,77.38,76.79,Sobrecomprado
2013-01-02,77.38,76.79,Sobrecomprado
2013-01-03,74.62,76.79,Sobrecomprado
2013-01-04,57.20,60.99,Neutro
2013-01-07,57.20,60.99,Neutro
2013-01-08,0.00,60.85,Neutro
2013-01-09,0.00,60.85,Neutro
2013-01-10,0.00,60.85,Neutro
2013-01-11,0.00,57.19,Neutro
2013-01-14,0.00,53.45,Neutro
2013-01-15,0.00,45.23,Neutro
2013-01-16,0.00,43.36,Neutro
2013-01-17,0.00,0.00,Sobrevendido
2013-01-18,0.00,0.00,Sobrevendido
2013-01-22,0.00,0.00,Sobrevendido
2013-01-23,0.00,0.00,Sobrevendido
2013-01-24,0.00,0.00,Sobrevendido
2013-01-25,0.00,0.00,Sobrevendido
2013-01-28,,0.00,Sobrevendido
2013-01-29,,0.00,Sobrevendido
2013-01-30,,0.00,Sobrevendido
2013-01-31,,0.00,Sobrevendido
2013-02-01,,0.00,Sobrevendido
2013-02-04,,0.00,Sobrevendido
2013-02-05,,0.00,Sobrevendido
2013-02-06,,,Neutro
2013-02-07,,,Neutro
2013-02-08,,,Neutro
2013-02-11,,,Neutro
2013-02-12,,,Neutro
2013-02-13,,,Neutro
2013-02-14,,,Neutro
2013-02-15,,,Neutro
2013-02-19,,,Neutro
2013-02-20,0.00,0.00,Sobrevendido
2013-02-21,0.00,0.00,Sobrevendido
2013-02-22,0.00,0.00,Sobrevendido
2013-02-25,0.00,0.00,Sobrevendido
2013-02-26,0.00,0.00,Sobrevendido
2013-02-27,0.00,0.00,Sobrevendido
2013-02-28,0.00,0.00,Sobrevendido
2013-03-01,0.00,0.00,Sobrevendido
2013-03-04,96.43,28.72,Sobrevendido
2013-03-05,64.29,25.00,Sobrevendido
2013-03-06,64.29,25.00,Sobrevendido
2013-03-07,65.85,25.00,Sobrevendido
2013-03-08,65.85,25.00,Sobrevendido
2013-03-11,65.85,25.00,Sobrevendido
2013-03-12,59.34,58.06,Neutro
2013-03-13,0.00,58.06,Neutro
2013-03-14,0.00,58.06,Neutro
2013-03-15,0.00,58.06,Neutro
2013-03-18,0.00,59.34,Neutro
2013-03-19,0.00,59.34,Neutro
2013-03-20,0.00,59.34,Neutro
2013-03-21,,59.34,Neutro
2013-03-22,,0.00,Sobrevendido
2013-03-25,,0.00,Sobrevendido
2013-03-26,,0.00,Sobrevendido
2013-03-27,,0.00,Sobrevendido
2013-03-28,,0.00,Sobrevendido
2013-04-01,,0.00,Sobrevendido
2013-04-02,,,Neutro
2013-04-03,,,Neutro
2013-04-04,,,Neutro
2013-04-05,,,Neutro
2013-04-08,,,Neutro
2013-04-09,,,Neutro
2013-04-10,,,Neutro
2013-04-11,,,Neutro
2013-04-12,,,Neutro
2013-04-15,0.00,0.00,Sobrevendido
2013-04-16,0.00,0.00,Sobrevendido
2013-04-17,0.00,0.00,Sobrevendido
2013-04-18,0.00,0.00,Sobrevendido
2013-04-19,19.91,19.91,Sobrevendido
2013-04-22,19.81,19.81,Sobrevendido
2013-04-23,19.00,19.00,Sobrevendido
2013-04-24,89.13,31.42,Neutro
2013-04-25,89.13,31.42,Neutro
2013-04-26,89.13,31.42,Neutro
2013-04-29,59.85,26.80,Sobrevendido
2013-04-30,42.11,26.80,Sobrevendido
2013-05-01,42.55,26.80,Sobrevendido
2013-05-02,47.06,26.80,Sobrevendido
2013-05-03,61.86,73.81,Sobrecomprado
2013-05-06,46.20,62.00,Neutro
2013-05-07,46.20,62.00,Neutro
2013-05-08,64.60,62.00,Neutro
2013-05-09,65.22,54.76,Neutro
2013-05-10,65.22,55.02,Neutro
2013-05-13,65.22,57.50,Neutro
2013-05-14,4.76,46.87,Neutro
2013-05-15,1.89,28.41,Sobrevendido
2013-05-16,1.89,28.41,Sobrevendido
2013-05-17,1.89,34.25,Neutro
2013-05-20,0.00,34.25,Neutro
2013-05-21,0.00,34.25,Neutro
2013-05-22,0.00,34.25,Neutro
2013-05-23,0.00,1.21,Sobrevendido
2013-05-24,0.00,1.60,Sobrevendido
2013-05-28,0.00,1.60,Sobrevendido
2013-05-29,0.00,1.60,Sobrevendido
2013-05-30,0.00,0.00,Sobrevendido
2013-05-31,0.00,0.00,Sobrevendido
2013-06-03,11.11,2.86,Sobrevendido
2013-06-04,23.53,2.86,Sobrevendido
2013-06-05,23.53,11.11,Sobrevendido
2013-06-06,23.53,11.11,Sobrevendido
2013-06-07,23.53,11.11,Sobrevendido
2013-06-10,100.00,11.11,Sobrevendido
2013-06-11,100.00,11.11,Sobrevendido
2013-06-12,,11.11,Sobrevendido
2013-06-13,0.00,7.14,Sobrevendido
2013-06-14,0.00,7.14,Sobrevendido
2013-06-17,0.00,7.14,Sobrevendido
2013-06-18,0.00,7.14,Sobrevendido
2013-06-19,31.58,36.07,Neutro
2013-06-20,31.58,36.07,Neutro
2013-06-21,31.58,31.58,Neutro
2013-06-24,100.00,31.58,Neutro
2013-06-25,100.00,31.58,Neutro
2013-06-26,100.00,31.58,Neutro
2013-06-27,100.00,31.58,Neutro
2013-06-28,0.00,23.08,Sobrevendido
2013-07-01,0.00,23.08,Sobrevendido
2013-07-02,0.00,23.08,Sobrevendido
2013-07-03,16.00,51.16,Neutro
2013-07-05,16.00,51.16,Neutro
2013-07-08,16.00,51.16,Neutro
2013-07-09,16.00,51.16,Neutro
2013-07-10,100.00,47.50,Neutro
2013-07-11,100.00,47.50,Neutro
2013-07-12,100.00,70.83,Sobrecomprado
2013-07-15,100.00,80.37,Sobrecomprado
2013-07-16,100.00,82.79,Sobrecomprado
2013-07-17,100.00,82.79,Sobrecomprado
2013-07-18,100.00,82.79,Sobrecomprado
2013-07-19,100.00,100.00,Sobrecomprado
2013-07-22,100.00,100.00,Sobrecomprado
2013-07-23,100.00,100.00,Sobrecomprado
2013-07-24,100.00,100.00,Sobrecomprado
2013-07-25,100.00,100.00,Sobrecomprado
2013-07-26,100.00,100.00,Sobrecomprado
2013-07-29,100.00,100.00,Sobrecomprado
2013-07-30,100.00,100.00,Sobrecomprado
2013-07-31,100.00,100.00,Sobrecomprado
2013-08-01,36.36,91.86,Sobrecomprado
2013-08-02,61.11,87.93,Sobrecomprado
2013-08-05,58.82,83.72,Sobrecomprado
2013-08-06,58.82,83.72,Sobrecomprado
2013-08-07,50.00,83.72,Sobrecomprado
2013-08-08,50.00,83.72,Sobrecomprado
2013-08-09,16.67,50.70,Neutro
2013-08-12,20.00,23.91,Sobrevendido
2013-08-13,0.00,23.91,Sobrevendido
2013-08-14,0.00,22.22,Sobrevendido
2013-08-15,0.00,22.22,Sobrevendido
2013-08-16,0.00,13.73,Sobrevendido
2013-08-19,0.00,13.73,Sobrevendido
2013-08-20,0.00,13.73,Sobrevendido
2013-08-21,0.00,15.91,Sobrevendido
2013-08-22,0.00,0.00,Sobrevendido
2013-08-23,0.00,0.00,Sobrevendido
2013-08-26,0.00,0.00,Sobrevendido
2013-08-27,0.00,0.00,Sobrevendido
2013-08-28,41.18,19.72,Sobrevendido
2013-08-29,42.86,34.09,Neutro
2013-08-30,42.86,34.09,Neutro
2013-09-03,65.22,34.09,Neutro
2013-09-04,62.50,33.33,Neutro
2013-09-05,89.53,71.96,Sobrecomprado
2013-09-06,98.91,81.25,Sobrecomprado
2013-09-09,98.92,83.46,Sobrecomprado
2013-09-10,91.00,78.52,Sobrecomprado
2013-09-11,91.82,80.00,Sobrecomprado
2013-09-12,75.94,74.36,Sobrecomprado
2013-09-13,76.52,74.36,Sobrecomprado
2013-09-16,55.71,74.36,Sobrecomprado
2013-09-17,44.64,78.38,Sobrecomprado
2013-09-18,24.39,76.12,Sobrecomprado
2013-09-19,41.03,76.98,Sobrecomprado
2013-09-20,30.30,77.62,Sobrecomprado
2013-09-23,100.00,77.62,Sobrecomprado
2013-09-24,100.00,78.17,Sobrecomprado
2013-09-25,100.00,61.25,Neutro
2013-09-26,100.00,53.03,Neutro
2013-09-27,100.00,39.22,Neutro
2013-09-30,7.27,21.28,Sobrevendido
2013-10-01,0.00,11.90,Sobrevendido
2013-10-02,0.00,16.39,Sobrevendido
2013-10-03,0.00,16.39,Sobrevendido
2013-10-04,0.00,16.39,Sobrevendido
2013-10-07,0.00,9.80,Sobrevendido
2013-10-08,0.00,9.80,Sobrevendido
2013-10-09,0.00,4.17,Sobrevendido
2013-10-10,0.00,0.00,Sobrevendido
2013-10-11,0.00,0.00,Sobrevendido
2013-10-14,0.00,0.00,Sobrevendido
2013-10-15,0.00,0.00,Sobrevendido
2013-10-16,0.00,0.00,Sobrevendido
2013-10-17,0.00,0.00,Sobrevendido
2013-10-18,0.00,0.00,Sobrevendido
2013-10-21,0.00,0.00,Sobrevendido
2013-10-22,0.00,0.00,Sobrevendido
2013-10-23,0.00,0.00,Sobrevendido
2013-10-24,0.00,0.00,Sobrevendido
2013-10-25,52.50,39.62,Neutro
2013-10-28,52.50,39.62,Neutro
2013-10-29,75.95,65.22,Neutro
2013-10-30,76.92,75.95,Sobrecomprado
2013-10-31,100.00,75.95,Sobrecomprado
2013-11-01,100.00,80.81,Sobrecomprado
2013-11-04,100.00,82.24,Sobrecomprado
2013-11-05,93.06,78.57,Sobrecomprado
2013-11-06,93.59,79.66,Sobrecomprado
2013-11-07,87.18,79.66,Sobrecomprado
2013-11-08,87.18,80.34,Sobrecomprado
2013-11-11,79.07,91.26,Sobrecomprado
2013-11-12,30.43,74.60,Sobrecomprado
2013-11-13,25.58,75.57,Sobrecomprado
2013-11-14,20.00,61.42,Neutro
2013-11-15,9.09,58.65,Neutro
2013-11-18,8.47,39.80,Neutro
2013-11-19,8.47,39.80,Neutro
2013-11-20,7.46,35.45,Neutro
2013-11-21,10.64,20.43,Sobrevendido
2013-11-22,0.00,12.09,Sobrevendido
2013-11-25,0.00,12.09,Sobrevendido
2013-11-26,0.00,5.05,Sobrevendido
2013-11-27,0.00,5.05,Sobrevendido
2013-11-29,0.00,5.05,Sobrevendido
2013-12-02,0.00,5.26,Sobrevendido
2013-12-03,37.50,22.99,Sobrevendido
2013-12-04,64.81,34.31,Neutro
2013-12-05,57.38,36.08,Neutro
2013-12-06,83.56,52.14,Neutro
2013-12-09,83.56,53.98,Neutro
2013-12-10,57.01,41.50,Neutro
2013-12-11,50.41,40.94,Neutro
2013-12-12,45.45,43.33,Neutro
2013-12-13,33.33,45.14,Neutro
2013-12-16,34.09,43.62,Neutro
2013-12-17,6.45,48.15,Neutro
2013-12-18,15.94,50.70,Neutro
2013-12-19,29.73,50.00,Neutro
2013-12-20,47.83,50.00,Neutro
2013-12-23,40.00,44.62,Neutro
2013-12-24,75.51,48.20,Neutro
2013-12-26,94.87,52.76,Neutro
2013-12-27,95.45,43.40,Neutro
2013-12-30,71.43,38.98,Neutro
2013-12-31,74.47,54.76,Neutro
2014-01-02,86.05,77.98,Sobrecomprado
2014-01-03,89.38,81.95,Sobrecomprado
2014-01-06,85.71,81.95,Sobrecomprado
2014-01-07,87.10,89.39,Sobrecomprado
2014-01-08,62.30,71.08,Sobrecomprado
2014-01-09,74.81,73.91,Sobrecomprado
2014-01-10,82.91,81.30,Sobrecomprado
2014-01-13,72.41,76.92,Sobrecomprado
2014-01-14,72.25,79.02,Sobrecomprado
2014-01-15,73.77,77.53,Sobrecomprado
2014-01-16,69.23,75.27,Sobrecomprado
2014-01-17,86.42,76.06,Sobrecomprado
2014-01-21,58.97,65.45,Neutro
2014-01-22,36.43,63.72,Neutro
2014-01-23,40.16,58.80,Neutro
2014-01-24,22.86,53.60,Neutro
2014-01-27,11.76,49.34,Neutro
2014-01-28,10.85,45.02,Neutro
2014-01-29,0.00,49.82,Neutro
2014-01-30,8.96,46.18,Neutro
2014-01-31,10.34,28.79,Sobrevendido
2014-02-03,8.96,29.38,Sobrevendido
2014-02-04,22.22,22.60,Sobrevendido
2014-02-05,33.33,17.96,Sobrevendido
2014-02-06,41.03,17.86,Sobrevendido
2014-02-07,29.09,9.20,Sobrevendido
2014-02-10,26.42,16.67,Sobrevendido
2014-02-11,22.22,16.53,Sobrevendido
2014-02-12,25.93,16.53,Sobrevendido
2014-02-13,24.53,23.20,Sobrevendido
2014-02-14,34.43,33.94,Neutro
2014-02-18,58.67,52.63,Neutro
2014-02-19,81.67,56.52,Neutro
2014-02-20,69.23,50.00,Neutro
2014-02-21,72.58,47.20,Neutro
2014-02-24,58.44,45.04,Neutro
2014-02-25,73.11,58.14,Neutro
2014-02-26,82.51,70.49,Sobrecomprado
2014-02-27,80.00,73.19,Sobrecomprado
2014-02-28,79.35,80.00,Sobrecomprado
2014-03-03,67.96,68.29,Neutro
2014-03-04,74.37,73.95,Sobrecomprado
2014-03-05,84.09,77.44,Sobrecomprado
2014-03-06,79.89,77.13,Sobrecomprado
2014-03-07,54.03,71.01,Sobrecomprado
2014-03-10,51.54,67.24,Neutro
2014-03-11,46.53,63.55,Neutro
2014-03-12,51.94,61.29,Neutro
2014-03-13,40.95,62.83,Neutro
2014-03-14,8.22,65.19,Neutro
2014-03-17,1.28,55.56,Neutro
2014-03-18,1.56,36.17,Neutro
2014-03-19,14.93,39.09,Neutro
2014-03-20,41.89,44.95,Neutro
2014-03-21,48.44,50.78,Neutro
2014-03-24,31.91,36.68,Neutro
2014-03-25,29.41,20.57,Sobrevendido
2014-03-26,30.93,17.71,Sobrevendido
2014-03-27,32.26,19.75,Sobrevendido
2014-03-28,23.08,19.62,Sobrevendido
2014-03-31,0.00,18.45,Sobrevendido
2014-04-01,26.96,34.64,Neutro
2014-04-02,43.62,37.77,Neutro
2014-04-03,47.13,37.57,Neutro
2014-04-04,38.68,34.98,Neutro
2014-04-07,32.80,32.57,Neutro
2014-04-08,40.31,33.18,Neutro
2014-04-09,52.68,28.64,Sobrevendido
2014-04-10,30.43,28.50,Sobrevendido
2014-04-11,19.78,31.89,Neutro
2014-04-14,17.14,30.73,Neutro
2014-04-15,18.75,29.21,Sobrevendido
2014-04-16,43.30,37.39,Neutro
2014-04-17,47.62,43.59,Neutro
2014-04-21,40.57,46.79,Neutro
2014-04-22,45.26,37.97,Neutro
2014-04-23,44.79,32.62,Neutro
2014-04-24,50.00,31.94,Neutro
2014-04-25,42.57,30.96,Neutro
2014-04-28,22.09,33.33,Neutro
2014-04-29,0.00,27.32,Sobrevendido
2014-04-30,5.41,26.11,Sobrevendido
2014-05-01,18.60,32.60,Neutro
2014-05-02,41.75,43.22,Neutro
2014-05-05,35.54,41.55,Neutro
2014-05-06,44.79,43.65,Neutro
2014-05-07,52.69,37.99,Neutro
2014-05-08,45.37,26.34,Sobrevendido
2014-05-09,41.67,26.92,Sobrevendido
2014-05-12,37.62,28.88,Sobrevendido
2014-05-13,14.86,30.51,Neutro
2014-05-14,33.96,35.06,Neutro
2014-05-15,32.14,40.13,Neutro
2014-05-16,16.00,36.31,Neutro
2014-05-19,20.00,36.31,Neutro
2014-05-20,38.03,40.22,Neutro
2014-05-21,27.50,33.15,Neutro
2014-05-22,25.88,20.75,Sobrevendido
2014-05-23,54.35,48.69,Neutro
2014-05-27,60.43,52.31,Neutro
2014-05-28,59.57,44.44,Neutro
2014-05-29,59.57,47.76,Neutro
2014-05-30,65.45,57.20,Neutro
2014-06-02,75.00,59.92,Neutro
2014-06-03,60.56,50.67,Neutro
2014-06-04,53.07,53.63,Neutro
2014-06-05,51.72,55.59,Neutro
2014-06-06,49.72,54.04,Neutro
2014-06-09,24.59,34.32,Neutro
2014-06-10,14.49,30.75,Neutro
2014-06-11,10.95,32.55,Neutro
2014-06-12,12.67,32.87,Neutro
2014-06-13,4.03,23.45,Sobrevendido
2014-06-16,2.60,21.90,Sobrevendido
2014-06-17,2.87,22.82,Sobrevendido
2014-06-18,18.00,23.80,Sobrevendido
2014-06-19,38.46,16.14,Sobrevendido
2014-06-20,15.79,11.20,Sobrevendido
2014-06-23,15.79,12.86,Sobrevendido
2014-06-24,43.75,6.23,Sobrevendido
2014-06-25,52.63,5.90,Sobrevendido
2014-06-26,47.62,6.42,Sobrevendido
2014-06-27,42.11,24.64,Sobrevendido
2014-06-30,38.89,38.64,Neutro
2014-07-01,45.00,30.77,Neutro
2014-07-02,40.91,29.27,Sobrevendido
2014-07-03,27.78,35.29,Neutro
2014-07-07,13.33,35.29,Neutro
2014-07-08,50.00,48.00,Neutro
2014-07-09,22.22,35.71,Neutro
2014-07-10,22.22,33.33,Neutro
2014-07-11,0.00,33.33,Neutro
2014-07-14,28.57,37.93,Neutro
2014-07-15,66.67,45.45,Neutro
2014-07-16,66.67,40.00,Neutro
2014-07-17,75.00,70.83,Sobrecomprado
2014-07-18,75.00,58.62,Neutro
2014-07-21,75.00,58.62,Neutro
2014-07-22,85.71,71.43,Sobrecomprado
2014-07-23,58.33,54.55,Neutro
2014-07-24,45.45,50.85,Neutro
2014-07-25,50.00,53.97,Neutro
2014-07-28,44.19,53.97,Neutro
2014-07-29,58.70,63.64,Neutro
2014-07-30,55.10,60.87,Neutro
2014-07-31,35.29,60.87,Neutro
2014-08-01,48.00,54.79,Neutro
2014-08-04,57.14,49.23,Neutro
2014-08-05,47.06,49.23,Neutro
2014-08-06,47.06,45.00,Neutro
2014-08-07,0.00,49.09,Neutro
2014-08-08,0.00,44.26,Neutro
2014-08-11,7.69,27.66,Sobrevendido
2014-08-12,14.29,40.62,Neutro
2014-08-13,14.29,46.43,Neutro
2014-08-14,8.33,31.03,Neutro
2014-08-15,7.69,30.00,Neutro
2014-08-18,33.33,22.22,Sobrevendido
2014-08-19,81.82,60.00,Neutro
2014-08-20,81.25,60.00,Neutro
2014-08-21,76.47,65.85,Neutro
2014-08-22,76.47,65.85,Neutro
2014-08-25,76.47,58.70,Neutro
2014-08-26,78.79,58.70,Neutro
2014-08-27,78.13,62.00,Neutro
2014-08-28,36.36,70.45,Sobrecomprado
2014-08-29,53.33,72.34,Sobrecomprado
2014-09-02,61.54,72.34,Sobrecomprado
2014-09-03,61.54,72.34,Sobrecomprado
2014-09-04,38.10,61.82,Neutro
2014-09-05,50.00,66.10,Neutro
2014-09-08,37.50,60.71,Neutro
2014-09-09,26.47,28.89,Sobrevendido
2014-09-10,15.15,27.08,Sobrevendido
2014-09-11,15.15,28.26,Sobrevendido
2014-09-12,15.15,28.26,Sobrevendido
2014-09-15,28.57,33.33,Neutro
2014-09-16,25.00,39.13,Neutro
2014-09-17,26.32,32.56,Neutro
2014-09-18,31.25,28.00,Sobrevendido
2014-09-19,38.46,21.74,Sobrevendido
2014-09-22,50.00,26.53,Sobrevendido
2014-09-23,50.00,26.53,Sobrevendido
2014-09-24,61.90,45.24,Neutro
2014-09-25,52.94,37.84,Neutro
2014-09-26,31.03,29.17,Sobrevendido
2014-09-29,40.91,36.84,Neutro
2014-09-30,40.91,40.00,Neutro
2014-10-01,28.57,37.84,Neutro
2014-10-02,28.57,37.84,Neutro
2014-10-03,0.00,35.14,Neutro
2014-10-06,0.00,27.27,Sobrevendido
2014-10-07,25.00,30.30,Neutro
2014-10-08,25.00,38.46,Neutro
2014-10-09,25.00,38.46,Neutro
2014-10-10,50.00,30.43,Neutro
2014-10-13,75.00,36.00,Neutro
2014-10-14,100.00,15.79,Sobrevendido
2014-10-15,100.00,15.79,Sobrevendido
2014-10-16,16.67,18.75,Sobrevendido
2014-10-17,16.67,18.75,Sobrevendido
2014-10-20,16.67,18.75,Sobrevendido
2014-10-21,37.50,38.89,Neutro
2014-10-22,50.00,54.17,Neutro
2014-10-23,56.52,61.54,Neutro
2014-10-24,56.52,61.54,Neutro
2014-10-27,100.00,60.00,Neutro
2014-10-28,76.47,51.72,Neutro
2014-10-29,76.47,51.72,Neutro
2014-10-30,69.23,51.72,Neutro
2014-10-31,27.27,41.94,Neutro
2014-11-03,20.00,45.45,Neutro
2014-11-04,20.00,45.45,Neutro
2014-11-05,20.00,65.22,Neutro
2014-11-06,22.22,57.69,Neutro
2014-11-07,41.67,62.07,Neutro
2014-11-10,41.67,56.00,Neutro
2014-11-11,62.50,42.11,Neutro
2014-11-12,50.00,31.25,Neutro
2014-11-13,50.00,31.25,Neutro
2014-11-14,50.00,31.25,Neutro
2014-11-17,60.00,35.71,Neutro
2014-11-18,0.00,29.41,Sobrevendido
2014-11-19,0.00,25.00,Sobrevendido
2014-11-20,0.00,31.25,Neutro
2014-11-21,20.00,31.25,Neutro
2014-11-24,38.46,42.11,Neutro
2014-11-25,42.86,45.00,Neutro
2014-11-26,64.71,63.64,Neutro
2014-11-28,78.57,57.89,Neutro
2014-12-01,84.62,52.38,Neutro
2014-12-02,68.75,45.83,Neutro
2014-12-03,56.25,42.31,Neutro
2014-12-04,40.00,39.29,Neutro
2014-12-05,31.25,36.67,Neutro
2014-12-08,0.00,39.29,Neutro
2014-12-09,8.33,46.15,Neutro
2014-12-10,10.00,52.17,Neutro
2014-12-11,14.29,52.17,Neutro
2014-12-12,20.00,47.62,Neutro
2014-12-15,11.11,29.17,Sobrevendido
2014-12-16,33.33,32.00,Neutro
2014-12-17,27.27,13.64,Sobrevendido
2014-12-18,14.29,11.54,Sobrevendido
2014-12-19,50.00,38.24,Neutro
2014-12-22,42.86,37.14,Neutro
2014-12-23,50.00,45.95,Neutro
2014-12-24,62.96,50.00,Neutro
2014-12-26,44.12,41.86,Neutro
2014-12-29,48.48,43.18,Neutro
2014-12-30,50.00,39.13,Neutro
2014-12-31,38.46,44.00,Neutro
2015-01-02,50.00,46.15,Neutro
2015-01-05,45.45,48.15,Neutro
2015-01-06,47.83,56.00,Neutro
2015-01-07,87.50,62.07,Neutro
2015-01-08,86.96,64.29,Neutro
2015-01-09,100.00,69.23,Neutro
2015-01-12,100.00,61.90,Neutro
2015-01-13,58.33,54.17,Neutro
2015-01-14,54.55,50.00,Neutro
2015-01-15,50.00,48.84,Neutro
2015-01-16,0.00,61.76,Neutro
2015-01-20,0.00,57.14,Neutro
2015-01-21,14.29,64.71,Neutro
2015-01-22,14.29,60.00,Neutro
2015-01-23,50.00,57.14,Neutro
2015-01-26,50.00,53.85,Neutro
2015-01-27,50.00,50.00,Neutro
2015-01-28,50.00,14.29,Sobrevendido
2015-01-29,22.22,9.52,Sobrevendido
2015-01-30,0.00,9.52,Sobrevendido
2015-02-02,0.00,9.52,Sobrevendido
2015-02-03,41.67,43.75,Neutro
2015-02-04,41.67,43.75,Neutro
2015-02-05,41.67,43.75,Neutro
2015-02-06,41.67,43.75,Neutro
2015-02-09,50.00,36.84,Neutro
2015-02-10,58.33,36.84,Neutro
2015-02-11,58.33,36.84,Neutro
2015-02-12,28.57,36.84,Neutro
2015-02-13,28.57,36.84,Neutro
2015-02-17,28.57,36.84,Neutro
2015-02-18,28.57,36.84,Neutro
2015-02-19,100.00,58.33,Neutro
2015-02-20,0.00,41.18,Neutro
2015-02-23,66.67,62.96,Neutro
2015-02-24,43.48,40.00,Neutro
2015-02-25,55.17,50.00,Neutro
2015-02-26,45.71,42.86,Neutro
2015-02-27,47.22,44.19,Neutro
2015-03-02,47.22,50.00,Neutro
2015-03-03,54.84,47.22,Neutro
2015-03-04,33.33,47.22,Neutro
2015-03-05,57.14,48.65,Neutro
2015-03-06,57.14,55.81,Neutro
2015-03-09,66.67,51.06,Neutro
2015-03-10,81.82,60.34,Neutro
2015-03-11,66.67,55.56,Neutro
2015-03-12,67.86,61.02,Neutro
2015-03-13,71.88,56.60,Neutro
2015-03-16,56.41,56.60,Neutro
2015-03-17,52.78,54.00,Neutro
2015-03-18,59.37,61.36,Neutro
2015-03-19,38.10,60.47,Neutro
2015-03-20,50.00,60.47,Neutro
2015-03-23,41.18,57.78,Neutro
2015-03-24,17.65,53.06,Neutro
