Date,RSI_7,RSI_14,RSI_Sinal
2000-10-18,23.29,35.59,Neutro
2000-10-19,27.34,38.60,Neutro
2000-10-20,32.87,40.00,Neutro
2000-10-23,39.50,44.00,Neutro
2000-10-24,16.28,32.12,Neutro
2000-10-25,21.92,32.12,Neutro
2000-10-26,79.31,34.88,Neutro
2000-10-27,100.00,36.36,Neutro
2000-10-30,100.00,39.88,Neutro
2000-10-31,100.00,46.37,Neutro
2000-11-01,52.17,44.15,Neutro
2000-11-02,57.14,35.58,Neutro
2000-11-03,53.85,38.41,Neutro
2000-11-06,44.87,54.21,Neutro
2000-11-07,34.57,52.25,Neutro
2000-11-08,32.05,50.47,Neutro
2000-11-09,22.06,49.04,Neutro
2000-11-10,36.59,46.36,Neutro
2000-11-13,13.95,41.67,Neutro
2000-11-14,26.09,43.55,Neutro
2000-11-15,42.55,44.00,Neutro
2000-11-16,37.04,35.56,Neutro
2000-11-17,24.69,28.30,Sobrevendido
2000-11-20,14.00,17.26,Sobrevendido
2000-11-21,13.73,20.28,Sobrevendido
2000-11-22,18.95,17.39,Sobrevendido
2000-11-24,14.44,18.38,Sobrevendido
2000-11-27,27.36,32.03,Neutro
2000-11-28,28.71,31.61,Neutro
2000-11-29,46.43,35.76,Neutro
2000-11-30,47.56,29.12,Sobrevendido
2000-12-01,53.95,30.90,Neutro
2000-12-04,50.00,32.54,Neutro
2000-12-05,48.65,29.88,Sobrevendido
2000-12-06,19.67,24.55,Sobrevendido
2000-12-07,24.00,27.15,Sobrevendido
2000-12-08,9.52,34.13,Neutro
2000-12-11,42.31,46.30,Neutro
2000-12-12,59.46,55.75,Neutro
2000-12-13,75.00,60.32,Neutro
2000-12-14,70.91,58.14,Neutro
2000-12-15,76.47,45.54,Neutro
2000-12-18,80.70,54.21,Neutro
2000-12-19,61.11,42.11,Neutro
2000-12-20,50.68,48.48,Neutro
2000-12-21,50.68,53.64,Neutro
2000-12-22,35.71,54.63,Neutro
2000-12-26,38.46,55.14,Neutro
2000-12-27,57.63,66.36,Neutro
2000-12-28,62.12,70.73,Sobrecomprado
2000-12-29,60.29,60.71,Neutro
2001-01-02,72.06,60.99,Neutro
2001-01-03,85.04,72.50,Sobrecomprado
2001-01-04,85.38,70.43,Sobrecomprado
2001-01-05,84.73,71.58,Sobrecomprado
2001-01-08,71.32,67.18,Neutro
2001-01-09,66.40,64.92,Neutro
2001-01-10,79.65,72.38,Sobrecomprado
2001-01-11,79.28,76.54,Sobrecomprado
2001-01-12,54.90,76.40,Sobrecomprado
2001-01-16,54.00,76.67,Sobrecomprado
2001-01-17,49.09,74.19,Sobrecomprado
2001-01-18,69.23,70.86,Sobrecomprado
2001-01-19,62.79,65.48,Neutro
2001-01-22,65.22,75.47,Sobrecomprado
2001-01-23,61.90,74.51,Sobrecomprado
2001-01-24,55.56,55.17,Neutro
2001-01-25,50.00,52.33,Neutro
2001-01-26,50.00,49.45,Neutro
2001-01-29,68.09,68.60,Neutro
2001-01-30,80.00,71.08,Sobrecomprado
2001-01-31,73.33,68.42,Neutro
2001-02-01,78.38,69.62,Neutro
2001-02-02,65.71,60.56,Neutro
2001-02-05,65.71,57.75,Neutro
2001-02-06,88.00,72.09,Sobrecomprado
2001-02-07,75.00,71.26,Sobrecomprado
2001-02-08,71.43,75.61,Sobrecomprado
2001-02-09,71.43,72.22,Sobrecomprado
2001-02-12,56.76,67.57,Neutro
2001-02-13,55.26,60.27,Neutro
2001-02-14,46.67,55.00,Neutro
2001-02-15,25.00,63.41,Neutro
2001-02-16,31.03,56.52,Neutro
2001-02-20,41.94,58.90,Neutro
2001-02-21,39.39,57.33,Neutro
2001-02-22,28.26,40.96,Neutro
2001-02-23,28.26,40.48,Neutro
2001-02-26,60.00,54.29,Neutro
2001-02-27,46.67,39.13,Neutro
2001-02-28,46.67,41.57,Neutro
2001-03-01,45.76,44.44,Neutro
2001-03-02,61.04,54.55,Neutro
2001-03-05,77.05,56.07,Neutro
2001-03-06,87.50,64.41,Neutro
2001-03-07,62.50,61.29,Neutro
2001-03-08,76.12,62.20,Neutro
2001-03-09,59.52,54.17,Neutro
2001-03-12,54.02,50.68,Neutro
2001-03-13,41.18,51.72,Neutro
2001-03-14,32.94,51.37,Neutro
2001-03-15,26.92,56.00,Neutro
2001-03-16,23.08,39.35,Neutro
2001-03-19,25.53,46.58,Neutro
2001-03-20,29.63,44.85,Neutro
2001-03-21,28.24,41.28,Neutro
2001-03-22,32.97,36.48,Neutro
2001-03-23,37.50,35.15,Neutro
2001-03-26,46.24,37.43,Neutro
2001-03-27,68.12,42.50,Neutro
2001-03-28,52.38,36.31,Neutro
2001-03-29,39.29,34.55,Neutro
2001-03-30,48.10,37.80,Neutro
2001-04-02,47.44,39.64,Neutro
2001-04-03,46.25,41.88,Neutro
2001-04-04,23.81,37.18,Neutro
2001-04-05,27.27,48.15,Neutro
2001-04-06,29.51,41.13,Neutro
2001-04-09,52.78,43.33,Neutro
2001-04-10,40.00,45.61,Neutro
2001-04-11,21.05,38.79,Neutro
2001-04-12,53.33,48.80,Neutro
2001-04-16,68.00,43.36,Neutro
2001-04-17,65.22,42.86,Neutro
2001-04-18,83.33,59.71,Neutro
2001-04-19,87.50,78.57,Sobrecomprado
2001-04-20,83.49,72.92,Sobrecomprado
2001-04-23,85.85,68.75,Neutro
2001-04-24,85.29,75.51,Sobrecomprado
2001-04-25,79.38,75.51,Sobrecomprado
2001-04-26,78.95,74.47,Sobrecomprado
2001-04-27,66.67,76.09,Sobrecomprado
2001-04-30,31.71,71.72,Sobrecomprado
2001-05-01,45.71,74.31,Sobrecomprado
2001-05-02,56.67,79.41,Sobrecomprado
2001-05-03,23.81,74.80,Sobrecomprado
2001-05-04,38.89,73.04,Sobrecomprado
2001-05-07,31.58,71.05,Sobrecomprado
2001-05-08,40.91,59.76,Neutro
2001-05-09,64.29,40.00,Neutro
2001-05-10,37.50,43.14,Neutro
2001-05-11,41.18,51.06,Neutro
2001-05-14,66.67,45.24,Neutro
2001-05-15,60.00,50.00,Neutro
2001-05-16,81.82,63.46,Neutro
2001-05-17,68.57,57.89,Neutro
2001-05-18,78.00,75.00,Sobrecomprado
2001-05-21,87.50,75.00,Sobrecomprado
2001-05-22,90.16,79.49,Sobrecomprado
2001-05-23,71.64,70.45,Sobrecomprado
2001-05-24,76.00,72.63,Sobrecomprado
2001-05-25,63.64,69.70,Neutro
2001-05-29,70.31,69.70,Neutro
2001-05-30,52.63,64.49,Neutro
2001-05-31,68.60,75.37,Sobrecomprado
2001-06-01,59.46,73.33,Sobrecomprado
2001-06-04,73.02,72.31,Sobrecomprado
2001-06-05,67.27,72.31,Sobrecomprado
2001-06-06,63.79,63.71,Neutro
2001-06-07,63.16,66.94,Neutro
2001-06-08,64.29,58.41,Neutro
2001-06-11,10.53,50.81,Neutro
2001-06-12,10.26,42.48,Neutro
2001-06-13,5.13,47.06,Neutro
2001-06-14,1.94,24.68,Sobrevendido
2001-06-15,13.21,31.10,Neutro
2001-06-18,11.32,29.45,Sobrevendido
2001-06-19,11.76,30.38,Neutro
2001-06-20,14.61,13.39,Sobrevendido
2001-06-21,14.77,13.39,Sobrevendido
2001-06-22,15.12,12.00,Sobrevendido
2001-06-25,54.17,11.81,Sobrevendido
2001-06-26,21.43,14.17,Sobrevendido
2001-06-27,50.00,16.94,Sobrevendido
2001-06-28,71.43,21.95,Sobrevendido
2001-06-29,88.46,41.84,Neutro
2001-07-02,80.70,40.69,Neutro
2001-07-03,73.02,39.60,Neutro
2001-07-05,77.05,70.59,Sobrecomprado
2001-07-06,73.77,64.00,Neutro
2001-07-09,72.88,67.53,Neutro
2001-07-10,63.79,65.82,Neutro
2001-07-11,38.24,68.60,Neutro
2001-07-12,68.29,75.51,Sobrecomprado
2001-07-13,83.72,77.36,Sobrecomprado
2001-07-16,87.04,81.74,Sobrecomprado
2001-07-17,91.53,82.50,Sobrecomprado
2001-07-18,87.72,80.17,Sobrecomprado
2001-07-19,96.30,79.46,Sobrecomprado
2001-07-20,96.92,76.77,Sobrecomprado
2001-07-23,96.30,84.21,Sobrecomprado
2001-07-24,96.30,90.72,Sobrecomprado
2001-07-25,96.00,91.35,Sobrecomprado
2001-07-26,96.00,93.58,Sobrecomprado
2001-07-27,100.00,93.69,Sobrecomprado
2001-07-30,100.00,98.20,Sobrecomprado
2001-07-31,71.70,85.59,Sobrecomprado
2001-08-01,60.71,78.18,Sobrecomprado
2001-08-02,59.26,77.78,Sobrecomprado
2001-08-03,32.43,58.06,Neutro
2001-08-06,23.61,53.28,Neutro
2001-08-07,19.12,54.92,Neutro
2001-08-08,14.06,54.55,Neutro
2001-08-09,24.53,48.11,Neutro
2001-08-10,29.79,46.60,Neutro
2001-08-13,18.60,41.24,Neutro
2001-08-14,61.11,38.04,Neutro
2001-08-15,88.24,35.96,Neutro
2001-08-16,65.00,29.55,Sobrevendido
2001-08-17,23.08,18.10,Sobrevendido
2001-08-20,15.38,20.00,Sobrevendido
2001-08-21,11.11,19.09,Sobrevendido
2001-08-22,29.87,25.83,Sobrevendido
2001-08-23,27.03,33.70,Neutro
2001-08-24,30.77,41.05,Neutro
2001-08-27,37.97,43.43,Neutro
2001-08-28,65.22,42.86,Neutro
2001-08-29,76.47,45.63,Neutro
2001-08-30,72.22,39.32,Neutro
2001-08-31,65.91,42.98,Neutro
2001-09-04,71.15,45.24,Neutro
2001-09-05,58.00,41.41,Neutro
2001-09-06,56.25,44.88,Neutro
2001-09-07,42.86,52.29,Neutro
2001-09-10,24.32,45.60,Neutro
2001-09-17,12.68,29.08,Sobrevendido
2001-09-18,12.68,25.27,Sobrevendido
2001-09-19,6.29,22.27,Sobrevendido
2001-09-20,7.14,19.61,Sobrevendido
2001-09-21,4.35,16.27,Sobrevendido
2001-09-24,26.46,30.56,Neutro
2001-09-25,27.17,26.36,Sobrevendido
2001-09-26,43.10,26.36,Sobrevendido
2001-09-27,44.07,26.92,Sobrevendido
2001-09-28,65.83,31.90,Neutro
2001-10-01,54.17,29.87,Sobrevendido
2001-10-02,61.81,31.48,Neutro
2001-10-03,46.08,33.33,Neutro
2001-10-04,66.39,42.57,Neutro
2001-10-05,74.53,58.11,Neutro
2001-10-08,73.00,57.34,Neutro
2001-10-09,60.53,63.78,Neutro
2001-10-10,93.75,68.30,Neutro
2001-10-11,94.25,74.03,Sobrecomprado
2001-10-12,94.19,68.09,Neutro
2001-10-15,75.38,69.57,Neutro
2001-10-16,58.33,67.37,Neutro
2001-10-17,47.00,60.00,Neutro
2001-10-18,44.76,51.38,Neutro
2001-10-19,22.78,58.49,Neutro
2001-10-22,0.00,55.41,Neutro
2001-10-23,11.59,57.42,Neutro
2001-10-24,15.25,46.77,Neutro
2001-10-25,30.95,49.21,Neutro
2001-10-26,60.71,50.00,Neutro
2001-10-29,53.13,46.72,Neutro
2001-10-30,44.74,29.91,Sobrevendido
2001-10-31,46.15,18.00,Sobrevendido
2001-11-01,43.24,22.64,Sobrevendido
2001-11-02,47.50,28.28,Sobrevendido
2001-11-05,52.27,41.86,Neutro
2001-11-06,50.00,54.29,Neutro
2001-11-07,56.76,55.07,Neutro
2001-11-08,78.13,60.00,Neutro
2001-11-09,72.73,58.33,Neutro
2001-11-12,58.06,50.00,Neutro
2001-11-13,63.89,55.26,Neutro
2001-11-14,69.05,60.47,Neutro
2001-11-15,67.50,58.54,Neutro
2001-11-16,83.33,69.86,Neutro
2001-11-19,87.50,83.75,Sobrecomprado
2001-11-20,70.00,70.97,Sobrecomprado
2001-11-21,75.86,69.66,Neutro
2001-11-23,70.00,67.44,Neutro
2001-11-26,45.65,56.82,Neutro
2001-11-27,40.38,52.17,Neutro
2001-11-28,32.14,52.17,Neutro
2001-11-29,4.17,45.83,Neutro
2001-11-30,4.76,43.14,Neutro
2001-12-03,11.11,47.57,Neutro
2001-12-04,17.02,44.33,Neutro
2001-12-05,53.23,50.00,Neutro
2001-12-06,73.26,60.87,Neutro
2001-12-07,72.41,56.64,Neutro
2001-12-10,74.12,48.87,Neutro
2001-12-11,82.72,56.10,Neutro
2001-12-12,76.54,53.17,Neutro
2001-12-13,76.25,54.33,Neutro
2001-12-14,66.07,59.32,Neutro
2001-12-17,25.00,61.40,Neutro
2001-12-18,35.00,65.42,Neutro
2001-12-19,56.25,71.29,Sobrecomprado
2001-12-20,33.33,75.00,Sobrecomprado
2001-12-21,20.00,63.21,Neutro
2001-12-24,31.03,64.22,Neutro
2001-12-26,44.44,57.61,Neutro
2001-12-27,47.06,37.10,Neutro
2001-12-28,51.35,45.61,Neutro
2001-12-31,41.46,45.61,Neutro
2002-01-02,55.32,50.00,Neutro
2002-01-03,76.47,52.54,Neutro
2002-01-04,75.00,54.10,Neutro
2002-01-07,59.26,50.79,Neutro
2002-01-08,70.27,59.15,Neutro
2002-01-09,69.44,60.27,Neutro
2002-01-10,83.87,59.72,Neutro
2002-01-11,80.00,63.89,Neutro
2002-01-14,71.43,74.19,Sobrecomprado
2002-01-15,55.17,65.57,Neutro
2002-01-16,44.44,50.79,Neutro
2002-01-17,45.95,58.11,Neutro
2002-01-18,29.41,45.98,Neutro
2002-01-22,37.93,53.93,Neutro
2002-01-23,38.98,51.19,Neutro
2002-01-24,51.56,57.61,Neutro
2002-01-25,66.67,63.55,Neutro
2002-01-28,74.29,64.15,Neutro
2002-01-29,66.13,58.59,Neutro
2002-01-30,90.91,61.32,Neutro
2002-01-31,90.00,62.04,Neutro
2002-02-01,78.85,57.66,Neutro
2002-02-04,56.36,53.78,Neutro
2002-02-05,28.57,53.33,Neutro
2002-02-06,27.91,56.64,Neutro
2002-02-07,25.53,48.62,Neutro
2002-02-08,7.50,55.79,Neutro
2002-02-11,46.38,64.71,Neutro
2002-02-12,45.71,59.84,Neutro
2002-02-13,62.12,59.50,Neutro
2002-02-14,56.16,46.09,Neutro
2002-02-15,49.40,42.06,Neutro
2002-02-19,56.79,45.31,Neutro
2002-02-20,63.74,46.56,Neutro
2002-02-21,36.62,41.43,Neutro
2002-02-22,54.22,50.33,Neutro
2002-02-25,54.22,57.72,Neutro
2002-02-26,65.28,60.69,Neutro
2002-02-27,80.33,62.50,Neutro
2002-02-28,78.95,65.94,Neutro
2002-03-01,77.78,68.97,Neutro
2002-03-04,100.00,64.84,Neutro
2002-03-05,100.00,68.60,Neutro
2002-03-06,100.00,68.07,Neutro
2002-03-07,97.14,75.70,Sobrecomprado
2002-03-08,86.49,82.65,Sobrecomprado
2002-03-11,70.45,75.25,Sobrecomprado
2002-03-12,67.50,73.40,Sobrecomprado
2002-03-13,24.00,64.49,Neutro
2002-03-14,26.92,57.78,Neutro
2002-03-15,14.00,50.00,Neutro
2002-03-18,11.86,43.62,Neutro
2002-03-19,12.07,41.05,Neutro
2002-03-20,10.14,33.63,Neutro
2002-03-21,8.82,30.56,Neutro
2002-03-22,11.54,17.65,Sobrevendido
2002-03-25,13.21,20.00,Sobrevendido
2002-03-26,31.67,23.64,Sobrevendido
2002-03-27,51.56,32.52,Neutro
2002-03-28,55.56,34.71,Neutro
2002-04-01,77.78,36.84,Neutro
2002-04-02,62.00,31.36,Neutro
2002-04-03,64.58,37.00,Neutro
2002-04-04,62.22,35.71,Neutro
2002-04-05,55.26,40.82,Neutro
2002-04-08,57.50,53.85,Neutro
2002-04-09,57.50,56.31,Neutro
2002-04-10,69.81,73.47,Sobrecomprado
2002-04-11,74.00,68.00,Neutro
2002-04-12,88.24,76.77,Sobrecomprado
2002-04-15,81.82,73.00,Sobrecomprado
2002-04-16,88.24,78.05,Sobrecomprado
2002-04-17,77.63,70.69,Sobrecomprado
2002-04-18,67.86,64.52,Neutro
2002-04-19,61.43,65.04,Neutro
2002-04-22,62.32,67.23,Neutro
2002-04-23,61.19,72.88,Sobrecomprado
2002-04-24,64.06,72.27,Sobrecomprado
2002-04-25,18.75,69.23,Neutro
2002-04-26,18.75,60.19,Neutro
2002-04-29,24.00,57.80,Neutro
2002-04-30,44.12,55.77,Neutro
2002-05-01,50.00,58.59,Neutro
2002-05-02,44.44,56.38,Neutro
2002-05-03,40.00,56.38,Neutro
2002-05-06,38.71,28.57,Sobrevendido
2002-05-07,64.71,42.42,Neutro
2002-05-08,74.29,53.33,Neutro
2002-05-09,54.84,49.23,Neutro
2002-05-10,51.52,50.79,Neutro
2002-05-13,60.00,53.73,Neutro
2002-05-14,72.73,59.46,Neutro
2002-05-15,82.61,64.94,Neutro
2002-05-16,71.79,68.49,Neutro
2002-05-17,66.67,70.42,Sobrecomprado
2002-05-20,66.67,61.19,Neutro
2002-05-21,50.00,50.62,Neutro
2002-05-22,45.45,52.38,Neutro
2002-05-23,38.46,56.63,Neutro
2002-05-24,25.00,57.32,Neutro
2002-05-28,23.68,48.05,Neutro
2002-05-29,21.43,42.31,Neutro
2002-05-30,19.15,39.76,Neutro
2002-05-31,32.35,42.68,Neutro
2002-06-03,12.20,29.41,Sobrevendido
2002-06-04,3.70,18.28,Sobrevendido
2002-06-05,7.55,14.61,Sobrevendido
2002-06-06,6.78,13.40,Sobrevendido
2002-06-07,10.71,15.31,Sobrevendido
2002-06-10,14.89,17.02,Sobrevendido
2002-06-11,9.26,18.18,Sobrevendido
2002-06-12,9.26,10.53,Sobrevendido
2002-06-13,11.63,7.22,Sobrevendido
2002-06-14,6.82,7.22,Sobrevendido
2002-06-17,21.05,12.37,Sobrevendido
2002-06-18,25.00,16.67,Sobrevendido
2002-06-19,20.93,17.78,Sobrevendido
2002-06-20,30.56,17.78,Sobrevendido
2002-06-21,55.56,24.69,Sobrevendido
2002-06-24,62.50,29.85,Sobrevendido
2002-06-25,44.12,23.08,Sobrevendido
2002-06-26,44.12,31.94,Neutro
2002-06-27,34.37,29.17,Sobrevendido
2002-06-28,58.54,39.29,Neutro
2002-07-01,44.00,38.37,Neutro
2002-07-02,32.14,39.76,Neutro
2002-07-03,30.00,39.29,Neutro
2002-07-05,59.72,54.72,Neutro
2002-07-08,45.78,45.30,Neutro
2002-07-09,44.71,41.88,Neutro
2002-07-10,29.76,39.20,Neutro
2002-07-11,31.25,36.15,Neutro
2002-07-12,36.62,34.65,Neutro
2002-07-15,38.24,34.38,Neutro
2002-07-16,47.50,53.29,Neutro
2002-07-17,56.72,50.67,Neutro
2002-07-18,65.28,54.14,Neutro
2002-07-19,72.31,48.32,Neutro
2002-07-22,71.21,49.32,Neutro
2002-07-23,55.42,46.75,Neutro
2002-07-24,66.99,55.56,Neutro
2002-07-25,51.43,49.33,Neutro
2002-07-26,56.34,56.52,Neutro
2002-07-29,69.61,67.82,Neutro
2002-07-30,67.62,69.41,Neutro
2002-07-31,68.93,69.82,Neutro
2002-08-01,78.89,67.63,Neutro
2002-08-02,48.00,57.64,Neutro
2002-08-05,42.72,46.24,Neutro
2002-08-06,49.57,52.13,Neutro
2002-08-07,36.56,53.85,Neutro
2002-08-08,38.64,54.40,Neutro
2002-08-09,41.46,56.76,Neutro
2002-08-12,43.59,62.50,Neutro
2002-08-13,60.71,52.56,Neutro
2002-08-14,73.68,53.75,Neutro
2002-08-15,64.29,53.46,Neutro
2002-08-16,53.13,40.80,Neutro
2002-08-19,78.95,54.48,Neutro
2002-08-20,77.59,56.43,Neutro
2002-08-21,72.58,56.43,Neutro
2002-08-22,90.16,76.07,Sobrecomprado
2002-08-23,89.09,81.25,Sobrecomprado
2002-08-26,90.91,80.56,Sobrecomprado
2002-08-27,70.13,65.14,Neutro
2002-08-28,41.27,59.17,Neutro
