Date,RSI_7,RSI_14,RSI_Sinal
2018-02-09,34.08,27.70,Sobrevendido
2018-02-12,15.83,27.52,Sobrevendido
2018-02-13,25.97,32.44,Neutro
2018-02-14,42.24,34.48,Neutro
2018-02-15,40.43,30.19,Neutro
2018-02-16,32.59,36.74,Neutro
2018-02-20,40.97,36.71,Neutro
2018-02-21,52.44,39.63,Neutro
2018-02-22,59.26,32.20,Neutro
2018-02-23,50.65,34.98,Neutro
2018-02-26,53.55,47.14,Neutro
2018-02-27,50.58,44.86,Neutro
2018-02-28,45.82,38.47,Neutro
2018-03-01,66.07,51.41,Neutro
2018-03-02,60.74,55.63,Neutro
2018-03-05,40.08,52.47,Neutro
2018-03-06,40.08,46.62,Neutro
2018-03-07,13.94,42.16,Neutro
2018-03-08,67.55,55.72,Neutro
2018-03-09,82.01,62.53,Neutro
2018-03-12,69.19,67.90,Neutro
2018-03-13,69.11,65.93,Neutro
2018-03-14,69.11,58.23,Neutro
2018-03-15,77.31,64.94,Neutro
2018-03-16,78.00,61.89,Neutro
2018-03-19,57.29,60.15,Neutro
2018-03-20,46.39,63.00,Neutro
2018-03-21,61.21,65.29,Neutro
2018-03-22,42.54,53.81,Neutro
2018-03-23,39.38,51.44,Neutro
2018-03-26,26.71,51.44,Neutro
2018-03-27,18.63,45.06,Neutro
2018-03-28,22.27,39.34,Neutro
2018-03-29,21.50,32.29,Neutro
2018-04-02,10.94,32.11,Neutro
2018-04-03,42.40,42.47,Neutro
2018-04-04,51.15,44.43,Neutro
2018-04-05,58.80,42.51,Neutro
2018-04-06,54.62,35.16,Neutro
2018-04-09,53.58,38.20,Neutro
2018-04-10,56.69,40.09,Neutro
2018-04-11,61.22,36.20,Neutro
2018-04-12,48.74,45.13,Neutro
2018-04-13,42.27,46.59,Neutro
2018-04-16,55.91,57.20,Neutro
2018-04-17,81.77,68.20,Neutro
2018-04-18,86.38,71.32,Sobrecomprado
2018-04-19,61.84,59.56,Neutro
2018-04-20,57.00,58.70,Neutro
2018-04-23,56.72,54.01,Neutro
2018-04-24,52.83,49.07,Neutro
2018-04-25,41.14,48.15,Neutro
2018-04-26,26.14,49.80,Neutro
2018-04-27,20.37,52.62,Neutro
2018-04-30,26.23,47.10,Neutro
2018-05-01,31.52,48.04,Neutro
2018-05-02,35.78,49.02,Neutro
2018-05-03,58.09,54.56,Neutro
2018-05-04,56.60,46.89,Neutro
2018-05-07,86.85,45.39,Neutro
2018-05-08,87.89,44.15,Neutro
2018-05-09,100.00,59.70,Neutro
2018-05-10,100.00,67.20,Neutro
2018-05-11,100.00,84.18,Sobrecomprado
2018-05-14,100.00,90.20,Sobrecomprado
2018-05-15,95.49,86.83,Sobrecomprado
2018-05-16,95.63,93.99,Sobrecomprado
2018-05-17,95.43,93.87,Sobrecomprado
2018-05-18,90.88,93.11,Sobrecomprado
2018-05-21,91.61,93.66,Sobrecomprado
2018-05-22,57.02,87.53,Sobrecomprado
2018-05-23,46.87,83.39,Sobrecomprado
2018-05-24,58.64,83.90,Sobrecomprado
2018-05-25,42.74,79.55,Sobrecomprado
2018-05-29,42.28,78.85,Sobrecomprado
2018-05-30,44.75,76.67,Sobrecomprado
2018-05-31,30.52,76.61,Sobrecomprado
2018-06-01,49.36,53.88,Neutro
2018-06-04,41.77,44.67,Neutro
2018-06-05,38.02,50.23,Neutro
2018-06-06,54.90,47.42,Neutro
2018-06-07,61.11,50.23,Neutro
2018-06-08,67.93,55.17,Neutro
2018-06-11,70.31,51.44,Neutro
2018-06-12,66.38,58.60,Neutro
2018-06-13,68.44,54.93,Neutro
2018-06-14,56.40,47.33,Neutro
2018-06-15,56.31,55.65,Neutro
2018-06-18,38.82,50.29,Neutro
2018-06-19,25.76,47.21,Neutro
2018-06-20,28.72,50.25,Neutro
2018-06-21,34.76,49.74,Neutro
2018-06-22,45.78,57.91,Neutro
2018-06-25,33.84,44.15,Neutro
2018-06-26,31.51,43.04,Neutro
2018-06-27,29.54,33.61,Neutro
2018-06-28,47.95,38.20,Neutro
2018-06-29,34.48,31.81,Neutro
2018-07-02,33.39,34.06,Neutro
2018-07-03,29.53,35.86,Neutro
2018-07-05,43.46,38.14,Neutro
2018-07-06,46.34,38.46,Neutro
2018-07-09,68.44,47.14,Neutro
2018-07-10,48.21,48.05,Neutro
2018-07-11,36.70,35.55,Neutro
2018-07-12,31.71,32.59,Neutro
2018-07-13,42.95,35.14,Neutro
2018-07-16,33.58,37.91,Neutro
2018-07-17,42.95,44.35,Neutro
2018-07-18,40.81,52.49,Neutro
2018-07-19,53.95,51.81,Neutro
2018-07-20,74.27,54.78,Neutro
2018-07-23,79.38,56.83,Neutro
2018-07-24,48.03,46.28,Neutro
2018-07-25,61.80,50.68,Neutro
2018-07-26,48.16,45.82,Neutro
2018-07-27,42.08,41.50,Neutro
2018-07-30,36.24,45.12,Neutro
2018-07-31,49.15,58.40,Neutro
2018-08-01,39.58,55.57,Neutro
2018-08-02,76.89,61.57,Neutro
2018-08-03,55.83,58.88,Neutro
2018-08-06,67.07,57.81,Neutro
2018-08-07,69.08,56.65,Neutro
2018-08-08,67.62,53.56,Neutro
2018-08-09,59.97,53.94,Neutro
2018-08-10,59.60,48.51,Neutro
2018-08-13,28.16,56.89,Neutro
2018-08-14,49.73,53.92,Neutro
2018-08-15,21.23,52.27,Neutro
2018-08-16,28.21,55.30,Neutro
2018-08-17,30.47,54.44,Neutro
2018-08-20,43.49,52.46,Neutro
2018-08-21,56.74,58.33,Neutro
2018-08-22,67.04,46.20,Neutro
2018-08-23,57.87,54.21,Neutro
2018-08-24,80.69,49.19,Neutro
