Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,62.50,44.44,Neutro
2018-08-30,41.67,54.05,Neutro
2018-08-31,33.33,41.67,Neutro
2018-09-04,47.06,51.43,Neutro
2018-09-05,50.00,51.43,Neutro
2018-09-06,36.84,52.94,Neutro
2018-09-07,20.00,51.52,Neutro
2018-09-10,21.43,43.33,Neutro
2018-09-11,28.57,34.62,Neutro
2018-09-12,40.00,36.00,Neutro
2018-09-13,12.50,36.00,Neutro
2018-09-14,7.14,30.00,Neutro
2018-09-17,25.00,32.26,Neutro
2018-09-18,35.71,27.59,Sobrevendido
2018-09-19,18.52,19.51,Sobrevendido
2018-09-20,24.14,25.58,Sobrevendido
2018-09-21,40.54,40.43,Neutro
2018-09-24,33.33,30.19,Neutro
2018-09-25,38.46,30.19,Neutro
2018-09-26,30.95,29.63,Sobrevendido
2018-09-27,23.40,26.23,Sobrevendido
2018-09-28,47.62,36.23,Neutro
2018-10-01,37.78,32.43,Neutro
2018-10-02,30.00,35.06,Neutro
2018-10-03,53.66,43.02,Neutro
2018-10-04,46.81,43.02,Neutro
2018-10-05,50.00,40.70,Neutro
2018-10-08,79.17,57.14,Neutro
2018-10-09,83.15,71.76,Sobrecomprado
2018-10-10,62.71,55.83,Neutro
2018-10-11,63.03,54.72,Neutro
2018-10-12,53.28,53.37,Neutro
2018-10-15,56.52,53.70,Neutro
2018-10-16,54.17,53.05,Neutro
2018-10-17,31.91,52.41,Neutro
2018-10-18,5.88,49.68,Neutro
2018-10-19,11.76,51.32,Neutro
2018-10-22,0.00,50.00,Neutro
2018-10-23,0.00,45.14,Neutro
2018-10-24,0.00,47.45,Neutro
2018-10-25,0.00,45.77,Neutro
2018-10-26,7.14,28.70,Sobrevendido
2018-10-29,7.14,6.10,Sobrevendido
2018-10-30,14.29,12.50,Sobrevendido
2018-10-31,13.33,4.35,Sobrevendido
2018-11-01,25.00,8.82,Sobrevendido
2018-11-02,47.06,20.51,Sobrevendido
2018-11-05,86.67,35.14,Neutro
2018-11-06,87.50,50.00,Neutro
2018-11-07,82.35,48.39,Neutro
2018-11-08,68.42,45.45,Neutro
2018-11-09,61.90,41.67,Neutro
2018-11-12,63.64,50.00,Neutro
2018-11-13,42.86,44.74,Neutro
2018-11-14,33.33,57.58,Neutro
2018-11-15,21.05,51.43,Neutro
2018-11-16,26.32,52.78,Neutro
2018-11-19,26.32,47.37,Neutro
2018-11-20,22.73,41.86,Neutro
2018-11-21,13.04,37.78,Neutro
2018-11-23,13.04,27.27,Sobrevendido
2018-11-26,25.93,28.89,Sobrevendido
2018-11-27,25.93,23.91,Sobrevendido
2018-11-28,23.08,24.44,Sobrevendido
2018-11-29,32.00,29.55,Sobrevendido
2018-11-30,33.33,28.26,Sobrevendido
2018-12-03,50.00,32.65,Neutro
2018-12-04,52.00,33.33,Neutro
2018-12-06,40.00,31.91,Neutro
2018-12-07,44.44,33.33,Neutro
2018-12-10,36.36,29.17,Sobrevendido
2018-12-11,19.35,25.00,Sobrevendido
2018-12-12,29.63,31.37,Neutro
2018-12-13,12.50,32.00,Neutro
2018-12-14,30.77,41.18,Neutro
2018-12-17,21.88,28.85,Sobrevendido
2018-12-18,20.59,28.85,Sobrevendido
2018-12-19,18.42,25.00,Sobrevendido
2018-12-20,22.58,20.97,Sobrevendido
2018-12-21,35.14,32.81,Neutro
2018-12-24,43.59,31.75,Neutro
2018-12-26,62.07,52.38,Neutro
2018-12-27,61.02,47.25,Neutro
2018-12-28,51.43,41.35,Neutro
2018-12-31,60.61,45.19,Neutro
2019-01-02,66.15,52.08,Neutro
2019-01-03,59.32,50.00,Neutro
2019-01-04,61.29,54.46,Neutro
2019-01-07,35.00,51.02,Neutro
2019-01-08,48.57,56.38,Neutro
2019-01-09,77.27,57.61,Neutro
2019-01-10,80.00,65.93,Neutro
2019-01-11,85.29,72.73,Sobrecomprado
2019-01-14,82.86,68.09,Neutro
2019-01-15,79.31,67.03,Neutro
2019-01-16,85.71,55.88,Neutro
2019-01-17,90.48,71.43,Sobrecomprado
2019-01-18,93.33,88.06,Sobrecomprado
2019-01-22,76.09,77.46,Sobrecomprado
2019-01-23,60.53,72.22,Sobrecomprado
2019-01-24,63.89,73.24,Sobrecomprado
2019-01-25,63.89,70.77,Sobrecomprado
2019-01-28,65.79,74.24,Sobrecomprado
2019-01-29,43.48,73.85,Sobrecomprado
2019-01-30,35.00,75.38,Sobrecomprado
2019-01-31,64.29,73.33,Sobrecomprado
2019-02-01,64.29,61.54,Neutro
2019-02-04,85.71,73.44,Sobrecomprado
2019-02-05,85.19,73.02,Sobrecomprado
2019-02-06,66.67,66.18,Neutro
2019-02-07,56.25,50.91,Neutro
2019-02-08,57.58,49.06,Neutro
2019-02-11,51.52,55.32,Neutro
2019-02-12,64.71,64.58,Neutro
2019-02-13,31.82,62.00,Neutro
2019-02-14,25.93,55.56,Neutro
2019-02-15,28.00,49.09,Neutro
2019-02-19,24.14,40.98,Neutro
2019-02-20,26.67,42.86,Neutro
2019-02-21,28.57,40.98,Neutro
2019-02-22,23.08,46.67,Neutro
2019-02-25,19.35,24.53,Sobrevendido
2019-02-26,23.08,24.53,Sobrevendido
2019-02-27,36.00,32.00,Neutro
2019-02-28,57.89,37.50,Neutro
2019-03-01,50.00,34.78,Neutro
2019-03-04,44.44,34.78,Neutro
2019-03-05,50.00,34.78,Neutro
2019-03-06,66.67,34.78,Neutro
2019-03-07,62.50,38.10,Neutro
2019-03-08,60.00,45.00,Neutro
2019-03-11,46.67,52.94,Neutro
2019-03-12,41.18,45.45,Neutro
2019-03-13,55.56,50.00,Neutro
2019-03-14,35.71,44.12,Neutro
2019-03-15,45.45,57.69,Neutro
2019-03-18,41.67,53.57,Neutro
2019-03-19,23.08,42.86,Neutro
2019-03-20,27.27,38.46,Neutro
2019-03-21,33.33,38.46,Neutro
2019-03-22,33.33,48.15,Neutro
2019-03-25,27.27,32.00,Neutro
2019-03-26,33.33,39.13,Neutro
2019-03-27,40.00,40.91,Neutro
2019-03-28,50.00,33.33,Neutro
2019-03-29,33.33,30.43,Neutro
2019-04-01,42.86,39.13,Neutro
2019-04-02,27.27,30.00,Neutro
2019-04-03,30.00,28.57,Sobrevendido
2019-04-04,53.33,44.44,Neutro
2019-04-05,44.44,42.86,Neutro
2019-04-08,47.06,48.00,Neutro
2019-04-09,64.29,50.00,Neutro
2019-04-10,61.54,51.85,Neutro
2019-04-11,66.67,50.00,Neutro
2019-04-12,58.82,48.15,Neutro
2019-04-15,36.36,46.15,Neutro
2019-04-16,55.56,48.15,Neutro
2019-04-17,38.46,43.33,Neutro
2019-04-18,28.57,46.43,Neutro
2019-04-22,37.50,48.28,Neutro
2019-04-23,22.22,42.42,Neutro
2019-04-24,25.00,42.42,Neutro
2019-04-25,23.53,28.57,Sobrevendido
2019-04-26,38.10,43.33,Neutro
2019-04-29,50.00,45.16,Neutro
2019-04-30,47.37,39.39,Neutro
2019-05-01,37.50,37.50,Neutro
2019-05-02,57.14,37.50,Neutro
2019-05-03,76.47,51.52,Neutro
2019-05-06,94.83,78.67,Sobrecomprado
2019-05-07,87.72,74.36,Sobrecomprado
2019-05-08,88.52,79.75,Sobrecomprado
2019-05-09,72.00,67.02,Neutro
2019-05-10,70.13,64.52,Neutro
2019-05-13,66.67,65.22,Neutro
2019-05-14,67.90,69.39,Neutro
2019-05-15,38.10,71.00,Sobrecomprado
2019-05-16,36.36,65.35,Neutro
2019-05-17,37.78,66.98,Neutro
2019-05-20,56.67,67.62,Neutro
2019-05-21,63.33,68.22,Neutro
2019-05-22,65.52,66.36,Neutro
2019-05-23,47.83,63.46,Neutro
2019-05-24,45.45,40.62,Neutro
2019-05-28,58.82,42.62,Neutro
2019-05-29,28.57,35.59,Neutro
2019-05-30,25.00,45.65,Neutro
2019-05-31,10.00,42.00,Neutro
2019-06-03,8.00,38.89,Neutro
2019-06-04,8.70,28.26,Sobrevendido
2019-06-05,0.00,20.83,Sobrevendido
2019-06-06,3.85,25.58,Sobrevendido
2019-06-07,3.70,12.20,Sobrevendido
2019-06-10,21.43,22.73,Sobrevendido
2019-06-11,24.00,17.78,Sobrevendido
2019-06-12,33.33,18.60,Sobrevendido
2019-06-13,50.00,29.79,Sobrevendido
2019-06-14,48.00,23.53,Sobrevendido
2019-06-17,55.17,30.91,Neutro
2019-06-18,64.00,32.69,Neutro
2019-06-19,47.83,33.33,Neutro
2019-06-20,57.14,39.13,Neutro
2019-06-21,60.87,48.78,Neutro
2019-06-24,34.78,42.55,Neutro
2019-06-25,38.10,43.48,Neutro
2019-06-26,43.48,50.00,Neutro
2019-06-27,37.04,50.00,Neutro
2019-06-28,37.04,42.00,Neutro
2019-07-01,34.62,44.68,Neutro
2019-07-02,34.62,46.94,Neutro
2019-07-03,52.17,43.48,Neutro
2019-07-05,63.16,50.00,Neutro
2019-07-08,33.33,39.47,Neutro
2019-07-09,45.45,39.47,Neutro
2019-07-10,62.50,42.86,Neutro
2019-07-11,62.50,41.18,Neutro
2019-07-12,27.27,32.43,Neutro
2019-07-15,63.64,57.78,Neutro
2019-07-16,65.22,64.29,Neutro
2019-07-17,71.43,55.56,Neutro
2019-07-18,77.78,68.42,Neutro
2019-07-19,72.41,70.27,Sobrecomprado
2019-07-22,72.41,70.27,Sobrecomprado
2019-07-23,88.89,71.05,Sobrecomprado
2019-07-24,62.50,63.16,Neutro
2019-07-25,52.94,60.00,Neutro
2019-07-26,58.82,65.79,Neutro
2019-07-29,33.33,64.10,Neutro
2019-07-30,22.22,53.19,Neutro
2019-07-31,39.13,57.69,Neutro
2019-08-01,24.00,57.69,Neutro
2019-08-02,38.46,47.62,Neutro
2019-08-05,53.33,53.19,Neutro
2019-08-06,51.72,54.35,Neutro
2019-08-07,46.88,43.18,Neutro
2019-08-08,57.69,43.18,Neutro
2019-08-09,43.48,41.30,Neutro
2019-08-12,55.56,37.21,Neutro
2019-08-13,37.50,38.10,Neutro
2019-08-14,0.00,37.21,Neutro
2019-08-15,13.33,38.64,Neutro
2019-08-16,14.29,36.96,Neutro
2019-08-19,14.29,42.50,Neutro
2019-08-20,12.50,30.77,Neutro
2019-08-21,17.65,37.14,Neutro
2019-08-22,29.41,33.33,Neutro
2019-08-23,27.78,16.13,Sobrevendido
2019-08-26,16.67,15.15,Sobrevendido
2019-08-27,18.75,16.67,Sobrevendido
2019-08-28,21.43,17.86,Sobrevendido
2019-08-29,50.00,30.00,Neutro
2019-08-30,42.86,29.03,Sobrevendido
2019-09-03,26.67,28.12,Sobrevendido
2019-09-04,53.33,39.39,Neutro
2019-09-05,61.54,35.48,Neutro
2019-09-06,61.54,37.93,Neutro
2019-09-09,68.75,46.67,Neutro
2019-09-10,43.75,46.67,Neutro
2019-09-11,60.00,52.94,Neutro
2019-09-12,78.26,57.89,Neutro
2019-09-13,85.29,75.51,Sobrecomprado
2019-09-16,86.11,79.59,Sobrecomprado
2019-09-17,77.50,73.58,Sobrecomprado
2019-09-18,73.68,72.22,Sobrecomprado
2019-09-19,88.46,77.94,Sobrecomprado
2019-09-20,87.50,79.41,Sobrecomprado
2019-09-23,76.60,77.14,Sobrecomprado
2019-09-24,51.22,66.67,Neutro
2019-09-25,43.18,62.50,Neutro
2019-09-26,54.55,65.48,Neutro
2019-09-27,53.33,62.65,Neutro
2019-09-30,36.36,68.24,Neutro
2019-10-01,36.36,66.67,Neutro
2019-10-02,36.36,60.00,Neutro
2019-10-03,69.23,60.00,Neutro
2019-10-04,64.29,53.49,Neutro
2019-10-07,57.89,56.10,Neutro
2019-10-08,63.16,57.83,Neutro
2019-10-09,51.43,44.12,Neutro
2019-10-10,50.00,43.28,Neutro
2019-10-11,64.71,50.75,Neutro
2019-10-14,50.00,61.90,Neutro
2019-10-15,52.17,60.00,Neutro
2019-10-16,62.96,60.00,Neutro
2019-10-17,41.67,52.70,Neutro
2019-10-18,44.12,47.83,Neutro
2019-10-21,37.50,43.24,Neutro
2019-10-22,28.57,46.38,Neutro
2019-10-23,12.50,26.56,Sobrevendido
2019-10-24,20.00,32.76,Neutro
2019-10-25,24.32,40.62,Neutro
2019-10-28,37.04,39.68,Neutro
2019-10-29,35.71,40.32,Neutro
2019-10-30,47.83,41.27,Neutro
2019-10-31,50.00,37.29,Neutro
2019-11-01,75.00,30.36,Neutro
2019-11-04,73.33,36.00,Neutro
2019-11-05,44.44,28.26,Sobrevendido
2019-11-06,54.55,42.11,Neutro
2019-11-07,40.00,37.21,Neutro
2019-11-08,55.00,51.16,Neutro
2019-11-11,57.14,53.33,Neutro
2019-11-12,54.55,63.16,Neutro
2019-11-13,58.33,64.10,Neutro
2019-11-14,60.87,56.25,Neutro
2019-11-15,47.83,50.00,Neutro
2019-11-18,64.71,53.12,Neutro
2019-11-19,31.25,44.44,Neutro
2019-11-20,26.67,44.44,Neutro
2019-11-21,50.00,52.63,Neutro
2019-11-22,29.41,46.34,Neutro
2019-11-25,42.86,52.27,Neutro
2019-11-26,52.63,50.00,Neutro
2019-11-27,41.67,51.22,Neutro
2019-11-29,64.00,51.22,Neutro
2019-12-02,57.69,46.34,Neutro
2019-12-03,47.83,48.72,Neutro
2019-12-04,52.38,42.11,Neutro
2019-12-05,52.38,47.62,Neutro
2019-12-06,41.67,46.51,Neutro
2019-12-09,52.63,46.51,Neutro
2019-12-10,50.00,58.14,Neutro
2019-12-11,56.25,57.14,Neutro
2019-12-12,56.25,51.28,Neutro
2019-12-13,64.29,57.14,Neutro
2019-12-16,54.55,53.12,Neutro
2019-12-17,66.67,48.48,Neutro
2019-12-18,66.67,57.14,Neutro
2019-12-19,40.00,47.83,Neutro
2019-12-20,25.00,45.83,Neutro
2019-12-23,18.18,40.74,Neutro
2019-12-24,15.38,40.74,Neutro
2019-12-26,15.38,33.33,Neutro
2019-12-27,18.18,40.00,Neutro
2019-12-30,10.00,27.59,Sobrevendido
2019-12-31,5.00,12.00,Sobrevendido
2020-01-02,33.33,31.25,Neutro
2020-01-03,40.00,32.26,Neutro
2020-01-06,42.11,31.25,Neutro
2020-01-07,31.82,25.71,Sobrevendido
2020-01-08,30.43,26.47,Sobrevendido
2020-01-09,56.25,30.56,Neutro
2020-01-10,66.67,34.21,Neutro
2020-01-13,41.67,36.11,Neutro
2020-01-14,35.71,38.24,Neutro
2020-01-15,35.71,39.39,Neutro
2020-01-16,54.55,39.39,Neutro
2020-01-17,66.67,42.86,Neutro
2020-01-21,54.55,55.56,Neutro
2020-01-22,37.50,57.69,Neutro
2020-01-23,42.86,42.11,Neutro
2020-01-24,37.50,36.36,Neutro
2020-01-27,27.27,32.00,Neutro
2020-01-28,65.22,61.76,Neutro
2020-01-29,48.15,53.85,Neutro
2020-01-30,44.83,47.50,Neutro
2020-01-31,38.24,38.10,Neutro
2020-02-03,41.67,41.86,Neutro
2020-02-04,47.06,45.24,Neutro
2020-02-05,51.61,45.24,Neutro
2020-02-06,16.67,43.90,Neutro
2020-02-07,30.77,42.50,Neutro
2020-02-10,40.00,43.59,Neutro
2020-02-11,66.67,42.50,Neutro
2020-02-12,71.43,46.51,Neutro
2020-02-13,50.00,47.62,Neutro
2020-02-14,44.44,50.00,Neutro
2020-02-18,33.33,23.33,Sobrevendido
2020-02-19,25.00,28.00,Sobrevendido
2020-02-20,25.00,31.82,Neutro
2020-02-21,33.33,44.44,Neutro
2020-02-24,33.33,47.37,Neutro
2020-02-25,33.33,40.00,Neutro
2020-02-26,36.36,40.00,Neutro
2020-02-27,33.33,33.33,Neutro
2020-02-28,41.67,33.33,Neutro
2020-03-02,27.78,26.67,Sobrevendido
2020-03-03,45.83,41.67,Neutro
2020-03-04,36.36,35.29,Neutro
2020-03-05,45.45,41.18,Neutro
2020-03-06,41.67,40.00,Neutro
2020-03-09,37.04,35.90,Neutro
2020-03-10,33.33,35.90,Neutro
2020-03-11,42.86,35.90,Neutro
2020-03-12,11.11,30.95,Neutro
2020-03-13,11.11,25.00,Sobrevendido
2020-03-16,0.00,20.83,Sobrevendido
2020-03-17,0.00,19.23,Sobrevendido
2020-03-18,0.00,17.86,Sobrevendido
2020-03-19,15.15,23.33,Sobrevendido
2020-03-20,54.84,51.81,Neutro
2020-03-23,55.74,45.57,Neutro
2020-03-24,48.57,40.91,Neutro
2020-03-25,52.31,37.36,Neutro
2020-03-26,53.97,37.36,Neutro
2020-03-27,65.00,43.82,Neutro
2020-03-30,62.50,44.94,Neutro
2020-03-31,19.35,43.01,Neutro
2020-04-01,26.67,46.15,Neutro
2020-04-02,36.36,45.65,Neutro
2020-04-03,42.11,50.00,Neutro
2020-04-06,60.00,55.42,Neutro
2020-04-07,55.56,62.82,Neutro
2020-04-08,52.94,60.27,Neutro
2020-04-09,60.00,32.61,Neutro
2020-04-13,68.42,42.86,Neutro
2020-04-14,76.47,53.85,Neutro
2020-04-15,81.25,60.00,Neutro
2020-04-16,60.00,60.00,Neutro
2020-04-17,53.85,54.84,Neutro
2020-04-20,46.67,50.00,Neutro
2020-04-21,50.00,55.17,Neutro
2020-04-22,22.22,53.57,Neutro
2020-04-23,30.00,59.26,Neutro
2020-04-24,30.00,61.54,Neutro
2020-04-27,50.00,56.52,Neutro
2020-04-28,42.86,50.00,Neutro
2020-04-29,80.00,60.00,Neutro
2020-04-30,61.54,55.56,Neutro
2020-05-01,87.18,75.00,Sobrecomprado
2020-05-04,86.84,75.00,Sobrecomprado
2020-05-05,84.62,73.47,Sobrecomprado
2020-05-06,74.42,70.59,Sobrecomprado
2020-05-07,69.57,66.04,Neutro
2020-05-08,58.70,62.50,Neutro
2020-05-11,65.12,64.29,Neutro
2020-05-12,16.67,64.91,Neutro
2020-05-13,13.04,59.02,Neutro
2020-05-14,25.00,61.90,Neutro
2020-05-15,38.10,62.50,Neutro
2020-05-18,52.38,64.18,Neutro
2020-05-19,64.71,60.32,Neutro
2020-05-20,70.00,66.67,Neutro
2020-05-21,76.92,52.27,Neutro
2020-05-22,95.24,52.27,Neutro
2020-05-26,85.00,52.27,Neutro
2020-05-27,78.95,57.50,Neutro
2020-05-28,63.16,57.50,Neutro
2020-05-29,63.16,63.89,Neutro
2020-06-01,63.16,66.67,Neutro
2020-06-02,28.57,60.00,Neutro
2020-06-03,33.33,69.44,Neutro
2020-06-04,35.71,64.71,Neutro
2020-06-05,69.23,73.33,Sobrecomprado
2020-06-08,72.00,68.18,Neutro
2020-06-09,66.67,65.22,Neutro
2020-06-10,60.87,61.90,Neutro
2020-06-11,40.00,36.73,Neutro
2020-06-12,44.74,41.51,Neutro
2020-06-15,50.00,46.30,Neutro
2020-06-16,25.00,46.30,Neutro
2020-06-17,25.93,48.08,Neutro
2020-06-18,39.29,52.73,Neutro
2020-06-19,37.93,48.08,Neutro
2020-06-22,78.57,51.02,Neutro
2020-06-23,72.73,51.02,Neutro
2020-06-24,55.56,51.02,Neutro
2020-06-25,66.67,35.14,Neutro
2020-06-26,60.00,35.14,Neutro
2020-06-29,28.57,37.14,Neutro
2020-06-30,42.86,38.89,Neutro
2020-07-01,33.33,60.87,Neutro
2020-07-02,40.00,57.14,Neutro
2020-07-06,54.55,55.00,Neutro
2020-07-07,38.46,50.00,Neutro
2020-07-08,57.14,58.33,Neutro
2020-07-09,61.54,50.00,Neutro
2020-07-10,43.75,43.48,Neutro
2020-07-13,50.00,43.48,Neutro
2020-07-14,38.46,39.13,Neutro
2020-07-15,42.86,48.00,Neutro
2020-07-16,58.33,48.00,Neutro
2020-07-17,54.55,56.00,Neutro
2020-07-20,54.55,58.33,Neutro
2020-07-21,85.71,56.52,Neutro
2020-07-22,85.71,61.90,Neutro
2020-07-23,75.00,52.38,Neutro
2020-07-24,66.67,50.00,Neutro
2020-07-27,84.62,72.00,Sobrecomprado
2020-07-28,84.62,70.83,Sobrecomprado
2020-07-29,91.30,79.41,Sobrecomprado
2020-07-30,94.44,93.02,Sobrecomprado
2020-07-31,85.00,85.11,Sobrecomprado
2020-08-03,94.12,92.11,Sobrecomprado
2020-08-04,75.00,74.44,Sobrecomprado
2020-08-05,82.20,82.44,Sobrecomprado
2020-08-06,85.71,85.63,Sobrecomprado
2020-08-07,84.06,85.09,Sobrecomprado
2020-08-10,85.53,87.23,Sobrecomprado
2020-08-11,90.27,89.33,Sobrecomprado
2020-08-12,92.11,92.57,Sobrecomprado
2020-08-13,78.95,78.00,Sobrecomprado
2020-08-14,65.12,70.48,Sobrecomprado
2020-08-17,67.86,74.00,Sobrecomprado
2020-08-18,68.99,73.88,Sobrecomprado
2020-08-19,59.79,68.72,Neutro
2020-08-20,54.00,69.43,Neutro
2020-08-21,25.41,57.63,Neutro
2020-08-24,33.85,60.04,Neutro
2020-08-25,38.92,54.82,Neutro
2020-08-26,8.00,46.98,Neutro
2020-08-27,8.61,48.17,Neutro
2020-08-28,10.32,44.66,Neutro
2020-08-31,8.63,37.79,Neutro
2020-09-01,45.45,31.64,Neutro
2020-09-02,54.20,42.11,Neutro
2020-09-03,45.81,42.24,Neutro
2020-09-04,62.79,33.33,Neutro
2020-09-08,56.25,30.47,Neutro
2020-09-09,61.54,37.55,Neutro
2020-09-10,66.67,36.90,Neutro
2020-09-11,54.64,49.76,Neutro
2020-09-14,37.66,48.08,Neutro
2020-09-15,58.00,48.78,Neutro
2020-09-16,60.38,62.09,Neutro
2020-09-17,85.56,68.35,Neutro
2020-09-18,86.02,71.19,Sobrecomprado
2020-09-21,91.15,77.96,Sobrecomprado
2020-09-22,91.07,74.16,Sobrecomprado
2020-09-23,75.00,61.50,Neutro
2020-09-24,70.34,67.18,Neutro
2020-09-25,69.29,66.84,Neutro
2020-09-28,61.95,72.41,Sobrecomprado
2020-09-29,65.04,74.07,Sobrecomprado
2020-09-30,58.25,75.46,Sobrecomprado
2020-10-01,71.52,79.85,Sobrecomprado
2020-10-02,74.48,74.73,Sobrecomprado
2020-10-05,82.44,76.09,Sobrecomprado
2020-10-06,81.30,74.90,Sobrecomprado
2020-10-07,81.60,72.27,Sobrecomprado
2020-10-08,64.04,64.56,Neutro
2020-10-09,57.85,58.04,Neutro
2020-10-12,23.81,54.47,Neutro
2020-10-13,48.78,65.20,Neutro
2020-10-14,53.41,70.78,Sobrecomprado
2020-10-15,53.93,69.81,Neutro
2020-10-16,56.38,70.78,Sobrecomprado
2020-10-19,84.35,75.48,Sobrecomprado
2020-10-20,87.94,74.05,Sobrecomprado
2020-10-21,97.74,73.95,Sobrecomprado
2020-10-22,83.61,72.83,Sobrecomprado
2020-10-23,60.08,58.31,Neutro
2020-10-26,59.18,57.78,Neutro
2020-10-27,47.24,49.71,Neutro
2020-10-28,23.44,48.60,Neutro
2020-10-29,40.91,57.28,Neutro
2020-10-30,24.18,55.11,Neutro
2020-11-02,29.02,53.56,Neutro
2020-11-03,35.91,49.76,Neutro
2020-11-04,39.57,50.69,Neutro
2020-11-05,64.73,55.44,Neutro
2020-11-06,73.37,47.79,Neutro
2020-11-09,37.83,39.47,Neutro
2020-11-10,40.65,31.88,Neutro
2020-11-11,44.30,36.73,Neutro
2020-11-12,29.62,31.80,Neutro
2020-11-13,29.62,33.14,Neutro
2020-11-16,11.07,35.35,Neutro
2020-11-17,11.72,37.71,Neutro
2020-11-18,16.33,27.93,Sobrevendido
2020-11-19,16.75,29.38,Sobrevendido
2020-11-20,9.14,29.03,Sobrevendido
2020-11-23,52.17,32.30,Neutro
2020-11-24,32.61,29.97,Sobrevendido
2020-11-25,32.61,14.20,Sobrevendido
2020-11-27,48.33,18.32,Sobrevendido
2020-11-30,59.18,24.90,Sobrevendido
2020-12-01,59.18,25.42,Sobrevendido
2020-12-02,67.21,24.15,Sobrevendido
2020-12-03,82.46,73.75,Sobrecomprado
2020-12-04,75.20,63.74,Neutro
2020-12-07,69.63,60.22,Neutro
2020-12-08,66.12,60.22,Neutro
2020-12-09,54.42,55.61,Neutro
2020-12-10,55.94,56.77,Neutro
2020-12-11,49.23,54.97,Neutro
2020-12-14,8.33,53.76,Neutro
2020-12-15,26.98,59.04,Neutro
2020-12-16,28.81,57.22,Neutro
2020-12-17,31.15,54.40,Neutro
2020-12-18,46.34,52.66,Neutro
2020-12-21,59.09,56.68,Neutro
2020-12-22,87.90,68.11,Neutro
2020-12-23,72.60,51.38,Neutro
2020-12-24,68.35,55.45,Neutro
2020-12-28,67.38,56.00,Neutro
2020-12-29,58.06,50.46,Neutro
2020-12-30,60.00,57.07,Neutro
2020-12-31,54.25,55.33,Neutro
2021-01-04,33.33,62.88,Neutro
2021-01-05,55.88,65.73,Neutro
2021-01-06,52.78,61.54,Neutro
2021-01-07,62.50,65.22,Neutro
2021-01-08,66.04,61.30,Neutro
2021-01-11,70.00,64.23,Neutro
2021-01-12,80.34,65.56,Neutro
2021-01-13,76.04,53.73,Neutro
2021-01-14,74.44,64.58,Neutro
2021-01-15,85.87,68.00,Neutro
2021-01-19,89.76,76.99,Sobrecomprado
2021-01-20,88.37,78.30,Sobrecomprado
2021-01-21,88.46,80.00,Sobrecomprado
2021-01-22,90.00,85.77,Sobrecomprado
2021-01-25,97.40,94.35,Sobrecomprado
2021-01-26,97.15,94.01,Sobrecomprado
2021-01-27,83.02,83.38,Sobrecomprado
2021-01-28,69.19,72.34,Sobrecomprado
2021-01-29,70.49,73.32,Sobrecomprado
2021-02-01,74.30,76.30,Sobrecomprado
2021-02-02,69.97,73.18,Sobrecomprado
2021-02-03,37.07,73.61,Sobrecomprado
2021-02-04,33.17,69.80,Neutro
2021-02-05,44.84,69.83,Neutro
2021-02-08,62.55,67.48,Neutro
2021-02-09,62.04,68.27,Neutro
2021-02-10,49.46,69.61,Neutro
2021-02-11,44.83,64.81,Neutro
2021-02-12,46.41,40.41,Neutro
2021-02-16,78.80,52.79,Neutro
2021-02-17,63.27,54.49,Neutro
2021-02-18,56.87,58.97,Neutro
2021-02-19,62.53,62.36,Neutro
2021-02-22,56.64,54.49,Neutro
2021-02-23,61.06,55.57,Neutro
2021-02-24,69.31,62.61,Neutro
2021-02-25,59.21,68.10,Neutro
2021-02-26,70.98,66.81,Neutro
2021-03-01,94.96,81.67,Sobrecomprado
2021-03-02,95.77,84.59,Sobrecomprado
2021-03-03,97.06,84.52,Sobrecomprado
2021-03-04,71.65,69.15,Neutro
2021-03-05,59.63,62.32,Neutro
2021-03-08,61.73,61.19,Neutro
2021-03-09,68.44,68.84,Neutro
2021-03-10,55.07,71.00,Sobrecomprado
2021-03-11,48.27,70.93,Sobrecomprado
2021-03-12,62.37,76.48,Sobrecomprado
2021-03-15,72.67,72.14,Sobrecomprado
2021-03-16,78.25,68.15,Neutro
2021-03-17,77.39,68.54,Neutro
2021-03-18,68.68,68.52,Neutro
2021-03-19,71.48,62.10,Neutro
2021-03-22,76.60,62.80,Neutro
2021-03-23,67.95,64.37,Neutro
2021-03-24,86.82,77.71,Sobrecomprado
2021-03-25,84.51,80.63,Sobrecomprado
2021-03-26,84.89,80.35,Sobrecomprado
2021-03-29,61.27,64.62,Neutro
2021-03-30,62.89,66.88,Neutro
2021-03-31,61.55,69.42,Neutro
2021-04-01,62.66,64.98,Neutro
2021-04-05,57.52,69.10,Neutro
2021-04-06,65.27,73.26,Sobrecomprado
2021-04-07,54.24,66.71,Neutro
2021-04-08,78.80,69.68,Neutro
2021-04-09,74.04,67.69,Neutro
2021-04-12,44.38,53.79,Neutro
2021-04-13,25.43,46.64,Neutro
2021-04-14,27.31,45.13,Neutro
2021-04-15,17.55,42.83,Neutro
2021-04-16,17.15,37.12,Neutro
2021-04-19,0.00,42.16,Neutro
2021-04-20,0.00,34.37,Neutro
2021-04-21,16.49,30.86,Neutro
2021-04-22,18.37,22.10,Sobrevendido
2021-04-23,18.24,22.85,Sobrevendido
2021-04-26,34.46,24.27,Sobrevendido
2021-04-27,40.21,25.35,Sobrevendido
2021-04-28,49.68,18.79,Sobrevendido
