Date,RSI_7,RSI_14,RSI_Sinal
2018-02-05,34.64,42.86,Neutro
2018-02-06,7.01,44.13,Neutro
2018-02-07,6.90,44.28,Neutro
2018-02-08,5.64,37.69,Neutro
2018-02-09,13.10,42.31,Neutro
2018-02-12,25.04,45.42,Neutro
2018-02-13,39.34,42.79,Neutro
2018-02-14,64.39,48.48,Neutro
2018-02-15,63.49,37.90,Neutro
2018-02-16,63.20,37.53,Neutro
2018-02-20,88.53,41.67,Neutro
2018-02-21,87.63,42.71,Neutro
2018-02-22,87.29,51.00,Neutro
2018-02-23,86.59,59.53,Neutro
2018-02-26,79.11,68.78,Neutro
2018-02-27,49.18,57.94,Neutro
2018-02-28,58.56,61.55,Neutro
2018-03-01,42.34,68.40,Neutro
2018-03-02,25.58,53.52,Neutro
2018-03-05,15.75,47.08,Neutro
2018-03-06,10.82,44.07,Neutro
2018-03-07,20.52,38.62,Neutro
2018-03-08,37.67,42.52,Neutro
2018-03-09,39.53,46.82,Neutro
2018-03-12,48.35,45.77,Neutro
2018-03-13,54.66,38.53,Neutro
2018-03-14,61.11,34.45,Neutro
2018-03-15,65.99,36.15,Neutro
2018-03-16,56.36,33.82,Neutro
2018-03-19,35.31,36.75,Neutro
2018-03-20,28.93,35.59,Neutro
2018-03-21,20.64,37.11,Neutro
2018-03-22,24.68,42.89,Neutro
2018-03-23,17.66,39.29,Neutro
2018-03-26,19.69,44.00,Neutro
2018-03-27,15.78,32.58,Neutro
2018-03-28,16.10,23.98,Sobrevendido
2018-03-29,22.74,25.14,Sobrevendido
2018-04-02,19.88,20.16,Sobrevendido
2018-04-03,22.61,23.35,Sobrevendido
2018-04-04,36.50,27.36,Sobrevendido
2018-04-05,33.48,26.55,Sobrevendido
2018-04-06,34.74,24.10,Sobrevendido
2018-04-09,50.57,31.65,Neutro
2018-04-10,51.99,35.76,Neutro
2018-04-11,67.34,36.56,Neutro
2018-04-12,70.17,40.85,Neutro
2018-04-13,54.07,44.43,Neutro
2018-04-16,46.65,39.09,Neutro
2018-04-17,66.67,47.21,Neutro
2018-04-18,52.17,51.08,Neutro
2018-04-19,20.08,40.22,Neutro
2018-04-20,14.29,40.00,Neutro
2018-04-23,10.33,38.45,Neutro
2018-04-24,9.62,30.61,Neutro
2018-04-25,7.23,24.63,Sobrevendido
2018-04-26,12.50,33.24,Neutro
2018-04-27,17.14,28.10,Sobrevendido
2018-04-30,21.37,20.83,Sobrevendido
2018-05-01,50.47,31.07,Neutro
2018-05-02,51.10,28.43,Sobrevendido
2018-05-03,75.44,32.57,Neutro
2018-05-04,79.18,35.53,Neutro
2018-05-07,81.76,40.96,Neutro
2018-05-08,51.82,34.19,Neutro
2018-05-09,56.32,40.38,Neutro
2018-05-10,42.82,46.34,Neutro
2018-05-11,48.29,49.63,Neutro
2018-05-14,49.72,59.69,Neutro
2018-05-15,33.41,51.55,Neutro
2018-05-16,20.87,49.54,Neutro
2018-05-17,31.30,44.78,Neutro
2018-05-18,23.40,44.78,Neutro
2018-05-21,40.38,41.82,Neutro
2018-05-22,40.15,44.83,Neutro
2018-05-23,42.59,46.67,Neutro
2018-05-24,64.25,42.78,Neutro
2018-05-25,61.45,34.05,Neutro
2018-05-29,66.23,45.31,Neutro
2018-05-30,52.04,36.43,Neutro
2018-05-31,25.87,34.06,Neutro
2018-06-01,45.62,42.96,Neutro
2018-06-04,64.86,56.20,Neutro
2018-06-05,69.55,68.12,Neutro
2018-06-06,75.58,72.54,Sobrecomprado
2018-06-07,69.82,69.14,Neutro
2018-06-08,78.70,72.36,Sobrecomprado
2018-06-11,82.64,68.37,Neutro
2018-06-12,84.68,73.45,Sobrecomprado
2018-06-13,76.21,71.09,Sobrecomprado
2018-06-14,81.72,76.62,Sobrecomprado
2018-06-15,75.23,75.41,Sobrecomprado
2018-06-18,88.14,77.64,Sobrecomprado
2018-06-19,63.96,71.41,Sobrecomprado
2018-06-20,64.70,73.59,Sobrecomprado
2018-06-21,44.66,67.25,Neutro
2018-06-22,46.34,61.45,Neutro
2018-06-25,3.49,51.22,Neutro
2018-06-26,9.07,45.88,Neutro
2018-06-27,4.81,45.19,Neutro
2018-06-28,17.87,45.73,Neutro
2018-06-29,19.12,46.99,Neutro
2018-07-02,22.70,36.24,Neutro
2018-07-03,20.44,35.52,Neutro
2018-07-05,37.93,15.56,Sobrevendido
2018-07-06,49.83,25.14,Sobrevendido
2018-07-09,72.22,23.40,Sobrevendido
2018-07-10,43.24,26.88,Sobrevendido
2018-07-11,34.06,25.34,Sobrevendido
2018-07-12,46.15,34.17,Neutro
2018-07-13,48.32,33.03,Neutro
2018-07-16,42.76,40.67,Neutro
2018-07-17,21.93,37.48,Neutro
2018-07-18,18.94,41.77,Neutro
2018-07-19,20.00,30.93,Neutro
2018-07-20,15.92,24.41,Sobrevendido
2018-07-23,4.69,26.66,Sobrevendido
2018-07-24,4.56,26.93,Sobrevendido
2018-07-25,37.93,40.00,Neutro
2018-07-26,36.07,31.15,Neutro
2018-07-27,36.41,29.69,Sobrevendido
2018-07-30,33.62,28.81,Sobrevendido
2018-07-31,53.88,37.17,Neutro
2018-08-01,56.50,36.00,Neutro
2018-08-02,60.91,37.26,Neutro
2018-08-03,37.50,37.76,Neutro
2018-08-06,37.64,36.67,Neutro
2018-08-07,54.48,43.59,Neutro
2018-08-08,65.80,44.41,Neutro
2018-08-09,54.07,53.94,Neutro
2018-08-10,36.13,51.04,Neutro
2018-08-13,25.35,48.28,Neutro
2018-08-14,17.68,26.78,Sobrevendido
2018-08-15,13.10,22.55,Sobrevendido
2018-08-16,0.50,22.65,Sobrevendido
