Date,RSI_7,RSI_14,RSI_Sinal
2018-02-06,12.82,34.48,Neutro
2018-02-07,19.23,34.48,Neutro
2018-02-08,19.23,37.04,Neutro
2018-02-09,25.00,41.38,Neutro
2018-02-12,100.00,41.38,Neutro
2018-02-13,100.00,29.17,Sobrevendido
2018-02-14,100.00,38.18,Neutro
2018-02-15,73.68,32.76,Neutro
2018-02-16,58.33,38.00,Neutro
2018-02-20,36.84,29.69,Sobrevendido
2018-02-21,29.41,27.42,Sobrevendido
2018-02-22,52.94,58.62,Neutro
2018-02-23,52.94,58.62,Neutro
2018-02-26,41.46,56.36,Neutro
2018-02-27,43.59,53.45,Neutro
2018-02-28,44.74,50.00,Neutro
2018-03-01,70.83,50.00,Neutro
2018-03-02,70.83,46.55,Neutro
2018-03-05,0.00,46.55,Neutro
2018-03-06,0.00,43.55,Neutro
2018-03-07,42.11,41.67,Neutro
2018-03-08,52.94,46.43,Neutro
2018-03-09,76.47,54.55,Neutro
2018-03-12,77.78,73.81,Sobrecomprado
2018-03-13,77.78,73.81,Sobrecomprado
2018-03-14,58.33,45.16,Neutro
2018-03-15,70.00,45.16,Neutro
2018-03-16,50.00,45.16,Neutro
2018-03-19,45.45,50.00,Neutro
2018-03-20,9.09,50.00,Neutro
2018-03-21,0.00,50.00,Neutro
2018-03-22,23.08,54.84,Neutro
2018-03-23,42.86,54.84,Neutro
2018-03-26,60.00,66.67,Neutro
2018-03-27,66.67,58.33,Neutro
2018-03-28,50.00,48.15,Neutro
2018-03-29,66.67,39.13,Neutro
2018-04-02,66.67,36.36,Neutro
2018-04-03,55.56,36.36,Neutro
2018-04-04,55.56,50.00,Neutro
2018-04-05,33.33,50.00,Neutro
2018-04-06,0.00,47.06,Neutro
2018-04-09,0.00,47.06,Neutro
2018-04-10,0.00,61.54,Neutro
2018-04-11,0.00,61.54,Neutro
2018-04-12,0.00,50.00,Neutro
2018-04-13,0.00,25.00,Sobrevendido
2018-04-16,47.62,44.44,Neutro
2018-04-17,50.00,40.00,Neutro
2018-04-18,50.00,47.62,Neutro
2018-04-19,50.00,47.62,Neutro
2018-04-20,50.00,47.62,Neutro
2018-04-23,50.00,47.62,Neutro
2018-04-24,100.00,47.62,Neutro
2018-04-25,100.00,59.26,Neutro
2018-04-26,100.00,61.54,Neutro
2018-04-27,100.00,61.54,Neutro
2018-04-30,100.00,61.54,Neutro
2018-05-01,100.00,61.54,Neutro
2018-05-02,54.55,51.61,Neutro
2018-05-03,54.55,76.19,Sobrecomprado
2018-05-04,0.00,54.55,Neutro
2018-05-07,28.57,61.54,Neutro
2018-05-08,28.57,61.54,Neutro
2018-05-09,28.57,61.54,Neutro
2018-05-10,28.57,61.54,Neutro
2018-05-11,100.00,61.54,Neutro
2018-05-14,100.00,61.54,Neutro
2018-05-15,100.00,28.57,Sobrevendido
2018-05-16,100.00,54.55,Neutro
2018-05-17,100.00,54.55,Neutro
2018-05-18,50.00,40.00,Neutro
2018-05-21,50.00,40.00,Neutro
2018-05-22,63.64,69.23,Neutro
2018-05-23,63.64,69.23,Neutro
2018-05-24,43.75,50.00,Neutro
2018-05-25,25.00,43.75,Neutro
2018-05-29,40.00,52.63,Neutro
2018-05-30,61.54,57.14,Neutro
2018-05-31,53.33,52.17,Neutro
2018-06-01,41.67,52.17,Neutro
2018-06-04,75.86,72.50,Sobrecomprado
2018-06-05,92.86,75.00,Sobrecomprado
2018-06-06,92.86,72.50,Sobrecomprado
2018-06-07,92.00,72.50,Sobrecomprado
2018-06-08,72.41,69.05,Neutro
2018-06-11,77.78,69.05,Neutro
2018-06-12,82.86,72.34,Sobrecomprado
2018-06-13,66.67,72.34,Sobrecomprado
2018-06-14,57.14,80.95,Sobrecomprado
2018-06-15,57.14,80.95,Sobrecomprado
2018-06-18,57.14,79.49,Sobrecomprado
2018-06-19,42.11,60.42,Neutro
2018-06-20,42.11,63.04,Neutro
2018-06-21,0.00,63.04,Neutro
2018-06-22,0.00,41.38,Neutro
2018-06-25,0.00,32.00,Neutro
2018-06-26,0.00,32.00,Neutro
2018-06-27,0.00,32.00,Neutro
2018-06-28,0.00,29.63,Sobrevendido
2018-06-29,38.46,40.62,Neutro
2018-07-02,38.46,20.83,Sobrevendido
2018-07-03,38.46,20.83,Sobrevendido
2018-07-05,60.00,38.71,Neutro
2018-07-06,61.90,40.63,Neutro
2018-07-09,61.90,40.63,Neutro
2018-07-10,61.90,44.83,Neutro
2018-07-11,50.00,44.83,Neutro
2018-07-12,38.10,38.24,Neutro
2018-07-13,30.77,33.33,Neutro
2018-07-16,5.26,33.33,Neutro
2018-07-17,0.00,33.33,Neutro
2018-07-18,0.00,33.33,Neutro
2018-07-19,0.00,39.39,Neutro
2018-07-20,0.00,28.57,Sobrevendido
2018-07-23,41.67,39.39,Neutro
2018-07-24,41.67,34.21,Neutro
2018-07-25,58.82,30.56,Neutro
2018-07-26,50.00,26.32,Sobrevendido
2018-07-27,52.38,28.21,Sobrevendido
2018-07-30,61.90,39.39,Neutro
2018-07-31,68.00,45.95,Neutro
2018-08-01,54.55,50.00,Neutro
2018-08-02,66.67,56.67,Neutro
2018-08-03,53.85,56.67,Neutro
2018-08-06,70.00,56.67,Neutro
2018-08-07,72.73,59.38,Neutro
2018-08-08,42.86,54.29,Neutro
2018-08-09,20.00,54.29,Neutro
2018-08-10,20.00,43.75,Neutro
2018-08-13,22.22,51.85,Neutro
2018-08-14,66.67,61.76,Neutro
2018-08-15,37.84,44.68,Neutro
2018-08-16,34.29,43.48,Neutro
2018-08-17,41.94,42.22,Neutro
2018-08-20,41.94,36.59,Neutro
2018-08-21,44.83,38.46,Neutro
