Date,RSI_7,RSI_14,RSI_Sinal
2026-03-05,45.05,60.14,Neutro
2026-03-06,61.45,62.66,Neutro
2026-03-09,65.76,64.01,Neutro
2026-03-10,57.30,54.88,Neutro
2026-03-11,41.41,48.16,Neutro
2026-03-12,42.93,45.67,Neutro
2026-03-13,33.87,47.93,Neutro
2026-03-16,55.73,50.47,Neutro
2026-03-17,45.00,54.53,Neutro
2026-03-18,27.56,50.99,Neutro
2026-03-19,31.96,48.95,Neutro
2026-03-20,23.33,33.62,Neutro
2026-03-23,30.33,37.39,Neutro
2026-03-24,30.95,32.58,Neutro
2026-03-25,30.24,43.65,Neutro
2026-03-26,18.37,28.99,Sobrevendido
2026-03-27,17.31,21.19,Sobrevendido
2026-03-30,15.89,21.13,Sobrevendido
2026-03-31,40.69,33.61,Neutro
2026-04-01,51.96,44.21,Neutro
2026-04-02,55.22,46.53,Neutro
2026-04-06,54.09,45.47,Neutro
2026-04-07,64.80,42.63,Neutro
2026-04-08,80.45,49.77,Neutro
2026-04-09,86.76,49.48,Neutro
2026-04-10,68.22,53.25,Neutro
2026-04-13,62.46,55.79,Neutro
2026-04-14,62.09,57.74,Neutro
2026-04-15,58.27,55.56,Neutro
2026-04-16,58.06,62.15,Neutro
2026-04-17,48.00,69.47,Neutro
2026-04-20,48.00,72.99,Sobrecomprado
2026-04-21,38.57,55.35,Neutro
2026-04-22,21.82,45.56,Neutro
2026-04-23,15.35,40.89,Neutro
2026-04-24,9.35,32.48,Neutro
2026-04-27,10.43,34.29,Neutro
2026-04-28,2.55,23.00,Sobrevendido
2026-04-29,2.48,22.68,Sobrevendido
2026-04-30,37.05,37.85,Neutro
2026-05-01,33.99,28.33,Sobrevendido
2026-05-04,38.91,26.32,Sobrevendido
2026-05-05,58.68,26.62,Sobrevendido
2026-05-06,68.08,35.44,Neutro
2026-05-07,49.66,26.81,Sobrevendido
2026-05-08,55.64,28.28,Sobrevendido
2026-05-11,31.47,34.60,Neutro
2026-05-12,29.81,32.10,Neutro
2026-05-13,30.10,34.66,Neutro
2026-05-14,26.53,41.32,Neutro
2026-05-15,2.12,33.41,Neutro
2026-05-18,28.49,41.42,Neutro
2026-05-19,28.49,44.47,Neutro
2026-05-20,47.75,40.10,Neutro
2026-05-21,51.71,40.68,Neutro
2026-05-22,61.54,46.82,Neutro
2026-05-26,68.86,51.75,Neutro
2026-05-27,90.87,44.84,Neutro
2026-05-28,92.45,66.08,Neutro
2026-05-29,87.36,63.71,Neutro
2026-06-01,58.88,54.33,Neutro
2026-06-02,50.40,50.86,Neutro
2026-06-03,39.32,47.73,Neutro
2026-06-04,37.37,51.13,Neutro
2026-06-05,33.17,52.98,Neutro
2026-06-08,14.37,49.32,Neutro
2026-06-09,15.06,49.07,Neutro
2026-06-10,18.88,41.40,Neutro
2026-06-11,54.69,52.37,Neutro
2026-06-12,54.35,46.18,Neutro
2026-06-15,48.96,42.42,Neutro
2026-06-16,65.98,45.25,Neutro
2026-06-17,66.26,36.65,Neutro
2026-06-18,56.01,34.83,Neutro
2026-06-22,49.85,36.46,Neutro
2026-06-23,16.06,39.03,Neutro
