Date,RSI_7,RSI_14,RSI_Sinal
2025-05-02,29.14,40.52,Neutro
2025-05-05,30.63,46.16,Neutro
2025-05-06,33.81,60.90,Neutro
2025-05-08,60.35,57.71,Neutro
2025-05-12,33.41,42.50,Neutro
2025-05-13,32.76,36.67,Neutro
2025-05-20,38.89,29.04,Sobrevendido
2025-05-21,41.18,35.13,Neutro
2025-06-03,38.87,34.66,Neutro
2025-06-04,29.86,32.06,Neutro
2025-06-06,20.92,37.71,Neutro
2025-06-09,63.58,41.96,Neutro
2025-06-13,62.03,40.96,Neutro
2025-06-16,71.36,51.09,Neutro
2025-06-17,80.87,59.50,Neutro
2025-06-23,50.11,45.43,Neutro
2025-06-24,62.96,52.50,Neutro
2025-06-26,67.68,51.15,Neutro
2025-07-07,51.59,53.96,Neutro
2025-07-08,58.27,58.91,Neutro
2025-07-09,50.58,54.91,Neutro
2025-07-15,52.40,59.65,Neutro
2025-07-17,52.15,51.43,Neutro
2025-07-18,49.35,55.32,Neutro
2025-07-21,49.67,57.28,Neutro
2025-07-24,60.61,55.99,Neutro
2025-07-30,42.40,50.96,Neutro
2025-08-01,40.12,45.68,Neutro
2025-08-04,34.60,44.62,Neutro
2025-08-07,50.74,51.63,Neutro
2025-08-08,29.39,43.36,Neutro
2025-08-11,35.99,45.26,Neutro
2025-08-12,35.89,51.51,Neutro
2025-08-18,41.19,42.00,Neutro
2025-08-19,60.37,44.97,Neutro
2025-08-21,68.03,44.61,Neutro
2025-08-25,76.11,61.70,Neutro
2025-08-26,76.24,53.90,Neutro
2025-08-27,77.43,57.18,Neutro
2025-08-28,79.12,58.68,Neutro
2025-08-29,91.22,67.51,Neutro
2025-09-02,92.95,81.17,Sobrecomprado
2025-09-03,83.06,76.04,Sobrecomprado
2025-09-04,47.33,63.03,Neutro
2025-09-05,59.28,67.47,Neutro
2025-09-08,43.92,60.20,Neutro
2025-09-09,33.11,54.88,Neutro
2025-09-10,32.97,58.42,Neutro
2025-09-11,27.55,58.71,Neutro
2025-09-12,36.94,55.79,Neutro
2025-09-15,48.24,47.81,Neutro
2025-09-16,19.12,43.51,Neutro
2025-09-17,39.46,42.33,Neutro
2025-09-19,47.06,37.19,Neutro
2025-09-23,58.82,40.00,Neutro
2025-09-24,43.48,33.18,Neutro
2025-09-25,28.57,34.50,Neutro
2025-09-26,28.73,41.46,Neutro
2025-09-30,17.16,18.05,Sobrevendido
2025-10-01,30.66,34.02,Neutro
2025-10-06,28.03,34.13,Neutro
2025-10-07,43.45,47.33,Neutro
2025-10-08,64.79,59.15,Neutro
2025-10-09,61.88,54.76,Neutro
2025-10-10,61.06,54.25,Neutro
2025-10-13,80.14,58.50,Neutro
2025-10-14,70.33,54.03,Neutro
2025-10-16,85.18,60.82,Neutro
2025-10-20,82.75,62.16,Neutro
2025-10-23,76.63,68.88,Neutro
2025-11-04,78.96,67.50,Neutro
2025-11-12,61.23,61.13,Neutro
2025-11-13,53.18,69.24,Neutro
2025-11-14,35.48,51.81,Neutro
2025-11-17,22.26,53.54,Neutro
2025-11-18,34.74,54.73,Neutro
2025-11-21,26.62,45.21,Neutro
2025-12-02,26.95,46.08,Neutro
2025-12-03,35.64,47.67,Neutro
2025-12-08,29.57,39.15,Neutro
2025-12-09,55.26,43.24,Neutro
2025-12-10,65.62,40.22,Neutro
2025-12-15,27.06,31.89,Neutro
2025-12-16,28.39,27.33,Sobrevendido
2025-12-18,29.38,27.91,Sobrevendido
2025-12-19,23.45,30.17,Neutro
2025-12-22,59.13,42.35,Neutro
2026-01-02,44.88,49.42,Neutro
2026-01-05,36.68,49.37,Neutro
2026-01-06,52.03,38.97,Neutro
2026-01-09,65.04,48.60,Neutro
2026-01-12,66.05,50.18,Neutro
2026-01-13,70.70,48.93,Neutro
2026-01-21,37.68,48.82,Neutro
2026-01-26,52.89,48.20,Neutro
2026-01-27,64.76,48.39,Neutro
2026-01-28,69.25,61.29,Neutro
2026-01-30,38.87,53.81,Neutro
2026-02-03,49.77,58.39,Neutro
2026-02-04,45.65,57.95,Neutro
2026-02-09,61.25,48.61,Neutro
2026-02-12,57.28,55.01,Neutro
2026-02-13,43.43,54.44,Neutro
2026-02-18,32.97,54.44,Neutro
2026-03-03,66.79,51.03,Neutro
2026-03-04,30.98,42.11,Neutro
2026-03-05,50.15,47.49,Neutro
2026-03-10,46.33,53.76,Neutro
2026-03-13,46.59,51.70,Neutro
2026-03-17,53.77,48.42,Neutro
2026-03-20,46.20,40.41,Neutro
2026-03-31,23.30,43.74,Neutro
2026-04-02,36.00,33.00,Neutro
2026-04-07,7.25,37.42,Neutro
2026-04-09,8.47,36.86,Neutro
2026-04-28,41.62,44.88,Neutro
2026-05-12,39.09,48.01,Neutro
2026-05-18,47.83,46.71,Neutro
2026-05-28,66.96,35.14,Neutro
2026-05-29,82.99,59.14,Neutro
2026-06-15,82.07,50.00,Neutro
2026-06-16,85.31,54.58,Neutro
2026-06-23,37.50,39.36,Neutro
